,pos x,pos y,ori,a,b
389,76.63084743581494,21.163190918516776,-2.8677,1.2718590570613333,30.69
390,76.18042597001481,21.005419387940524,-2.9179,1.2644232570838172,30.844
391,75.53053214078889,20.64498198881917,-3.1172,1.270269112789683,31.077
392,74.80985779550865,20.041473816980748,2.9506,1.2815432630795667,31.559
393,73.41355125152822,18.864600814511558,2.8413,1.294278877295917,31.423
394,72.5899234283508,18.204654046369438,2.7888,1.275874067848329,31.643
395,71.59899620359049,17.621027652774362,2.7346,1.2636363149695662,30.84
396,70.62093816356733,16.97070109991128,2.7403,1.2754725667696294,30.491
397,69.9066984106557,16.367192928072857,2.7186,1.2740914030589028,31.117
398,68.92220577826394,15.77587036225455,2.7079,1.2579831797814762,31.238
399,67.30712309375201,13.955725631460242,2.3777,1.2715699762846695,31.077
400,66.52210282478606,12.915459685953417,2.3066,1.2440591223721753,30.553
401,65.97516247345732,12.001539234444648,2.2756,1.2394659500318526,29.833
402,65.28022649765137,11.190875760264234,2.2652,1.224096488739233,32.063
403,64.71398236921691,10.579671416202581,2.2777,1.231435928457861,32.122
404,64.21208416446818,9.850459098051372,2.307,1.2021745298422368,32.113
405,64.23782253394248,9.819674409158443,2.3017,1.2290269219856638,31.958
406,64.1799112026253,9.76900794202217,2.2919,1.1994122024207838,31.831
407,64.12843446367673,9.731168428591278,2.2633,1.2049689773499856,31.33
408,64.15417283315101,9.71321069340374,2.2542,1.213962601512856,32.358
409,64.15417283315101,9.7286030378502,2.2571,1.220370558728901,32.511
410,64.15417283315101,9.7286030378502,2.257,1.219615736700946,32.554
411,64.15417283315101,9.727320342479663,2.2557,1.2180579125155915,32.578
412,64.14773824078245,9.715776084144814,2.2616,1.2104293920202998,32.611
413,64.12843446367673,9.624704712836575,2.2483,1.1944657091312052,33.03
414,64.07052313235955,9.498359218838518,2.2363,1.1787429268893301,32.808
415,63.88391995367094,9.29120391649653,2.2762,1.2146692434113673,32.206
416,63.81313943761662,9.235406667878099,2.2787,1.212035396335098,32.325
417,63.729489736825165,9.214883541949481,2.2827,1.2162913077693134,32.326
418,63.587928704716546,9.091744786377776,2.2879,1.2089679280938335,32.257
419,63.401325526027925,8.784539245133773,2.2711,1.207506464167367,32.473
420,63.24689530918216,8.243241798766475,2.2362,1.2081488658932864,32.123
421,63.83887780709092,7.9289814329845125,2.1007,1.057136280172806,31.074
422,63.92252750788237,8.249655275619169,2.1422,1.0846471340853003,30.964
423,63.77453188340518,8.62869175761333,2.2837,1.123689098978046,31.945
424,63.427063895502215,8.790311374301195,2.4528,1.1433626518343245,31.075
425,63.06029213049352,8.562632946030593,2.5197,1.135461110605517,30.7
426,62.46187504021619,8.277874573771019,2.5801,1.166938795175563,31.884
427,61.181391158870085,7.8154628926918415,2.5961,1.226120054175879,31.981
428,60.09394504858117,7.126014131027331,2.5989,1.2239680083940492,32.048
429,58.89067627565793,6.50134148557502,2.6671,1.2390483889100048,32.857
430,57.86114149668618,5.967098863745684,2.6761,1.2227635051579504,31.566
431,57.06325204298308,5.573952732675595,2.6416,1.2071370831749635,31.243
432,56.11736696480278,4.971085908522443,2.6852,1.230681106429906,31.504
433,55.435300173733985,4.556133956153196,2.6835,1.2068961825277438,30.805
434,54.81114471398237,4.301518925101281,2.6829,1.175193657353626,30.906
435,54.199858438967894,4.290616014451701,2.7672,1.1647225092211413,32.657
436,53.74300238079917,4.2091648584225,2.7697,1.1793050283995095,32.19
437,53.157454475258994,4.135409874616527,2.7369,1.2119550961193581,32.379
438,51.83192844733285,4.41375477002341,3.0817,1.2215911220081477,29.582
439,51.25924972652982,4.566395519117506,-3.1271,1.1765908811075005,31.584
440,50.75091692941251,4.619627376994859,-3.1107,1.1779881048613752,29.91
441,50.22328035518949,4.825499983966306,3.1312,1.1738606737723434,30.366
442,49.7149475580722,4.843457719153849,3.1399,1.1833842793590972,30.658
443,49.013576989897686,5.101279488632112,-3.0594,1.144872295890235,30.951
444,49.03931535937198,5.713125180379037,-2.7676,1.1883468326918238,32.065
445,48.51167878514896,6.301241007770994,-2.6246,1.2542251296848483,28.812
446,47.97117302618878,6.887432792107148,-2.6145,1.240638333181655,30.16
447,47.256933273277134,7.578805596827466,-2.6221,1.2069283026140396,30.076
448,46.61347403641979,7.931546823725587,-2.5906,1.2051616978677615,29.201
449,44.86326491216781,8.528641518711318,-2.8157,1.1445671550704233,31.129
450,44.432147223473386,8.557502164548437,-2.8671,1.1259214449756154,33.294
451,43.45408918345023,8.64023601594818,-2.8463,1.148646406030011,29.244
452,42.533942474744215,8.628050409928061,-2.9096,1.224353449429601,27.554
453,41.07972459944662,8.726817953459538,-2.9742,1.2310183673360136,29.672
454,39.9214979731034,8.689619787713914,-2.9307,1.211360874522883,29.965
455,38.43510713596294,9.055829316002693,-3.0872,1.1589569537310156,32.64
456,38.325719065697186,9.308520303998803,-2.9971,1.177972044818227,31.827
457,38.01042403963708,9.72988573322074,-2.8596,1.1500115096975894,31.955
458,37.66939064410269,10.266052398105888,-2.6603,1.1358626116842168,32.75
459,37.50209124251979,10.788750761600376,-2.5323,1.1569815684238138,31.235
460,36.47255646354804,11.9816574562013,-2.4913,1.2151831647921028,31.596
461,35.77762048774209,12.627494575267496,-2.4484,1.2257185530971793,31.755
462,34.76738948587607,13.338749158231161,-2.4722,1.2346961172169015,30.716
463,33.782896853484324,14.026915224525135,-2.5436,1.2409434740014669,31.326
464,32.78553503635544,14.61118296580548,-2.5149,1.2515431024791352,31.351
465,31.58870085580078,15.37438671127596,-2.5019,1.2470141703114044,31.113
466,29.465285374171543,16.803950701741257,-2.4914,1.2511897815298796,31.337
467,28.178366900456854,17.494682158776307,-2.5422,1.2507240402785882,31.333
468,26.691976063316385,18.28546385471337,-2.5177,1.2304241457395382,31.699
469,25.5980953606589,18.972988573322077,-2.4655,1.241585875727386,31.931
470,24.65285374171546,19.92474853826173,-2.4524,1.2262645945642108,32.011
471,22.72569332732771,21.45692815837012,-2.4338,1.2502904191135926,31.329
472,21.450357119876458,22.125212446420747,-2.518,1.211328754436587,32.282
473,20.831992793256546,22.466409414984017,-2.5223,1.159679655672675,33.133
474,20.970336529180873,22.74154757196455,-2.4175,1.0943634601898296,31.814
475,20.92658130107457,23.014120338204005,-2.3567,1.122789736561759,32.038
476,20.543723055144454,23.47909741002426,-2.3064,1.1617032211093206,32.883
477,19.733607875941054,24.893910403728366,-2.2399,1.2100278909416002,31.281
478,18.99556013126568,25.727021046893203,-2.2018,1.1929881851615909,31.237
479,18.547069043176116,26.453026626618062,-2.1692,1.226810636031242,32.128
480,17.908114020976768,27.412482763780954,-2.1614,1.2282239198282647,30.834
481,17.21703880059198,28.21993949953502,-2.2611,1.227822418749565,31.202
482,16.313622032044268,29.080628093166435,-2.246,1.2558311339996466,31.644
483,14.902515925616106,30.4210447553793,-2.2969,1.235129738381897,30.662
484,14.321472234733925,30.9623422017466,-2.3084,1.193004245204739,31.07
485,14.137442892992723,31.249024617061984,-2.4003,1.187367170059797,31.796
486,13.599510970979983,31.741579639348814,-2.4485,1.22865754099326,31.219
487,13.02940608712438,32.07700447874467,-2.4958,1.2447818243138344,31.091
488,11.731548806383111,32.99733840710613,-2.4158,1.2024475505757526,31.041
489,11.348690560452996,33.39561531965837,-2.441,1.2005685255274385,31.64
490,11.064281577762044,34.00168888223787,-2.4025,1.223887708178309,31.666
491,10.780516054307958,34.70973672677519,-2.1912,1.2624799918629115,30.573
492,10.547583810565598,35.474223167616216,-2.1308,1.264824758162517,30.828
493,10.302425841322952,36.32016076448644,-2.0369,1.233587974239691,29.753
494,9.48973682517212,38.12555449851955,-2.0209,1.226874876203834,30.072
495,9.088218261373143,38.88619285324896,-2.0846,1.2313877483284172,30.841
496,8.830834566630203,39.372334398683094,-2.1182,1.140070342988988,29.338
497,9.016794286081977,39.604502260750586,-2.0303,1.0696791738713805,30.354
498,9.15385110353259,39.88541254689854,-1.9252,1.111387105926691,30.415
499,9.509040602277844,41.11295201650401,-1.7208,1.15303079780941,31.79
500,9.679557300045039,41.98005408698812,-1.6569,1.1778275044298951,29.755
501,9.830770220706516,42.85998311117762,-1.6849,1.1660715528455718,30.552
502,10.028312206421717,44.16576699838594,-1.6482,1.236029100798184,29.719
503,9.92342835081397,45.23425224204461,-1.6428,1.2272121371099416,30.298
504,9.898333440576534,46.18986029309588,-1.6872,1.226120054175879,29.045
505,9.389357184222376,48.2774470086475,-1.7405,1.2234059068838699,30.331
506,8.90418891963194,49.305527348134206,-1.7943,1.220418738858345,30.337
507,8.30705874782832,50.62285549367738,-1.8245,1.2178651919978156,31.198
508,7.428736889518045,51.94018363922055,-1.9919,1.2188127345435469,29.611
509,6.677819960105525,53.08819599585261,-2.1782,1.155809185274011,30.485
510,5.775690110031529,54.140006199694284,-2.1614,1.1995406827659676,31.491
511,4.968792227012413,55.37139375541137,-2.217,1.1563070466115986,31.979
512,5.225532462518494,55.39704766282213,-2.1253,1.1317030605088891,31.969
513,5.882504343349846,55.52531719987599,-1.7983,1.1261141654933913,30.695
514,6.206164339489089,56.32700180646264,-1.6823,1.1698617230284958,29.949
515,6.368959526413995,57.19923465842891,-1.6221,1.1915427812782724,30.99
516,6.8303197992407165,59.136104667942234,-1.5788,1.2160504071220937,30.909
517,7.036870214271927,60.495761760713165,-1.5453,1.2184594135942912,30.568
518,7.266585161829995,61.849005376631425,-1.5768,1.1990588814715282,31.335
519,7.209317289749692,63.14452770087544,-1.5404,1.2384220472272334,28.739
520,7.104433434141945,63.888491015787835,-1.5985,1.2256864330108834,28.7
521,7.052313235956496,63.90131796949323,-1.6218,1.2209969004116723,29.846
522,6.814876777556139,65.45337936784496,-1.6795,1.2067516421394118,31.247
523,6.43330545009973,66.60780520132974,-1.7514,1.2020942296264967,32.068
524,5.871565536323274,67.85201971075219,-1.8636,1.2072976836064433,29.702
525,5.5511228363683145,68.65370431733884,-1.8757,1.2078597851166226,30.491
526,5.154751946464192,69.35918677113507,-1.8933,1.1915588413214204,30.857
527,4.878064474615529,70.96896946116107,-1.9728,1.150461190905733,31.892
528,5.072389164146447,71.28964330379571,-1.8068,1.1708092655742268,31.165
529,5.325912103468244,71.87968317424347,-1.6811,1.138255558113266,32.083
530,5.708126890161503,72.65571387341934,-1.5388,1.1514569135809078,29.317
531,6.116080046329062,73.15596506792942,-1.5281,1.1353968704329251,31.789
532,6.80200759281899,73.66262973929217,-1.3887,1.129021033303176,30.714
533,7.792934817579307,75.72135580900667,-1.2844,1.1938714875347296,31.425
534,8.056753104690813,76.62565604523638,-1.319,1.221462641662964,28.938
535,8.26587735666945,77.1900420082734,-1.3203,1.1747439761454825,27.956
536,8.357248568303197,77.24776329994762,-1.3435,1.121777953843436,31.506
537,8.411299144199209,77.26700373050569,-1.3178,1.1556004047130872,29.468
538,8.469853934753234,77.1708015777153,-1.3235,1.125375403508584,32.218
539,8.476931986358665,77.093839855483,-1.2971,1.1349311291816337,30.757
540,8.481436201016662,77.14514767030454,-1.3264,1.1441014138191319,30.763
541,8.45762820925294,77.14514767030454,-1.3067,1.1497224289209256,29.873
542,8.499453059648665,77.15797462400992,-1.3397,1.1085284182463504,32.158
543,8.499453059648665,77.13232071659915,-1.3096,1.1048827884517582,31.892
544,8.527765266070393,77.1900420082734,-1.3402,1.1067136333706282,31.731
545,8.53355639920211,77.19645548512608,-1.3295,1.114374273952216,31.736
546,8.575381249597836,77.1900420082734,-1.3672,1.1003538562840272,32.717
547,8.776783990734184,77.26700373050569,-1.3943,1.120814351254557,32.979
548,8.875876713210214,77.38885979070687,-1.4275,1.161446260418953,33.004
549,8.914484267421656,77.65822581852,-1.452,1.181601614569671,32.076
550,8.91191043047423,78.33164088805276,-1.3946,1.2058201596368288,30.053
551,8.896467408789652,78.62024734642395,-1.3807,1.211360874522883,29.715
552,8.789653175471328,78.8511325131209,-1.3669,1.2126135578884254,28.945
553,8.867511743131068,78.90885380479514,-1.4068,1.1691069010005408,31.698
554,8.909336593526795,78.96016161961668,-1.382,1.1527095969464505,31.627
555,9.030306930055975,78.84471903626822,-1.4591,1.2466929694484445,30.681
556,9.057332218003989,78.88961337423707,-1.4766,1.2544178502026242,29.414
557,9.215623190270891,79.08843115667055,-1.4916,1.2504991996745165,29.487
558,9.181519850717454,79.15897940205016,-1.4055,1.1917033817097522,31.639
559,9.298629431825493,79.33214327707289,-1.4262,1.1436999127404321,31.818
560,9.452416189434398,79.35138370763096,-1.4873,1.1864678076435098,30.911
561,9.552152371147283,79.35779718448367,-1.5662,1.229685383754731,31.474
562,9.628080561096453,79.44758586042136,-1.5784,1.2000224840604072,31.335
563,9.790232288784503,79.6912979808237,-1.59,1.1700383835031236,31.321
564,9.89511614439225,79.92859662437334,-1.6003,1.1538337999668091,30.88
565,10.119683418055464,80.39036695776726,-1.5413,1.168914180482765,31.436
566,10.593912875619328,81.00606073562581,-1.3756,1.189117714762927,30.361
567,11.277910044398686,82.2246213376375,-1.3163,1.2304562658258342,30.186
568,11.62344765459108,82.84031511549603,-1.3628,1.2329776926000673,30.41
569,11.743774531883405,83.29567197203724,-1.4332,1.198079218839501,31.154
570,11.846084550543717,83.81516359710538,-1.4658,1.1998458235857792,30.768
571,11.927803873624606,84.10377005547657,-1.487,1.1945781294332412,30.728
572,11.905282800334597,84.79642555556744,-1.5058,1.2006488257431784,30.352
573,12.0108101151792,84.87338727779975,-1.5244,1.1962483739206313,31.079
574,12.126632777813521,84.95676247688476,-1.5867,1.205643499162201,30.901
575,12.120198185444952,85.00165681485362,-1.5943,1.2379081258464981,30.519
576,12.09124251978637,84.92469509262129,-1.5561,1.2902156863794774,31.249
577,12.057139180232932,85.00165681485362,-1.5146,1.2834062280847327,30.194
578,11.985715204941766,85.12992635190749,-1.5,1.2861846155493337,30.585
579,11.91943890354546,85.16840721302363,-1.4501,1.2844822509756477,29.056
580,12.080303712759797,85.12351287505477,-1.5328,1.2989041697225359,29.149
581,12.097677112154944,85.21330155099248,-1.541,1.2478332325119512,31.474
582,12.09639019368123,85.26460936581402,-1.5511,1.261050648022741,31.192
583,12.115050511550091,85.29026327322481,-1.5457,1.2757937676325888,30.639
584,12.18068335370954,85.32874413434097,-1.6012,1.259348283449055,32.092
585,12.1510842288141,85.40570585657328,-1.5756,1.2438664018543995,32.042
586,12.17296184286725,85.45060019454213,-1.584,1.2487165348850904,31.768
587,12.211569397078692,85.48908105565829,-1.5994,1.254337549986884,31.42
588,12.203204426999548,85.52114843992176,-1.6159,1.257356838098705,31.107
589,12.160736117366966,85.53397539362714,-1.5784,1.2574050182281489,31.812
590,12.212856315552406,85.53397539362714,-1.6258,1.2809972216125354,30.699
591,12.346695836818737,85.54038887047983,-1.7089,1.2879833403819076,30.957
592,12.218647448684125,85.54680234733253,-1.6598,1.2947767386335043,32.535
593,12.22894279647384,85.54038887047983,-1.6371,1.2894287442652261,31.854
594,12.233447011131846,85.5724562547433,-1.6355,1.2783954946225622,31.475
595,12.277845698474998,85.61735059271216,-1.6896,1.3010080353749216,31.992
596,12.274628402290714,85.60452363900676,-1.6817,1.2927852932831545,32.384
597,12.335757029792157,85.63659102327023,-1.6707,1.297892387004213,32.074
598,12.277202239238141,85.64941797697561,-1.6164,1.3066290504767155,30.619
599,12.306157904896725,85.63017754641754,-1.6269,1.308010214187442,31.166
600,12.311949038028436,85.65583145382831,-1.6429,1.2955636807477555,31.564
601,12.379512257898462,85.66224493068101,-1.715,1.3002371533038184,32.404
602,12.356347725371595,85.64941797697561,-1.7013,1.2715057361120776,32.737
603,12.39881603500418,85.64941797697561,-1.6529,1.286794897188957,32.125
604,12.402676790425327,85.62376406956486,-1.6375,1.3106280012205633,31.59
605,12.414259056688755,85.65583145382831,-1.6657,1.3218700314241512,30.783
606,12.382729554082745,85.72637969920794,-1.6878,1.2811738820871632,31.767
607,12.373077665529886,85.73920665291332,-1.6685,1.297924507090509,29.893
608,12.341548162923875,85.73920665291332,-1.6498,1.2880957606839436,30.74
609,12.33318319284473,85.73279317606062,-1.6395,1.281479022906975,31.517
610,12.472170388005916,85.7648605603241,-1.7308,1.2862809758082216,31.792
611,12.42455440447847,85.79051446773487,-1.7345,1.2907135477170648,31.613
612,12.335757029792157,85.86106271311449,-1.6768,1.3073356923752268,30.079
613,12.312592497265292,85.87388966681988,-1.6698,1.318224401629559,29.514
614,12.265619972974712,85.87388966681988,-1.6262,1.3132457882536843,29.676
