,pos x,pos y,ori,a,b
388,7.674538317997554,41.87487306660395,1.8811,1.3316345376581245,30.469
389,7.247281384724277,40.896817846568254,1.8902,1.3151408733451462,30.224
390,7.27301975419857,39.88926063301016,1.9531,1.2995305114053073,30.606
391,7.367608262016601,39.2427821662587,1.7935,1.331008195975353,29.687
392,7.45383179975548,38.2185499128836,1.6622,1.3048142656009936,30.399
393,7.6906247989189875,36.75948392889592,1.7078,1.3242790378963485,29.879
394,7.507882375651499,36.23999230382777,1.811,1.3106761813500072,30.507
395,7.579949810179522,36.49460733487969,1.9245,1.341286623590062,30.64
396,7.398494305385747,36.49268329182389,2.0161,1.3245199385435682,30.964
397,7.244064088539986,36.277831817258665,2.0434,1.3195734452539896,30.873
398,7.117302618879095,35.92316654730473,2.063,1.320023126462133,30.749
399,7.49823048709864,36.29386550939039,1.5523,1.3316666577444205,29.983
400,7.632713467601827,36.466388036727835,1.3097,1.3676250943527535,30.466
401,8.303197992407178,36.419569655703185,1.11,1.3659548498653633,30.337
402,8.600476159835273,36.58439601081739,1.0515,1.3576196874715605,30.212
403,8.6120584260987,36.47857364274796,1.0493,1.3593059920020985,29.936
404,9.088218261373143,35.695488119034124,0.9674,1.3385564162549048,29.988
405,9.431825493854959,35.064401996729124,0.97,1.3324054197292277,30.109
406,10.079145486133452,33.840710613235274,1.0128,1.3538616373749324,30.221
407,10.504472041696157,32.65870682928393,1.0444,1.3591614516137664,29.901
408,11.151148574737787,31.508129081910784,1.1365,1.35419889828104,30.151
409,11.701949681487678,30.403728367877026,1.2472,1.3512277902986631,30.505
410,12.036548484653494,29.58023793999123,1.4304,1.3612010770935605,30.227
411,12.033974647706067,28.84140540656098,1.5448,1.3215970106906354,30.138
412,12.054565343285498,28.167348989342933,1.6069,1.2941825170370291,30.158
413,12.257898462132424,27.876818487915937,1.5609,1.3340596041734698,30.634
414,12.601505694614241,28.393744722243,1.2194,1.3316184776149766,30.805
415,14.181198121099028,28.133998909708932,0.88324,1.3416078244530218,30.397
416,15.049868090856442,27.80755293790685,0.78171,1.3392630581534162,29.988
417,15.899234283508134,27.257276623945785,0.71566,1.3679623552588611,30.541
418,16.75696544623898,26.705717614614173,0.71755,1.3594184123041344,30.124
419,17.586384402548095,26.322191698823122,0.74741,1.3508262892199636,30.431
420,18.670613216652722,25.386465426015196,0.71328,1.3665972515912825,30.342
421,20.683997168779353,23.945357177215055,0.80391,1.3740972917413905,30.237
422,21.642751431696794,23.15393413359272,0.79844,1.3707407427234621,30.124
423,22.440640885399908,22.599168385834766,0.82978,1.3714473846219732,30.169
424,23.280355189498742,22.016824687610228,0.77418,1.3738403310510228,30.169
425,23.95470046972524,21.613416993575832,0.78324,1.3866883655694087,29.859
426,24.42957338652596,21.4761685889282,0.8128,1.3737118507058388,30.184
427,24.793771314587215,21.467189721334424,0.83146,1.3921969603691668,29.731
428,24.8137185509298,21.477451284298738,0.81712,1.3907354964427006,30.08
429,25.071102245672737,22.120723012623856,0.22125,1.3260135225563305,30.801
430,25.480985779550863,22.649193505285773,-0.10116,1.3405157415189588,30.188
431,26.01634386461617,23.164837044242297,-0.2318,1.345799495714645,31.29
432,27.86307187439675,24.411616944405843,-0.29124,1.3512599103849592,30.828
433,28.31992793256547,24.547582653682937,-0.2806,1.3451731540318739,30.565
434,28.950517984685668,24.725235962502538,-0.24978,1.3508262892199636,31.138
435,29.516762113120127,24.87787671159663,-0.23395,1.355917322897874,30.981
436,29.92214143234025,24.994601990315644,-0.23578,1.3506656887884838,30.203
437,30.694292516569067,25.21650828941883,-0.26155,1.3497020861996047,30.763
438,32.47667460266391,25.64236315243765,-0.081556,1.3366292110771472,30.385
439,33.564120712952835,25.614143854285803,0.093106,1.3679944753451572,30.341
440,34.60009008429316,25.490363751028823,0.17248,1.3555961220349144,30.304
441,35.59101730905347,25.331309525082034,0.20426,1.3532031756058651,30.177
442,36.74280934302811,25.024103983838035,0.19277,1.362373460243363,30.408
443,38.73753297728588,24.648915587955486,0.26619,1.3512599103849592,30.314
444,39.67054887072903,24.44304298098404,0.24999,1.343920470666331,30.433
445,40.236792999163505,24.164698085577157,0.26605,1.3555640019486186,30.264
446,41.20841644681809,23.819653030902266,0.39104,1.35045690822756,30.452
447,42.23151663342127,23.164837044242297,0.60522,1.3490275643873895,30.084
448,43.20314008107586,22.431135292294208,0.71178,1.344177431356699,29.909
449,44.79891898848207,20.475024852222802,0.82019,1.3572503064791566,29.744
450,45.04986809085644,20.087650850320134,0.85275,1.3886798109197587,29.655
451,45.757673251399524,19.20964586918645,0.89309,1.3692792787969956,29.27
452,46.09227205456534,18.87165563904952,0.90212,1.3664848312892466,29.788
453,46.11801042403963,18.85369790386198,0.90595,1.3529783350017934,30.092
454,46.175921755356796,18.799824698299357,0.91381,1.3392148780239723,30.109
455,45.82845376745382,18.742103406625123,1.6507,1.3166505174010568,29.774
456,45.58393925744804,18.326510106570606,1.7758,1.3158314552005097,29.559
457,45.17855993822791,17.646681560185133,1.8643,1.322849694056178,30.232
458,44.90830705874782,17.101536027706217,1.8819,1.3436795700191113,30.106
459,44.876134096904956,17.086785030945023,1.9122,1.3533316559510489,30.392
460,44.51579692426485,16.3703996664992,1.9996,1.2849479922269391,30.128
461,44.32275915320765,16.181843447030023,2.1622,1.2228116852873945,30.322
462,43.994594942410394,16.014451701174735,2.1945,1.217784891782076,29.756
463,43.705038285824585,15.73033467660043,2.2436,1.2518482432989468,30.462
464,43.65999613924457,15.725203895118273,2.2699,1.1979667985374653,30.192
465,43.41548162923878,15.580900665932678,2.2758,1.179883189952837,30.174
466,44.59301203268772,16.29087255352581,2.2265,0.953886262774426,29.801
467,44.753876841902056,16.62629739292166,2.2,0.8492711417084674,31.022
468,44.84396113506209,17.045738779087788,2.212,0.8748708504863516,31.194
469,44.79248439611351,17.39334922450376,2.348,0.9048388910004871,32.069
470,44.83109195032494,17.78136457409169,2.3778,0.8932435398476437,32.079
471,44.92761083585354,17.68644511667183,1.6016,1.08846942435452,28.865
472,44.83109195032494,17.504943721740613,1.5278,1.103228604007516,30.213
473,45.075606460330725,17.598580483789934,1.3169,1.0788012783794345,28.684
474,45.725500289556656,17.496606201832112,1.0095,1.1327790833998042,29.678
475,46.266006048516815,17.172084273085844,0.96096,1.1801562106863526,29.451
476,46.76146966089698,16.68979081376332,0.88213,1.2532615270959695,28.849
477,47.95186924908307,15.576411232135792,0.90839,1.2834383481710288,29.193
478,48.65323981725758,14.892734599638707,0.92503,1.328133448251864,29.417
479,49.28382986937777,14.255235000481012,0.94438,1.3213079299139716,29.122
480,49.94015829097226,13.465094652229219,0.91023,1.3408369423819186,29.112
481,50.62222508204105,12.445993180336277,0.96859,1.3406121017778467,29.93
482,51.45872208995559,11.207550800081234,0.95349,1.3586314701898832,29.682
483,53.02232803551894,8.9846397229378,0.97652,1.364252485291677,29.406
484,53.85882504343349,7.744273299626947,0.93872,1.3645736861546367,29.342
485,54.78540634450807,6.521864611503637,1.0288,1.3497020861996047,29.511
486,55.13930892477961,5.924128568832638,1.0328,1.3411260231585822,29.544
487,55.36451965767968,5.939520913279103,1.0194,1.338411875866573,28.924
488,56.88308345666301,6.3198400906438055,0.55065,1.3253229407009672,29.755
489,58.060613860111964,6.044060585978,0.49645,1.356913045573049,29.612
490,59.45692040409239,5.568180603508173,0.50946,1.356977285745641,30.037
491,60.788881024387095,5.318055006253139,0.49886,1.367207533230906,29.963
492,62.14014542178752,4.989684991395251,0.5592,1.3601892943752376,30.178
493,63.25332990155073,4.542024307077273,0.53824,1.3590169112254347,29.957
494,64.93919310211697,4.1129627056321025,0.64724,1.3334332624906986,29.99
495,64.91988932501125,4.498412664478959,0.56113,1.336677391206591,30.0
496,64.8105012547455,5.19684029373724,0.2949,1.353299535864753,29.422
497,65.40891834502283,5.753530084551003,0.076404,1.349573605854421,29.958
498,66.24541535293739,6.245443759152567,-0.0090889,1.3637064438246456,29.923
499,68.32378868798662,6.943230040725579,-0.029769,1.3429729281206002,29.597
500,68.82568689273533,7.0868919222259015,-0.00068459,1.356720325055273,28.888
501,69.61070716170131,7.251718277340118,0.028481,1.3492524049914614,29.055
502,70.4858117238273,7.401152288007867,-0.0055219,1.360735335842269,29.142
503,71.61829998069622,7.631396107019548,-0.021035,1.3389097372041605,29.904
504,72.6156617978251,7.86548801214285,-0.015813,1.3490275643873895,29.893
505,74.17926774338846,7.701303004713906,-0.011304,1.3334653825769944,29.65
506,74.66829676340004,7.33316943336932,0.12972,1.3310724361479451,30.453
507,75.55627051026316,6.936816563872885,0.1885,1.354214958324188,30.087
508,76.32198700212341,6.661678406892348,0.23436,1.3497984464584927,29.661
509,77.14561482530083,6.336515130460807,0.30429,1.3337705233968062,29.748
510,77.98854642558393,6.1075540068196625,0.47687,1.314369991274043,30.271
511,78.35531819059261,5.598323944715829,0.75066,1.3658584896064754,30.156
512,78.28453767453831,5.622053809070794,0.82186,1.3807782696909512,29.977
513,78.50974840743838,5.2757260590253665,0.86404,1.3984282571105842,30.195
514,78.58052892349268,5.0467649353842186,0.91747,1.4007248432807455,29.977
515,78.651309439547,4.610648509401089,1.0537,1.371864945743821,29.728
516,78.32957982111834,4.640791850608744,1.0191,1.3763778178684039,29.817
517,78.29740685927547,4.581146515878698,0.99595,1.3729409686347356,29.572
518,77.6346438453124,5.182730644661313,0.66226,1.382705474868709,29.809
519,77.28074126504086,5.7432685215866925,0.47057,1.3446110525216945,29.348
520,76.90110031529501,6.064583711906618,0.25037,1.3512599103849592,29.654
521,76.373463741072,6.382050816114931,-0.053317,1.364397025680009,29.026
522,75.49835917894602,7.109980438895598,-0.51008,1.340435441303219,28.798
523,75.27958303841451,7.116393915748293,-0.71987,1.33389900374199,29.087
524,74.88063831156295,7.448612016717797,-0.84327,1.361474097827076,30.065
525,74.73264268708577,7.836627366305728,-0.90691,1.343824110407443,30.057
526,74.59108165497715,8.398447938601649,-0.87147,1.3565436645806455,29.676
527,74.66829676340004,9.245026883157141,-0.80106,1.3279567877772365,29.63
528,74.63612380155718,9.614443149872264,-1.1102,1.3526731941819816,30.152
529,74.66186217103147,10.711789039368059,-1.2312,1.3688938377614441,30.667
530,74.83559616498295,11.725118382093573,-1.2339,1.3511474900829232,30.014
531,74.95141882761727,12.430600835889818,-1.1799,1.38198277292705,30.123
532,75.30532140788883,13.191880538304488,-1.1462,1.3655854688729596,30.286
533,76.0839070844862,14.445715263005996,-1.0091,1.341045722942842,30.267
534,76.59867447397208,15.291652859876217,-0.85526,1.3449483134278022,30.34
535,77.3193488192523,16.12219811229998,-0.78601,1.3513883907301432,30.527
536,78.05289234926967,17.131679368913876,-0.74693,1.3512920304712552,30.202
537,79.06312335113569,18.307911023697798,-0.60998,1.3297073324803665,30.239
538,80.11839649958175,19.153848620568017,-0.39243,1.3389097372041605,29.554
539,82.76301396306542,20.171667397090417,-0.10243,1.316602337271613,29.204
540,83.49012290071424,22.18485778115079,-0.019557,1.3078174936696665,27.191
541,84.10784376809728,21.684606586640726,0.13656,1.3248893195359717,28.844
542,85.17598610128047,21.4594935491112,0.20761,1.3438080503642953,29.605
543,86.16691332604078,21.272220025012555,0.24119,1.3531228753901252,29.376
544,87.87208030371275,20.92974036107874,0.31744,1.3658263695201793,29.819
545,88.81153078952447,20.790567913375302,0.29989,1.3517898918088427,29.104
546,89.72524290586192,20.508374931856807,0.30435,1.3647503466292645,29.895
547,90.68399716877937,20.263380116083926,0.34976,1.3017949774891728,30.356
548,91.01859597194517,20.264021463769193,0.33471,1.3283743488990838,30.434
549,91.03146515668232,20.26915224525135,0.34468,1.3285510093737118,29.846
550,91.01216137957661,20.27813111284512,0.33969,1.3176623001193797,30.047
551,90.97998841773374,20.294806152662122,0.32224,1.3368861717675147,29.954
552,90.80625442378224,20.41986895128964,0.29235,1.319188004218438,29.908
553,91.05076893378804,20.439750729532985,0.24197,1.2757455875031452,29.5
554,91.17302618879094,20.333287013778282,0.24913,1.2817520436404906,29.554
555,91.18589537352808,20.33008027535194,0.24548,1.2562165750351981,29.544
556,91.01859597194517,19.865744551216956,0.62311,1.2751192458203737,29.998
557,91.03146515668232,19.640631513687428,0.68164,1.2640056959619697,29.786
558,90.4523518435107,20.263380116083926,0.63952,1.1780523450339668,29.949
559,90.45878643587929,20.45578442166472,0.62274,1.136585313625876,29.796
560,90.1885335563992,20.94705674858102,0.5494,1.0766974127270488,29.83
561,90.71617013062223,20.86432289718127,0.3697,1.259990685174974,28.846
562,91.11511485747377,20.714888886513528,0.39056,1.2737541421527951,29.432
563,91.84865838749116,20.560965442048886,0.34632,1.2948409788060964,29.55
564,92.47281384724276,20.255683943860692,0.31661,1.298839929549944,29.528
565,93.24496493147159,20.22169251654142,0.31231,1.2934919351816658,30.072
566,93.86268579885466,20.135751926715333,0.31318,1.3409814827702504,29.682
567,94.46110288913196,19.943988968819806,0.34451,1.3595147725630223,29.401
568,95.47776848336659,19.634218036834735,0.39913,1.3491721047757215,30.408
569,96.78399073418699,19.026220431199423,0.38637,1.392180900326019,29.648
570,97.91647899105593,18.634998343185142,0.44932,1.3453979946359456,29.579
571,98.32185831027604,18.699133111712072,0.55772,1.3317630180033084,29.432
572,98.19316646290457,18.812651652004746,0.6462,1.3475179203314793,29.619
573,98.3089891255389,18.669631118189688,0.65334,1.3307833553712813,29.559
574,98.63071874396758,18.25467916582044,0.71987,1.325612021477631,29.085
575,98.52133067370181,18.749158231163086,0.73194,1.3823521539194534,29.696
576,98.32185831027604,18.79020448302032,0.83555,1.405815876958656,29.636
577,98.37333504922464,18.416940130193577,0.89816,1.3918757595062072,29.96
578,99.11331317161059,17.365129926351905,0.9094,1.3575233272126725,30.559
579,99.37069686635353,17.6223103481449,0.74809,1.3502963077960803,30.651
580,99.56373463741073,17.805735786131923,0.46435,1.355965503027318,30.124
581,99.70529566951933,18.13923658247197,0.39799,1.3856926428942338,30.498
582,99.40286982819639,18.357294795463535,0.22538,1.3835405971124042,30.362
583,99.37069686635353,19.335991363184505,-0.24564,1.3335135627064385,30.685
584,99.68599189241363,19.90679080307419,-0.40948,1.308090514403182,30.83
585,100.37449327585098,20.722585058736758,-0.56418,1.3223036525891465,29.885
586,100.78630718743969,21.24784881297232,-0.612,1.3028870604232357,30.44
587,101.08873302876262,22.241937725139756,-0.58395,1.307223272073191,30.45
588,101.54558908693133,23.105833057197522,-0.67303,1.3356816685314161,29.533
589,102.91615726143749,25.10170705375562,-0.61576,1.3277961873457567,30.555
590,103.77195804645777,25.893771445063226,-0.62247,1.3445146922628066,30.379
591,104.75001608648093,26.639658803031434,-0.50925,1.3369664719832548,30.688
592,105.71520494176694,27.31371522024948,-0.37749,1.3511474900829232,29.708
593,106.59674409626149,27.62925828140198,-0.2762,1.326511383893918,29.424
594,106.61604787336722,27.967889859224176,-0.37421,1.3194449649088056,30.251
595,106.94421208416446,29.448120316825754,-0.71147,1.3253229407009672,30.387
596,107.50402162023038,30.620503885498056,-0.73201,1.360542615324493,30.068
597,108.19252300366772,31.55943689673233,-0.76478,1.317389279385864,30.178
598,109.09980052763657,32.586234540848494,-0.64563,1.2840325697675041,30.297
599,109.4343993308024,33.0544183510951,-0.64434,1.3271377255766892,30.15
600,109.40222636895955,33.39689801502892,-0.86161,1.343021108250044,30.097
601,109.32501126053664,33.98116575630925,-1.0383,1.3248571994496758,30.069
602,109.09980052763657,34.33390698320737,-1.2908,1.3244075182415322,30.349
603,108.6622482465736,34.57954314666552,-1.4463,1.3057296880604286,30.216
604,108.28260729682775,34.621872093893295,-1.5387,1.319236184347882,30.155
605,107.98661604787338,34.867508257351446,-1.5825,1.3330157013688508,29.619
606,107.55549835917894,36.30027898624309,-1.5671,1.345815555757793,29.24
607,107.55549835917894,37.156478146077625,-1.5416,1.344081071097811,29.772
608,107.56836754391611,38.24292112492384,-1.5278,1.346939758778152,29.322
609,107.68419020655041,39.244064861629234,-1.464,1.3382994555645373,29.93
610,107.83862042339618,40.22019603860913,-1.4513,1.3300285333433262,29.566
611,108.02522360208482,41.6523254198155,-1.4515,1.3368861717675147,29.441
612,107.89653175471335,44.141395786345704,-1.412,1.347871241280735,29.28
613,107.85148960813332,45.14382221842164,-1.411,1.3484333427909143,29.497
