,pos x,pos y,ori,a,b
386,100.81204555691399,99.0151037379881,0.5452,1.3179032007665994,29.447
387,101.03725628981405,97.9889474415572,0.59852,1.3460243363187168,28.819
388,101.21099028376553,97.57848492298483,0.68819,1.3501357073646003,29.667
389,101.04369088218262,97.46945581648905,0.7047,1.3540543578927082,29.798
390,100.89569525770543,97.08464720532746,0.72137,1.3695683595736594,30.363
391,100.82491474165111,96.98203157568437,0.72245,1.3797504269294805,29.686
392,100.78630718743969,96.73831945528204,0.73892,1.368171135819785,28.486
393,101.08229843639405,96.28937607559352,0.84528,1.3139363701090476,26.45
394,101.30107457692556,96.25730869133005,0.84541,1.3343968650795774,26.192
395,101.28177079981982,96.19317392280313,0.91024,1.3049909260756214,26.324
396,101.35898590824273,96.16752001539234,0.94094,1.3039952034004463,26.56
397,101.32681294639985,96.12262567742349,1.0298,1.3152051135177383,26.496
398,101.21099028376553,96.01359657092772,1.0211,1.3010080353749216,27.008
399,101.10160221349979,96.09697177001273,1.115,1.290536887242437,27.164
400,101.03082169744546,96.08414481630733,1.0582,1.2737220220664993,28.734
401,100.92786821954829,96.15469306168696,0.97889,1.286794897188957,28.372
402,100.5868348240139,96.23806826077198,1.1177,1.3025658595602758,28.655
403,100.32301653690237,96.35992432097314,1.2024,1.3427962676459724,28.886
404,100.11710958110804,96.38557822838392,1.2583,1.3617149984742958,29.075
405,99.75033781609936,96.07131786260194,1.3502,1.4151307019844859,29.024
406,99.6152113763593,95.49410494585956,1.5039,1.342137805876905,28.983
407,98.89453703107908,94.55132384851368,1.4149,1.3818061124524221,28.406
408,98.38620423396178,93.64061013543126,1.5259,1.3926305815341624,28.285
409,98.20603564764174,93.15318589462657,1.3626,1.3595468926493182,28.736
410,95.29116530467795,91.01749810267977,0.92503,1.1855523851840748,28.416
411,95.6901100315295,90.93412290359475,0.94831,1.1116601266602069,28.714
412,95.30403448941509,88.50982865327676,0.20254,1.0771149738488963,32.709
413,95.30403448941509,88.79202163479525,0.21554,1.2291714623739955,29.516
414,95.18177723441221,88.50341517642406,0.277,1.1849099834581556,29.63
415,95.33620745125795,89.99134180624887,-0.1703,1.2876942596052443,28.626
416,95.48420307573515,89.99775528310155,-0.12894,1.3073035722889308,29.188
417,96.09548935074963,90.21581349609312,-0.12494,1.2514628022633956,29.63
418,96.61025674023551,90.5300738618751,-0.20258,1.2551887322737274,29.33
419,97.13789331445852,90.75454555171935,-0.25479,1.2009379065198422,31.049
420,97.67196448105013,91.0944598249121,-0.36799,1.2212056809725962,30.763
421,98.63071874396758,91.74222098703409,-0.55088,1.206719522053116,30.471
422,98.99105591660769,91.86407704723526,-0.57895,1.1686250997061012,31.131
423,98.88166784634195,91.8320096629718,-0.57011,1.2145889431956274,29.743
424,98.90740621581622,91.9153848620568,-0.55691,1.2207078196350087,29.987
425,98.86879866160479,91.99876006114181,-0.57993,1.2023672503600127,30.856
426,99.11974776397915,92.30019347321839,-0.53233,1.2368802830850272,30.187
427,99.7374686313622,91.79352880185563,0.038693,1.2661898618300953,29.405
428,100.0785020268966,91.65243231109639,0.075873,1.304396704479146,29.824
429,100.18145550479377,91.57547058886406,0.096697,1.2894608643515222,29.621
430,100.23936683611095,92.03082744540528,-0.040453,1.2475602117784355,30.011
431,100.50961971559101,92.60162688529498,-0.19511,1.257260477839817,29.977
432,100.67691911717392,92.96078158904578,-0.22078,1.274765924871118,29.667
433,100.68978830191108,92.98643549645656,-0.22057,1.2660453214417635,30.14
434,100.98577955086546,93.7817066261905,-0.70405,1.1814570741813393,30.808
435,101.06299465928832,95.03233461246566,-1.0899,1.218684254198363,29.414
436,100.89569525770543,95.89815398757924,-1.1954,1.2044389959261024,30.243
437,100.25223602084807,96.22524130706658,-1.518,1.2230204658483184,29.409
438,99.26130879608776,98.01460134896796,-1.6722,1.2455045262554938,29.44
439,98.84949488449908,99.1113058907785,-1.6842,1.2532133469665254,29.481
440,98.66932629817902,99.79754791401666,-1.7193,1.2294926632369552,29.853
441,98.25107779422174,100.38117430761173,-1.7199,1.237843885673906,30.534
442,97.69770285052442,101.32395540495762,-1.7477,1.2401725919303637,30.064
443,97.04780902129852,103.31213322929248,-1.7479,1.2560077944742742,30.055
444,96.53304163181264,104.12023131273182,-1.7156,1.2068640624414477,29.822
445,96.17270445917251,104.77440595170653,-1.7449,1.2135129203047126,29.958
446,95.97323209574674,105.39009972956505,-1.7704,1.2115375349975106,30.136
447,95.68367543916092,105.96731264630743,-1.762,1.215825566518022,30.161
448,95.38124959783798,106.37136168802711,-1.7568,1.2098191103806766,30.043
449,94.98873946335502,106.76899725289408,-1.7731,1.207570704339959,29.973
450,94.79570169229781,106.87161288253718,-1.8691,1.2196317967440937,29.935
451,93.89485876069753,106.89726678994793,-2.3569,1.3200391865052812,29.014
452,92.64654784119426,107.08967109552873,-2.5372,1.3116397839388863,28.695
453,91.48188662248245,107.39751798445802,-2.6466,1.3161526560634693,29.302
454,90.30435621903352,107.55785490577534,-2.6893,1.3392148780239723,29.212
455,87.75625764107845,108.3338856049512,-2.6291,1.3156226746395858,29.343
456,86.56585805289235,108.87903113743012,-2.6897,1.3209385489215681,29.652
457,85.29824335628336,109.41776319305635,-2.7139,1.3088613964742852,29.807
458,83.97915192072581,109.77050441995448,-2.6552,1.2982938880829127,29.442
459,82.6986680393797,110.12965912370528,-2.7276,1.3292737113153712,29.143
460,79.9382279132617,111.80999005911089,-2.6434,1.335778028790304,29.072
461,79.08886172060998,113.02213718426988,-2.4139,1.2973624055803294,30.243
462,78.34244900585547,113.95850480476308,-2.2573,1.2590431426292432,29.951
463,77.67325139952383,114.56778510576892,-2.2367,1.2512058415730276,30.347
464,77.02335757029792,114.98466110119398,-2.2844,1.233395253721915,30.212
465,76.56006691976064,115.2540271290071,-2.3394,1.247110530570292,30.038
466,75.20236792999162,115.52339315682019,-2.4524,1.2652101991980684,30.201
467,74.10848722733414,115.88254786057101,-2.5155,1.2585452812916555,29.701
468,72.95026060099092,116.46617425416609,-2.5355,1.2514467422202473,29.858
469,72.06228685412779,116.85098286532767,-2.5052,1.2192463557085425,30.012
470,71.21935525384468,116.95359849497078,-2.5334,1.2317250092345247,29.851
471,69.16672028826974,117.06904107831924,-2.7597,1.25444997028892,29.374
472,67.81545589086932,117.12034889314079,-2.7711,1.2889630030139347,29.23
473,66.53497200952319,117.26785886075272,-2.8115,1.2915807900470557,29.72
474,65.13866546554276,117.42819578207005,-2.776,1.2513022018319155,29.993
475,64.22495334920532,117.54363836541853,-2.7693,1.244460623450875,29.803
476,63.11820346181069,117.4730901200389,-2.9375,1.270253052746535,29.159
477,60.82105398622996,116.90229068014922,3.0895,1.293363454836482,29.451
478,59.93308023936683,116.65857855974687,3.136,1.289525104524114,29.66
479,58.73624605881218,116.47900120787148,-3.1147,1.2825711058410376,29.414
480,57.59088861720609,116.54954945325109,3.1072,1.2931707343187062,28.937
481,56.44553117560002,116.55596293010379,3.1303,1.2861846155493337,29.029
482,55.229393217939645,116.5431359763984,-3.1244,1.2779297533712708,29.282
483,53.537095425004814,116.79326157365344,3.0093,1.26010310547701,29.848
484,53.086673959204674,116.65216508289419,3.0372,1.2697391313657995,29.017
485,52.430345537610194,116.33790471711222,3.0162,1.2939094963035132,29.283
486,51.63889067627565,116.28659690229068,3.0387,1.2971215049331097,29.556
487,50.89247796152113,116.47900120787148,-3.1064,1.3000444327860428,29.607
488,48.92992728910623,116.69064594401034,-3.006,1.2809169213967955,29.681
489,47.977607618557364,116.74195375883188,-3.0315,1.2910347485800246,29.69
490,47.1668489801171,116.70988637456843,-3.0837,1.262785132682723,29.805
491,46.29817901035968,116.47258773101879,-3.0703,1.2424209979710812,29.509
492,45.867061321665275,116.46617425416609,-3.0988,1.2602958259947858,29.857
493,45.39090148639083,116.446933823608,-3.0877,1.2609061076344092,29.992
494,44.68309632584776,116.49182816157686,-3.0,1.2728708397796562,30.046
495,44.36780129978765,116.38921253193377,-3.0301,1.2838398492497283,30.278
496,44.36136670741908,116.44052034675532,-2.9911,1.2917895706079796,30.285
497,44.70240010295347,116.84456938847498,-2.7543,1.2658044207945438,30.379
498,44.77961521137635,116.92794458755999,-2.7534,1.2540324091670727,30.523
499,44.94691461295926,116.50465511528225,3.009,1.310049839667236,29.299
500,45.09491023743646,116.2673564717326,2.8046,1.3152693536903304,29.016
501,44.81822276558779,115.94026915224525,2.6821,1.3436313898896675,29.682
502,44.547969886107715,115.69014355499023,2.612,1.339648499188968,29.219
503,44.419278038736245,115.60676835590522,2.5614,1.3228818141424739,29.61
504,44.34849752268193,115.50415272626212,2.5493,1.295113999539612,29.291
505,44.25197863715333,115.31816189753403,2.289,1.32848676920112,29.407
506,44.09111382793899,115.01031500860475,2.1967,1.3622128598118832,30.074
507,43.91737983398751,114.52289076780006,2.1408,1.3599965738574618,30.151
508,43.64069236213885,113.7404465917715,2.1033,1.355274921171955,29.953
509,43.106621195547255,112.99006980000641,2.1383,1.3416560045824657,30.655
510,42.27012418763271,112.23327953138862,2.0832,1.351340210600699,29.801
511,41.266327778135256,110.27716909131722,2.0443,1.3549055401795511,29.042
512,40.712952834437935,109.07143544301091,2.0997,1.3305906348535055,29.943
513,40.16601248310919,107.97473090120039,2.1164,1.334702005899389,29.719
514,39.49038028440898,106.89085331309525,2.1131,1.3411581432448783,29.022
515,38.653883276494426,105.97372612316013,2.263,1.3194128448225098,29.594
516,36.29882246959655,104.66537684521073,2.6247,1.3406763419504386,29.07
517,34.88321214851039,104.26774128034376,2.7384,1.3196216253834336,29.68
518,33.66063959848144,103.85727876177141,2.7483,1.3193004245204738,29.142
519,31.97477639791519,103.74183617842293,3.0929,1.2926407528948227,29.588
520,30.514123930249013,104.0368561136468,-2.9794,1.262913613027907,29.722
521,29.375201081011507,104.4216647248084,-2.9274,1.2783473144931181,29.68
522,27.772987581236727,104.81288681282267,-2.8527,1.296784244027002,29.17
523,27.695772472813843,104.81288681282267,-2.8431,1.3040433835298904,29.28
524,27.676468695708127,104.82571376652807,-2.8508,1.289573284653558,29.622
525,27.631426549128108,104.83212724338077,-2.8588,1.2754725667696294,29.748
526,27.541342255968075,104.83212724338077,-2.8536,1.2736899019802035,29.86
527,26.267292966990535,104.86419462764422,-2.8673,1.260199465735898,29.948
528,26.1064281577762,104.5050399238934,-3.068,1.2559917344311264,29.726
529,25.657293610449777,103.83162485436063,2.9667,1.301473776626213,28.979
530,24.924393539669257,103.17103673853323,2.8104,1.3216291307769314,28.212
531,24.080175020912417,102.53610253011661,2.7571,1.2892199637043025,28.74
532,23.65870922077086,101.76007183094075,2.6384,1.3066451105198635,28.965
533,22.02303584067949,99.75906705290049,2.5003,1.3194449649088056,28.784
534,21.3139437616627,98.79704552499652,2.4084,1.3178068405077115,29.192
535,20.71423975291165,98.18776522399068,2.4177,1.325708381736519,28.996
536,20.110031529502603,97.45662886278367,2.4124,1.2798569585490285,29.878
537,20.20011582266263,96.82169465436705,2.3212,1.2880797006407956,29.582
538,20.375780194324687,96.13545263112887,2.183,1.3207458284037923,28.769
539,19.345601956116077,94.6218720938933,2.2672,1.33381870352625,28.576
540,19.12746927482144,93.74322576507434,2.1832,1.3536207367277127,28.808
541,18.691847371469017,92.9543681121931,2.2434,1.3609762364894886,28.633
542,18.03101473521652,92.43487648712494,2.4176,1.3116076638525902,29.236
543,17.500160864809207,91.65884578794908,2.523,1.2838077291634324,28.604
544,17.594105913390383,91.01749810267977,2.4108,1.2887702824961589,28.447
545,18.29290264461746,91.10087330176478,2.3448,1.2752798462518535,28.577
546,18.420307573515217,91.0944598249121,2.2999,1.24545634612605,29.091
547,18.42738562512065,90.99184419526898,2.2384,1.3130209476496126,29.777
548,17.93706968663535,90.7930264128355,-0.87938,1.4362175386377871,29.014
549,17.3856251206486,90.5236603850224,2.2823,1.3870256264755163,29.523
550,16.411427836046585,89.52315799600227,2.3207,1.362405580329659,29.301
551,15.72871758574094,88.90105074129103,2.3634,1.2991450703697558,29.886
552,15.246766617334787,88.37514563937019,2.3508,1.284996172356383,30.97
553,14.762241811981209,88.02240441247207,2.3661,1.309005936862617,30.37
554,14.239752911653044,87.86206749115475,2.4349,1.2936204155268498,30.841
555,12.170388005919824,86.86156510213462,2.6805,1.278700635442374,29.316
556,11.30879608776784,86.31641956965571,2.6608,1.2927692332400065,29.201
557,10.759281899491661,86.0406400649899,2.6653,1.3028067602074955,29.191
558,10.297278167428091,85.77768751402948,2.6398,1.3014255964967691,29.392
559,9.835917894601378,85.52114843992176,2.6315,1.2946482582883205,29.619
560,8.91898848207966,85.15558025931824,2.5326,1.2923677321613072,29.612
561,8.07219612637539,84.04604876380233,2.4468,1.3010401554612177,30.227
562,7.3663213435428805,83.38546064797495,2.387,1.2862488557219258,30.541
563,6.946785921111893,83.0391328979295,2.3231,1.2930101338872262,30.06
564,6.423653561546871,82.41061216636558,2.2781,1.2960294219990471,29.965
565,5.759603629110095,81.66664885145319,2.2147,1.3177104802488238,30.604
566,5.411492181970266,80.94192596709887,2.1007,1.304412764522294,29.862
567,4.948201531432982,79.0435368187017,1.806,1.333947183871434,30.215
568,4.994530596486713,77.76084144816308,1.7389,1.3361313497395595,29.755
569,5.082041052699306,76.63206952208908,1.7389,1.3171644387817922,29.602
570,4.888359822405245,75.81114448494436,1.7311,1.3303497342062858,29.668
571,4.9340454282221184,74.79140166536615,1.7248,1.3446592326511384,28.629
572,5.021555884434719,72.99562814661208,1.7345,1.334958966589757,28.974
573,5.014477832829287,72.09132791038236,1.7312,1.3499429868468247,29.568
574,4.955923042275271,71.05234466024606,1.7812,1.3490596844736857,29.687
575,4.941766939064407,70.19935223883789,1.774,1.332999641325703,30.0
576,4.831735409561799,69.8145436276763,1.7718,1.3307030551555414,30.096
577,4.815648928640365,69.6221393220955,1.7767,1.3282458685539,30.091
578,5.145743517148183,69.30787895631353,1.8666,1.311655843982034,30.16
579,5.127726658516179,68.8845894840358,1.8203,1.3460403963618648,28.96
580,5.118074769963321,68.25606875247186,1.81,1.3750127142008255,28.627
581,5.113570555305316,67.77505798851988,1.8074,1.331971798564232,29.347
582,5.10134482980503,67.60830759034985,1.7975,1.3407727022093265,29.494
583,5.08654526735731,67.3710089468002,1.8252,1.3359065091354878,29.681
584,5.135448169358468,67.48645153014868,1.9359,1.2947124984609126,29.76
585,5.168264590438191,67.26839331715712,1.8895,1.3157832750710656,29.779
586,5.201081011517916,66.9092386134063,1.8261,1.3470039989507439,29.352
587,5.268000772151084,66.37692003463278,1.85,1.3670790528857222,28.782
588,5.201081011517916,65.94721708550233,1.8535,1.3482727423594345,28.869
589,4.735859983270054,65.5111006595192,2.0757,1.3187222629671465,29.2
590,4.21465800141561,65.4084850298761,2.3152,1.3092789575961328,30.081
591,4.028698281963838,65.30586940023301,2.39,1.2903602267678094,30.292
592,4.065375458464703,64.97236860389297,2.418,1.2872124583108047,30.03
593,4.1117045235184335,64.5875599927314,2.5014,1.274862285130006,29.907
594,4.2738562512064835,64.52342522420446,2.4802,1.268390087741369,29.999
595,4.079531561675566,63.91414492319861,2.4255,1.307913853928554,29.365
596,4.028698281963838,63.689673233354355,2.3846,1.304412764522294,28.745
597,4.329193745576216,63.21507594625506,2.0485,1.3399375799656317,29.179
598,4.560839070844861,62.40056438596303,1.8505,1.348658183394986,28.968
599,4.62840229071488,61.70790888587217,1.7808,1.3646861064566727,28.506
600,4.849108808956953,60.842089510758605,1.7113,1.3436313898896675,29.238
601,4.858760697509812,60.80360864964245,1.7077,1.340451501346367,29.225
602,4.965574930828129,60.70099301999935,1.676,1.332052098779972,29.477
603,5.460395083971431,59.92496232082349,1.4629,1.3336099229653264,29.316
604,5.779550865452669,59.15534509850031,1.3815,1.348642123351838,29.114
605,6.204877421015375,58.34083353820829,1.3581,1.3400500002676674,29.719
606,6.998906119297341,56.80159909356193,1.3464,1.3394075985417482,29.586
607,7.37532977285889,55.8075101813945,1.3709,1.3391827579376763,30.024
608,7.634000386075541,54.80700779237438,1.3944,1.3393915384986002,29.946
609,7.668747184865835,53.87064017188117,1.3836,1.3453658745496495,29.457
610,7.737597323209575,52.66490652357487,1.4999,1.3407887622524746,29.677
