,pos x,pos y,ori,a,b
385,115.14188276172705,70.62905518796832,1.0416,1.316393556710689,28.604
386,115.57943504279005,69.96205359528824,1.0373,1.3057457481035766,28.81
387,116.76340003860754,68.43564610434727,0.95289,1.3100658997103838,28.041
388,116.84061514703045,67.97387577095337,0.9925,1.3013934764104733,28.291
389,116.86635351650474,67.49927848385407,1.0773,1.3078817338422581,28.355
390,116.98217617913905,66.7296612615309,1.1101,1.2974587658392174,28.734
391,116.70548870729041,66.42181437260163,1.1799,1.3075926530655946,28.429
392,116.5060163438646,65.77405321047964,1.3139,1.3263347234192902,28.467
393,116.64114278360468,64.24123224268595,1.2997,1.2941825170370291,28.577
394,116.7247924843961,63.920558400051306,1.2988,1.3022928388267603,28.746
395,116.85348433176758,63.42672068239393,1.3012,1.3069823714259712,28.776
396,116.90496107071618,62.69558432118692,1.2983,1.2904084068972532,28.548
397,116.86635351650474,61.98368839053798,1.2819,1.3123785459236934,28.223
398,116.80844218518757,61.38082156638483,1.2717,1.3078496137559623,28.307
399,116.74409626150184,60.5598965292401,1.3069,1.2995786915347511,28.542
400,116.86635351650474,60.1879148717839,1.2549,1.3069341912965273,28.718
401,117.14947558072195,59.694077154126525,1.1952,1.2817841637267864,28.194
402,117.33607875941058,59.206652913321854,1.1292,1.301634377057693,28.759
403,117.6256354159964,58.546064797494466,1.126,1.303336741631379,28.552
404,117.6964159320507,57.60328370014857,1.1198,1.3418647851433894,27.919
405,117.56772408467923,57.78286105202398,1.1417,1.3127961070455407,28.212
406,117.50981275336208,57.75079366776051,1.1382,1.307287512245783,28.295
407,117.61920082362782,57.43011982512586,1.1115,1.2924480323770469,28.706
408,117.85728074126503,57.10303250563852,1.0803,1.3010562155043657,28.566
409,118.01814555047936,56.724637371329614,1.0409,1.3021964785678724,28.806
410,117.54198571520496,57.23130204269238,1.0937,1.328502829244268,28.745
411,117.59346245415352,57.23130204269238,1.063,1.3373840331051023,28.43
412,117.7993694099479,56.833666477825396,1.0626,1.3174374595153078,28.693
413,117.87658451837076,56.58354088057036,1.0285,1.328599189503156,29.022
414,117.722154301525,56.82725300097271,1.0539,1.32291393422877,29.109
415,117.92806125731936,57.09661902878581,0.86034,1.327346506137613,28.684
416,118.2304870986423,56.96834949173195,0.7717,1.3280210279498283,28.598
417,117.99884177337367,57.35957157974624,0.7704,1.3060669489665362,28.879
418,117.9859725886365,57.27619638066123,0.83804,1.312828227131837,28.839
419,117.73502348626216,57.12868641304928,0.91043,1.3122340055353614,28.62
420,117.22025609677628,56.98758992229004,1.1544,1.2943912975979528,28.835
421,116.4159320507046,56.53864654260152,1.4598,1.3015861969282492,27.706
422,116.34515153465027,56.506579158338056,1.493,1.3161205359771733,28.143
423,116.3387169422817,56.58354088057036,1.5012,1.2982296479103206,28.008
424,116.30654398043883,56.525819588896134,1.4774,1.3166505174010568,28.211
425,116.13280998648736,56.487338727779964,1.5105,1.3141130305836755,28.653
426,115.51508911910432,56.705396940771536,1.8228,1.2838880293791721,28.355
427,114.97458336014414,56.654089125949994,1.9769,1.3002210932606704,28.86
428,114.72363425776977,56.87856081579425,2.0069,1.2946964384177646,28.313
429,114.524161894344,56.75670475559308,2.0028,1.305376367111173,28.209
430,114.24103983012677,56.71181041762422,2.028,1.28024239958458,28.414
431,114.00939450485812,56.62843521853922,2.0923,1.2836310686888046,28.491
432,113.10855157325784,56.141010977734545,2.324,1.2833741079984369,28.811
433,112.246316195869,55.5317306767287,2.3351,1.2925283325927868,28.658
434,111.3905154108487,54.826248222932456,2.2815,1.2891878436180064,28.847
435,110.6183643266199,54.17848706081044,2.2102,1.285879474729522,28.92
436,110.07785856765975,53.79367844964885,2.1058,1.2947446185472085,29.101
437,110.01351264397402,53.53072589868844,2.05,1.2891396634885626,29.647
438,109.69178302554535,51.350143768772774,1.6563,1.3054406072837648,28.646
439,109.64030628659674,50.08091669962481,1.6092,1.3087650362153973,28.668
440,109.61456791712244,48.8187444550148,1.5992,1.312828227131837,28.553
441,109.51161443922528,47.543103909014135,1.55,1.304139743788778,28.973
442,109.74969435686248,46.20525263754235,1.3788,1.339520018843784,28.761
443,110.68271025030563,43.80853633769093,1.214,1.324552058629864,28.302
444,111.17817386268581,42.936303485724665,1.2031,1.3248411394065278,27.98
445,111.63502992085452,41.84152298696995,1.0664,1.314450291489783,28.216
446,111.77015636059456,40.91990636323795,1.0271,1.299755352009379,28.19
447,111.48059970400875,40.996226737784994,1.1685,1.3038506630121147,28.832
448,111.17173927031723,40.90643806184729,1.4172,1.2939897965192533,28.453
449,110.58619136477704,39.31846119312047,1.5252,1.3149642128705186,28.518
450,110.45106492503699,38.380810877256735,1.5532,1.3197982858580612,27.856
451,110.39958818608842,37.324511239618175,1.4905,1.3260295825994783,28.261
452,110.56688758767133,36.45099569228138,1.4273,1.3206334081017563,28.212
453,110.2837655234541,35.88083760007696,1.3844,1.2744447240081584,29.27
454,110.12933530660833,36.048870693617516,1.5068,1.281366602604939,29.639
455,109.3121420757995,36.0347610445416,1.9008,1.283020787049181,29.045
456,108.71372498552216,35.92829732878688,2.0815,1.2897981252576298,29.146
457,108.14748085708771,35.61596100606073,2.2254,1.2798569585490285,28.965
458,107.54906376681038,35.20100905369149,2.2282,1.297876326961065,29.024
459,106.9828196383759,34.50642951054482,2.1829,1.2900229658617015,29.083
460,105.43851746991827,32.570200848716766,2.1358,1.2984384284712445,28.686
461,104.77575445595522,31.47157226385043,2.1388,1.3021643584815765,28.525
462,104.08081848014928,30.52750847113401,2.1667,1.3013292362378812,28.559
463,103.179975548549,29.658482357594085,2.1111,1.3048303256441416,28.792
464,102.34991313300301,28.817034194520748,2.1657,1.3113667632053703,28.76
465,101.80940737404286,28.114758479150854,2.121,1.3318593782621964,28.685
466,100.44527379190528,26.446613149765373,2.1149,1.3055048474563569,28.671
467,99.97554854899944,25.53525808899768,2.0428,1.3000765528723386,28.414
468,99.34495849687923,24.7156157472235,2.0317,1.28398438963806,28.68
469,99.00392510134482,23.90110418693147,2.056,1.2998035321388228,28.265
470,98.46985393475325,22.84672859234872,2.0148,1.3020679982226886,28.0
471,97.33093108551573,20.612914604555705,2.0377,1.2947285585040604,28.585
472,97.20867383051285,20.318536017017088,2.0417,1.3065969303904197,28.132
473,97.20867383051285,20.318536017017088,2.0417,1.3065969303904197,28.132
474,97.20867383051285,20.318536017017088,2.0417,1.3065969303904197,28.132
475,97.20867383051285,20.33841779526044,2.0331,1.3045573049106258,28.715
476,97.20867383051285,20.33841779526044,2.0331,1.3045573049106258,28.715
477,97.13145872208995,20.198603999871725,2.0166,1.3193486046499177,28.817
478,97.13145872208995,20.143448098938563,2.0296,1.2998998923977108,28.516
479,97.22797760761856,20.029929558645897,1.804,1.285847354643226,28.148
480,97.51753426420436,19.542505317841226,1.54,1.3027746401211997,28.325
481,97.89074062158163,18.908853804795143,1.4631,1.3047982055578455,28.191
482,98.2575123865903,18.871014291364254,1.3827,1.3382352153919452,28.289
483,99.27417798082492,18.043034429681573,1.2751,1.3038185429258187,28.364
484,99.5186924908307,18.027642085235108,1.2459,1.3135509290734961,27.856
485,99.56373463741073,18.227742563039133,1.2434,1.3087329161291013,28.169
486,99.64738433820216,18.098190330614727,1.2432,1.3215006504317475,28.329
487,99.64738433820216,18.03597960514361,1.2597,1.3230263545308056,28.174
488,99.7889453703108,17.59601509304886,1.2644,1.3287758499777835,28.194
489,99.84685670162797,17.835237779654314,1.2073,1.3148678526116306,28.321
490,99.89189884820797,17.97184483661668,1.1959,1.311752204240922,28.109
491,100.0527636574223,18.25083107970883,1.1507,1.3066129904335677,28.079
492,99.69886107715077,18.869090248308446,1.0643,1.2978602669179171,27.936
493,99.31922012740493,19.207080478445373,1.1974,1.2801139192393962,27.932
494,98.46985393475325,19.961305356322086,1.8785,1.2420997971081214,28.354
495,98.12882053921884,19.919617756779573,2.0238,1.2332025332041392,28.633
496,97.61405314973297,19.8041751734311,2.1143,1.2279669591378968,28.802
497,97.35023486262145,19.673981593321432,2.1504,1.2344712766128298,28.073
498,97.06067820603565,19.380244353468083,2.1672,1.2344391565265338,28.66
499,95.85740943311242,19.279552766880805,2.5641,1.2527797258015299,27.939
500,94.90508976256355,19.008904043697154,2.6094,1.2436415612503278,27.952
501,93.86268579885466,18.46311716353297,2.5109,1.2961257822579348,28.012
502,93.15488063831155,17.758917405107262,2.4781,1.3103710405301956,28.467
503,92.16395341355125,16.98801748741355,2.4956,1.2773194717316474,28.727
504,91.30171803616241,16.256239778521266,2.4387,1.28247474558215,28.893
505,90.9864230101023,15.967633320150075,2.4645,1.2861043153335938,28.798
506,90.9864230101023,15.974046797002769,2.4672,1.283293807782697,28.866
507,90.83199279325653,16.154906844248714,2.5565,1.2842895304578719,28.514
508,90.39444051219355,16.3934881831689,2.7047,1.2731759805994678,28.505
509,89.69306994401904,16.56601071050634,2.7181,1.285044352485827,28.739
510,89.0496107071617,16.565369362821073,2.7053,1.2777852129829388,28.775
511,88.21954829161572,16.27932829519096,2.6686,1.2868912574478448,28.11
512,87.76912682581558,16.067042211366818,2.6535,1.2779779335007146,28.1
513,87.42809343028118,16.021506525712695,2.6655,1.2650495987665886,28.404
514,87.26079402869827,16.033050784047543,2.653,1.2538236286061488,28.259
515,86.87471848658386,15.89836777014099,2.6582,1.2594125236216467,28.334
516,86.16047873367222,15.602065139546568,2.6185,1.2498086178191532,28.393
517,85.69718808313495,15.427618569153312,2.6138,1.271264835464858,28.317
518,85.22746284022907,15.29934903209945,2.5822,1.2750710656909299,28.627
519,84.95077536838039,15.153763107543318,2.4957,1.279551817729217,28.063
520,84.64834952705746,15.087062948275307,2.4531,1.2671213443326783,28.254
521,84.48748471784312,15.108227421889197,2.4522,1.2477047521667675,28.309
522,84.15932050704588,14.881831688989127,2.3376,1.278427614708858,28.619
523,84.12714754520302,14.726625549153953,2.2663,1.2980208673493967,28.008
524,84.06280162151728,14.5752674954304,2.244,1.3258529221248507,28.129
525,83.99845569783155,14.404027663463491,2.2331,1.3177907804645634,27.602
526,83.84402548098578,14.193665622695155,2.2787,1.281414782734383,27.618
527,83.73463741072004,14.183404059730847,2.282,1.2778173330692348,28.26
528,83.77967955730004,14.110931771295416,2.2358,1.2670892242463825,28.74
529,83.7410720030886,14.08527786388464,2.2289,1.2838880293791721,28.525
530,84.21079724599446,14.487402862548501,2.1979,1.2116981354289904,28.406
531,84.30088153915449,14.845274870928778,2.2997,1.179851069866541,29.244
532,84.23653561546875,15.101813945036502,2.424,1.1670833355638948,28.607
533,83.83115629624864,15.57961797056214,2.7622,1.1954774918495281,28.873
534,83.39360401518563,15.702756726133849,2.8197,1.237137243775395,28.756
535,83.36143105334277,15.704680769189656,2.8123,1.2361897012296639,28.89
536,83.36143105334277,15.70917020298654,2.8125,1.2302956653943542,28.937
537,83.3549964609742,15.715583679839234,2.8214,1.2284648204754844,28.904
538,83.29065053728847,15.586031447414834,2.9173,1.2257988533129192,29.025
539,82.82735988675115,15.557812149262984,-2.9798,1.2524424648954222,28.286
540,82.52493404542822,15.474436950177973,-2.7778,1.2440270022858795,27.813
541,82.50563026832249,15.460327301102046,-2.7689,1.2342303759656101,27.775
542,82.47989189884822,15.468023473325278,-2.7664,1.2245461699473765,27.809
543,82.39624219805675,15.414791615447927,-2.8003,1.2148459038859951,27.742
544,82.12598931857667,14.731114982950839,2.9772,1.1820031156483708,28.204
545,81.7270445917251,14.411723835686724,2.865,1.2139304814265601,27.643
546,81.23158097934495,14.100670208331104,2.8894,1.224048308609789,27.395
547,80.70394440512192,13.77037615041741,2.7539,1.205691679291645,27.943
548,80.42725693327328,13.275897085074767,2.4964,1.2556544735250188,27.367
549,80.06691976063317,12.656355221104613,2.3099,1.2882884812017195,27.825
550,79.78379769641593,11.71742220987034,2.2429,1.294262817252769,28.315
551,79.78379769641593,11.790535845991043,2.2367,1.2846910315365712,28.352
552,79.75805932694163,12.21190127521298,2.3423,1.2275975781454933,28.338
553,79.30120326877292,12.643528267399228,2.5685,1.1855684452272228,28.112
554,78.56765973875555,12.823105619274633,2.6936,1.210397271934004,28.934
555,76.81101602213498,11.939969856658792,2.6023,1.2564895957687139,28.204
556,75.85869635158613,11.38007332741868,2.5518,1.2593161633627588,28.317
557,74.62325461682,11.040159054225947,2.5015,1.2715057361120776,28.997
558,74.17926774338846,10.752193943540025,2.4829,1.2844340708462036,28.72
559,73.40711665915966,10.056331705022819,2.4921,1.2739789827568668,28.607
560,72.39045106492503,9.289921221125992,2.4598,1.2763398090996203,28.166
561,70.83971430409883,7.649353842207091,2.3493,1.2820250643740063,28.511
562,70.47294253909014,7.041997584257051,1.9812,1.2697873114952434,27.907
563,70.36998906119297,6.327536262867038,1.8006,1.2921428915572353,27.743
564,70.61450357119877,6.222355242482871,1.7405,1.2844983110187955,28.039
565,70.96197155910174,6.067790450332965,1.5361,1.2773997719473873,27.838
566,71.29657036226754,5.486729447478968,1.3783,1.2865861166280335,28.194
567,71.77273019754199,5.307793443288832,1.2357,1.3290970508407431,27.959
568,71.97863715333632,5.136553611321925,1.1043,1.3239899571196847,28.036
569,72.19097870149926,5.2353211548534,1.0207,1.2881439408133877,28.473
570,72.5641850588765,5.263540453005249,0.87371,1.3077693135402224,27.385
571,72.87948008493662,5.482240013682083,0.79111,1.296784244027002,28.053
572,74.39804388391994,5.693243402135688,0.62921,1.3199107061600972,27.596
573,74.96428801235442,5.6182057229591775,0.60882,1.3249053795791197,27.706
574,75.26027926130878,5.516231441001358,0.60786,1.3158314552005097,27.76
575,75.69139695000322,5.513024702575011,0.59915,1.3243111579826443,28.285
576,76.14825300817193,5.597041249345291,0.52623,1.3213721700865637,28.48
577,76.68875876713211,5.725310786399154,0.50776,1.2964469831208945,28.798
578,77.7569011003153,6.242878368411489,0.39096,1.2981975278240248,27.995
579,78.39392574480408,6.229410067020835,0.35969,1.318272581759003,28.19
580,79.12746927482142,6.1402627387683975,0.32847,1.3056172677583928,28.298
581,79.53284859404157,6.1729714707171315,0.3275,1.3093271377255766,28.146
582,80.20848079274178,6.2050388549805975,0.31341,1.3130530677359087,28.198
583,81.59191815198507,6.666167840689233,0.25753,1.2935561753542577,28.049
584,82.02303584067948,7.03366006434855,0.16031,1.3081386945326259,27.283
585,82.724406408854,7.168343078255107,0.13519,1.3067093506924556,27.93
586,83.59951097097998,7.297895310679507,0.16393,1.3013452962810292,28.084
587,83.98558651309438,7.344072344018899,0.20358,1.294134336907585,28.624
588,84.39096583231452,7.4556668412557565,0.19924,1.2762113287544365,29.164
589,85.2210282478605,7.884087095015658,0.17925,1.2798408985058807,28.682
590,85.60710378997491,8.217587891355704,0.054146,1.2975390660549575,28.205
591,86.14117495656649,8.502987611300547,0.053042,1.3057618081467246,27.83
592,86.90045685605817,8.962192553953372,0.043115,1.271200595292266,28.411
593,87.26079402869827,9.498359218838518,0.0078692,1.2804351201023558,27.693
594,87.92355704266134,9.996686370292773,-0.025685,1.2900550859479976,27.869
595,89.27482144006177,10.423182580996869,0.014022,1.2715860363278177,28.108
596,90.05984170902772,10.751552595854756,0.084718,1.2737702021959432,29.104
597,90.8191236085194,10.843265314848269,0.11888,1.2650174786802928,28.704
598,91.18589537352808,11.36275693991641,0.061529,1.2539039288218887,28.384
599,91.78431246380542,11.799514713584811,0.018489,1.2594446437079427,28.063
600,92.75593591146,12.775004542879435,-0.085641,1.2682294873098892,28.147
601,93.39296055594879,13.288082691094885,-0.080281,1.2936846556994415,28.666
602,94.2358921562319,13.73381933235706,-0.042926,1.2690003693809924,28.728
603,94.76996332282351,14.093615383793141,-0.059723,1.2564895957687139,28.566
604,95.45203011389229,14.582322319968357,-0.056182,1.2791663766936654,28.888
605,96.2949617141754,15.081290819107885,-0.059911,1.2530206264487498,28.635
606,97.31162730841002,16.14913471508129,-0.24694,1.2741717032746427,29.157
