,pos x,pos y,ori,a,b
381,67.96345151534649,117.22296452278387,-0.40203,1.1849742236307474,27.415
382,67.68676404349785,116.51106859213493,0.096012,1.2609061076344092,27.828
383,67.86049803744932,116.1775677957949,0.26916,1.2806599607064277,28.426
384,68.05997040087509,115.86330743001294,0.41117,1.2981172276082846,28.353
385,67.81545589086932,115.88254786057101,0.51198,1.2804511801455039,28.769
386,67.36503442506917,115.9017882911291,0.77583,1.2661577417437995,28.382
387,67.20416961585484,115.15141149936399,1.0155,1.2807081408358718,28.66
388,66.91461295926904,114.88845894840358,1.2357,1.277737032853495,28.443
389,66.78592111189757,114.38179427704083,1.5705,1.2790218363053336,29.184
390,66.47062608583747,113.92002394364691,1.7493,1.2753440864244454,29.526
391,66.12315809793449,113.14399324447105,1.8,1.2495034769993416,29.353
392,65.73708255582008,112.22686605453593,1.7941,1.2614360890582925,29.221
393,65.33170323659996,110.66839117933151,1.8047,1.271296955551154,28.972
394,65.18370761212276,110.04628392462027,1.7957,1.2451351452630903,29.304
395,65.05501576475129,109.55885968381558,1.7795,1.273834442368535,28.922
396,65.17083842738563,108.97523329022052,1.6292,1.2687273486474766,28.895
397,65.57621774660575,108.18637563733927,1.4261,1.2667359032971268,28.88
398,66.16820024451452,107.29490235481491,1.2108,1.2534863677000412,28.64
399,67.41651116401775,105.69794661849434,1.0839,1.254482090375216,29.022
400,67.93771314587222,105.05659893322502,1.0344,1.2576137987890728,28.702
401,68.50395727430666,104.28698171090184,1.0356,1.2432400601716285,29.218
402,69.15385110353257,103.49812405802058,1.0057,1.2429670394381125,29.953
403,69.82948330223279,103.11972892371169,0.81427,1.2504670795882205,28.936
404,71.73412264333055,102.47838123844238,0.50279,1.2695945909774677,28.693
405,72.93095682388521,102.08074567357541,0.44498,1.2403171323186954,27.781
406,74.1470947815456,101.75365835408806,0.41483,1.2600549253475661,28.466
407,75.02219934367159,101.50994623368571,0.4097,1.2793751572545893,28.781
408,75.7943504279004,101.24058020587262,0.42536,1.2606652069871893,28.993
409,76.19329515475194,101.08665676140797,0.43617,1.2697712514520954,28.921
410,76.28337944791197,101.07382980770258,0.44809,1.2844180108030556,28.154
411,76.34129077922914,101.0674163308499,0.44204,1.2780261136301587,28.558
412,76.40563670291488,101.04176242343912,0.4452,1.2669768039443465,28.413
413,76.42494048002058,101.02893546973372,0.4484,1.2790700164347775,28.502
414,76.43137507238917,101.02252199288104,0.45101,1.2687273486474766,28.643
415,76.44424425712631,101.04176242343912,0.45324,1.27315992055632,28.661
416,76.44424425712631,101.02893546973372,0.45518,1.270108512358203,28.606
417,76.373463741072,101.10589719196605,0.4602,1.2676995058860059,28.542
418,76.29624863264911,101.18285891419836,0.46682,1.2635078346243824,28.593
419,76.32842159449197,101.20209934475645,0.44193,1.2663504622615753,28.636
420,76.30911781738627,101.15720500678759,0.44052,1.2632990540634585,28.341
421,76.21259893185767,101.22133977531452,0.45284,1.24537604591031,28.575
422,76.21903352422623,101.20851282160915,0.45335,1.2450709050904982,28.726
423,76.21903352422623,101.20209934475645,0.46139,1.2478332325119512,28.58
424,76.22546811659481,101.20209934475645,0.45769,1.2493910566973057,28.641
425,76.22546811659481,101.20209934475645,0.45769,1.2493910566973057,28.641
426,76.21903352422623,101.20209934475645,0.46432,1.2478171724688034,28.619
427,76.22546811659481,101.20209934475645,0.45859,1.2501940588547047,28.621
428,76.22546811659481,101.20209934475645,0.45818,1.2501458787252608,28.643
429,76.21259893185767,101.20209934475645,0.46605,1.2437700415955115,28.655
430,76.21903352422623,101.18927239105106,0.4608,1.2420676770218255,28.392
431,76.2061643394891,101.18285891419836,0.46179,1.2414092152527583,28.35
432,76.2061643394891,101.18285891419836,0.46083,1.2416661759431258,28.431
433,76.18686056238337,101.17644543734568,0.46893,1.2421961573670093,28.559
434,76.2061643394891,101.18285891419836,0.45677,1.245568766428086,28.742
435,76.19329515475194,101.17644543734568,0.46667,1.2455045262554938,28.451
436,76.19329515475194,101.18285891419836,0.46403,1.2455205862986418,28.48
437,76.2061643394891,101.18285891419836,0.45844,1.246982050225108,28.642
438,76.19329515475194,101.16361848364029,0.46936,1.2408631737857267,28.843
439,76.17399137764623,101.16361848364029,0.47206,1.2390805089963008,28.54
440,76.18686056238337,101.15720500678759,0.46828,1.2368963431281752,28.985
441,76.19329515475194,101.15720500678759,0.46629,1.2418107163314578,28.825
442,76.17399137764623,101.15720500678759,0.46961,1.243448840732552,28.458
443,76.19329515475194,101.15720500678759,0.46542,1.239128689125745,29.056
444,76.1997297471205,101.13796457622952,0.47355,1.240750753483691,29.103
445,76.1997297471205,101.13155109937682,0.47183,1.2441233625447674,28.967
446,76.17399137764623,101.14437805308222,0.47514,1.2266500355997623,28.838
447,76.16755678527764,101.15720500678759,0.46611,1.2256543129245872,28.632
448,76.1546876005405,101.15720500678759,0.47231,1.2180097323861476,28.563
449,76.16755678527764,101.15720500678759,0.46993,1.2278866589221569,28.498
450,76.16112219290908,101.15720500678759,0.47043,1.2227635051579504,28.579
451,76.16112219290908,101.1507915299349,0.48056,1.2266821556860583,28.563
452,76.1546876005405,101.1507915299349,0.48362,1.2171585500993045,28.621
453,76.16112219290908,101.1507915299349,0.48282,1.2202902585131612,28.642
454,76.14825300817193,101.15720500678759,0.48245,1.2211735608863001,28.654
455,76.17399137764623,101.1507915299349,0.47288,1.2282239198282647,29.052
456,76.16112219290908,101.14437805308222,0.47905,1.234374916353942,28.828
457,76.1546876005405,101.14437805308222,0.48299,1.2298620442293586,28.677
458,76.1546876005405,101.14437805308222,0.48299,1.2298620442293586,28.677
459,76.16112219290908,101.1507915299349,0.47623,1.231419868414713,28.854
460,76.16112219290908,101.14437805308222,0.47539,1.2299744645313946,28.977
461,76.39920211054631,100.90707940953257,0.47724,1.2373139042500227,29.008
462,76.91396950003218,100.5094438446656,0.49006,1.2722605581400328,28.839
463,77.46090985136092,100.15028914091478,0.50133,1.2784115546657102,28.293
464,78.1429766424297,99.73341314548973,0.44859,1.2504670795882205,28.668
465,79.1146000900843,99.3742584417389,0.3648,1.2358042601941124,28.06
466,80.61386011196191,100.32345301593749,-0.20635,1.2163394878987575,27.753
467,81.411749565665,100.7788098724787,-0.28937,1.2294123630212153,28.941
468,82.1903352422624,101.14437805308222,-0.33585,1.2450869651336463,28.938
469,83.161958689917,101.66386967815035,-0.35638,1.224160728911825,28.496
470,83.95341355125151,101.93323570596347,-0.37308,1.2327689120391436,28.523
471,85.70362267550351,102.8311224653405,-0.42878,1.2438985219406957,28.35
472,86.39212405894085,103.22875803020749,-0.42133,1.235306398856525,28.657
473,87.0870600347468,103.6584609793379,-0.45017,1.237056943559655,28.477
474,87.44096261501834,104.15871217384799,-0.58633,1.2345515768285695,28.58
475,87.78199601055272,104.72309813688497,-0.87846,1.1801562106863526,28.009
476,87.92355704266134,105.03735850266693,-0.97126,1.1597599558884149,28.374
477,87.88494948844992,105.08866631748849,-1.0198,1.1405360842402796,28.958
478,87.87851489608131,105.12073370175196,-1.0268,1.1185338251275436,28.623
479,87.87851489608131,105.13356065545733,-1.0216,1.1128325098100096,28.7
480,87.89138408081848,105.14638760916272,-1.0122,1.1201237693991937,28.827
481,87.90425326555562,105.14638760916272,-0.99184,1.1055091301345297,29.563
482,87.85921111897562,105.10790674804656,-1.0111,1.0984427111494173,29.207
483,87.76269223344701,104.94115634987654,-0.98415,1.0722648408182056,28.665
484,87.73695386397272,104.94115634987654,-1.0075,1.0667723060615957,28.713
485,87.74338845634128,104.94756982672924,-1.0051,1.0444649061290476,29.352
486,87.73051927160415,104.91550244246577,-1.0087,1.069197372576941,28.584
487,87.70478090212984,104.85136767393884,-0.98154,1.0513386045963842,28.968
488,87.58252364712695,104.73592509059037,-0.97321,1.0668686663204836,28.031
489,87.58252364712695,104.72951161373767,-0.9904,1.0485280970454873,28.683
490,87.57608905475838,104.69103075262151,-0.96658,1.0352143212758098,28.402
491,87.5696544623898,104.67179032206343,-0.95536,1.0179176548054325,28.653
492,87.5696544623898,104.67179032206343,-0.95747,1.03505372084433,28.312
493,87.55035068528407,104.65896336835804,-0.96674,1.017500093683585,28.502
494,87.53748150054695,104.62048250724187,-0.94421,0.9934582090910551,28.435
495,87.54391609291551,104.63330946094727,-0.9474,1.001841551614302,28.394
496,87.53104690817838,104.62048250724187,-0.95039,0.9905192211949743,28.534
497,87.53104690817838,104.62048250724187,-0.95222,0.9904228609360863,28.578
498,87.52461231580978,104.61406903038919,-0.94984,0.9838221832022656,28.553
499,87.53104690817838,104.61406903038919,-0.94209,0.984287924453557,28.553
500,87.53104690817838,104.61406903038919,-0.94415,0.9854442475602118,28.576
501,87.53748150054695,104.61406903038919,-0.93823,0.9889613970096199,28.54
502,87.53748150054695,104.61406903038919,-0.942,0.9863275499333508,28.49
503,87.48600476159834,104.62689598409457,-0.98821,0.9960117559515843,28.36
504,87.50530853870407,104.6076555535365,-0.97634,1.0004603879035754,27.997
505,87.47313557686121,104.56917469242033,-0.97537,0.979630511940642,28.473
506,87.47957016922977,104.57558816927303,-0.97904,0.9847857857911445,28.372
507,87.47957016922977,104.55634773871495,-0.9779,0.9740576769682922,28.231
508,87.47313557686121,104.52428035445148,-0.96808,0.9546250247592332,28.498
509,87.46670098449265,104.52428035445148,-0.97624,0.9440093362384167,29.163
510,87.46670098449265,104.53710730815688,-0.96971,0.9684848419959422,28.511
511,87.46026639212404,104.48579949333534,-0.94444,0.9382116606619949,29.06
512,87.41522424554404,104.49221297018802,-0.98562,0.9456635206826589,29.009
513,87.3959204684383,104.45373210907186,-0.95684,0.9788596298695389,28.553
514,87.40235506080691,104.47297253962994,-0.97125,0.9585757953736368,28.881
515,87.41522424554404,104.45373210907186,-0.96646,0.9776551266334402,27.835
516,87.4216588379126,104.42807820166108,-0.93863,0.9579655137340135,28.055
517,87.3766166913326,104.40883777110301,-0.99223,0.9636828890946953,27.76
518,87.38305128370118,104.40242429425032,-0.97573,0.95393444290387,28.242
519,87.38305128370118,104.41525124795571,-0.98988,0.9565522299369911,28.423
520,87.37018209896404,104.40242429425032,-0.99765,0.9508348545763092,27.954
521,87.37018209896404,104.39601081739762,-0.99934,0.9453262597765513,27.951
522,87.37018209896404,104.39601081739762,-0.99959,0.9456795807258068,27.922
523,87.37018209896404,104.39601081739762,-0.99959,0.9456795807258068,27.922
524,87.36374750659544,104.38959734054494,-0.99928,0.9426121124845421,27.948
525,87.37018209896404,104.39601081739762,-0.99986,0.9466913634441299,27.912
526,87.37018209896404,104.39601081739762,-1.0015,0.943752375548049,27.993
527,87.3766166913326,104.38959734054494,-0.96663,0.9403637064438246,28.773
528,87.3508783218583,104.38318386369224,-0.97825,0.9325906455602011,28.533
529,87.41522424554404,104.36394343313415,-0.92221,0.9554119668734843,28.079
530,87.3766166913326,104.38318386369224,-0.98857,0.9517663370788922,28.315
531,87.3959204684383,104.40883777110301,-0.97491,0.9800641331056376,27.842
532,87.40235506080691,104.44731863221918,-0.97831,0.9628156467647043,28.69
533,87.38948587606974,104.38959734054494,-0.99014,0.9872108523064899,28.184
534,87.34444372948974,104.37677038683954,-0.97407,0.9485222083629997,28.278
535,87.33800913712118,104.33187604887068,-0.95886,0.9125637717546667,28.265
536,87.325139952384,104.31904909516531,-0.9589,0.9134952542572498,28.138
537,87.33800913712118,104.325462572018,-0.94517,0.9129010326607745,28.423
538,87.34444372948974,104.31263561831261,-0.93585,0.9078260590260119,29.07
539,87.29940158290971,104.24850084978569,-0.94041,0.883752054347186,28.266
540,87.24792484396114,104.27415475719646,-0.9989,0.9066054957467652,27.554
541,87.26722862106683,104.23567389608029,-0.92337,0.93172340323021,27.259
542,87.280097805804,104.20360651181683,-0.86976,0.8968088694264958,27.716
543,87.3058361752783,104.19719303496414,-0.84558,0.8923441774313567,28.488
544,87.29940158290971,104.20360651181683,-0.86045,0.8969212897285317,28.209
545,87.29940158290971,104.20360651181683,-0.86045,0.8969212897285317,28.209
546,87.29940158290971,104.20360651181683,-0.86045,0.8969212897285317,28.209
547,87.31227076764688,104.07533697476296,-0.83103,0.8737466474659928,28.144
548,87.28653239817257,104.0496830673522,-0.61838,1.014769886348428,27.631
549,87.44739720738691,103.88934614603487,-0.40174,1.1054609500050856,27.645
550,88.45119361688437,104.06892349791028,-0.22853,1.1667942547872312,28.386
551,88.98526478347597,104.13947174328989,-0.24586,1.179995610254873,28.732
552,89.60298565085901,104.15871217384799,-0.2857,1.2033469129920396,28.066
553,90.02766874718486,104.35752995628147,-0.29677,1.2169658295815287,27.953
554,90.20783733350493,104.46655906277725,-0.31769,1.2257185530971793,27.897
555,90.20140274113636,104.4216647248084,-0.30571,1.234262496051906,27.527
556,90.1885335563992,104.4216647248084,-0.30021,1.2295087232801032,27.83
557,90.1885335563992,104.42807820166108,-0.30189,1.2302635453080584,27.877
558,90.1885335563992,104.42807820166108,-0.30189,1.2302635453080584,27.877
559,90.20140274113636,104.42807820166108,-0.30258,1.2248673708103361,27.909
560,90.20140274113636,104.4216647248084,-0.29502,1.2254776524499595,27.812
561,90.27218325719066,104.24850084978569,-0.19533,1.212131756593986,27.828
562,90.43948265877356,103.84445180806601,0.072272,1.215809506474874,27.988
563,90.5295669519336,103.45322972005174,0.19513,1.2400601716283277,27.624
564,90.67756257641076,103.25441193761824,0.22769,1.2236468075310893,27.562
565,90.63895502219934,103.22875803020749,0.24952,1.2165000883302373,27.533
566,90.63895502219934,103.23517150706017,0.25408,1.214926204101735,27.497
567,90.83199279325653,103.0235267709213,0.26858,1.2077634248577347,27.617
568,91.19876455826524,102.52968905326392,0.39641,1.231516228673601,27.184
569,91.73283572485683,101.86910093743654,0.47587,1.2050171574794297,26.62
570,92.28621066855413,101.26623411328337,0.44823,1.2060450002409007,26.79
571,92.16395341355125,100.69543467339369,0.55165,1.1846851428540839,26.872
572,91.43684447590245,99.99636569645014,0.86285,1.1944496490880572,27.653
573,91.37893314458528,99.68851880752088,0.95393,1.2733847611603917,27.672
574,91.43040988353388,99.36784496488622,1.0542,1.2955958008340516,27.472
575,91.70066276301395,98.86759377037616,1.0992,1.2809651015262393,27.648
576,91.78431246380542,98.39299648327686,1.1443,1.2583204406875839,28.356
577,91.90656971880833,98.01460134896796,1.1407,1.2338449349300584,28.608
578,91.91300431117689,97.93763962673566,1.1427,1.2193587760105782,28.544
579,91.91300431117689,97.88633181191409,1.1409,1.2095621496903088,28.629
580,91.91300431117689,97.8799183350614,1.1427,1.2129347587513852,28.723
581,91.90656971880833,97.85426442765063,1.1453,1.2170461297972688,28.631
582,91.91300431117689,97.82861052023986,1.1446,1.2157934464317262,28.543
583,91.89370053407116,97.77088922856562,1.145,1.2140589617717439,28.662
584,91.8872659417026,97.75164879800755,1.1461,1.2135771604773045,28.526
585,91.8872659417026,97.72599489059677,1.1464,1.2085021868425418,28.762
586,91.8872659417026,97.54000406186867,1.1413,1.2189733349750265,28.611
587,91.8872659417026,97.13595502014901,1.1396,1.2253170520184797,28.479
588,91.99665401196833,96.64211730249164,1.1178,1.2402207720598075,27.971
589,92.45994466250563,95.68650925144036,1.0168,1.2510773612278439,28.813
590,92.62080947171997,95.3786623625111,0.8769,1.2545142104615121,28.801
591,93.14201145357441,95.48127799215418,0.4004,1.256457475682418,28.054
592,93.95277009201466,95.59672057550266,0.19864,1.2370248234733592,28.764
593,94.7442249533492,95.63520143661881,0.11888,1.2331061729452513,28.799
594,95.80593269416383,95.78912488108345,0.021344,1.2228438053736903,28.585
595,98.16099350106171,97.12954154329631,-0.48557,1.1424311693317417,29.138
596,98.77227977607618,97.82861052023986,-0.52932,1.1501560500859211,28.386
597,99.04253265555629,98.16211131657991,-0.58274,1.157495489804549,28.68
598,98.53419985843898,97.90557224247219,-0.47022,1.1906273588188372,29.359
599,98.24464320185317,97.37325366369865,-0.080592,1.1818585752600388,28.472
600,98.5728074126504,96.21882783021388,0.51385,1.1865962879886938,28.739
601,98.83662569976191,95.66726882088228,0.6092,1.212966878837681,28.265
602,99.38356605109065,94.73731467724178,0.63544,1.2317571293208207,28.301
603,99.79537996267936,94.12803437623593,0.65924,1.2642626566523376,28.212
604,100.40023164532528,93.3199362927966,0.6916,1.2649050583782566,28.322
