,pos x,pos y,ori,a,b
384,16.48285181133775,24.226267463363012,-2.7195,1.212083576464542,29.647
385,16.519528987838616,24.251280023088515,-2.7203,1.211232394177699,29.472
386,16.519528987838616,24.251280023088515,-2.7203,1.211232394177699,29.472
387,16.589022585419208,24.246790589291628,-2.7212,1.199990363974111,29.651
388,16.580014156103207,24.246149241606357,-2.7251,1.204904737177394,29.594
389,16.56714497136606,24.247431936976895,-2.7204,1.203041772172228,29.615
390,16.565858052892345,24.257052152255934,-2.7192,1.198239819270981,29.553
391,16.852197413293865,24.52064605090162,-2.573,1.1580415312715806,29.768
392,17.12695450743195,25.031800156061266,-2.2984,1.1966498749993306,29.605
393,17.109581108036803,26.485094010881525,-2.0839,1.2225868446833228,29.444
394,17.079981983141362,27.15145425587635,-2.0669,1.23614152110022,28.887
395,17.383051283701175,27.37464325035006,-1.9891,1.2017890888066853,28.672
396,17.89074062158162,28.03138328006584,-1.833,1.194626309562685,28.995
397,18.23692169101087,29.045995318161896,-1.7802,1.2088876278780936,28.859
398,18.473714690174372,29.935544557630433,-1.7802,1.1971798564232141,29.288
399,18.143620101666553,31.012367321197605,-1.8773,1.1639195070637423,29.711
400,18.023936683611094,31.560078244417596,-1.8693,1.168641159749249,28.639
401,17.929991635029918,31.972464806045767,-1.9088,1.1727043506656887,28.272
402,17.76783990734187,32.4002437121204,-1.9339,1.1662803334064957,28.264
403,17.763335692683864,32.404733145917284,-1.9317,1.1689944806985049,28.224
404,17.077408146193935,31.56713306895556,-2.2229,1.1286034721813285,29.149
405,16.688115307895238,31.703098778232654,-2.2668,1.1758360590795454,28.619
406,16.580657615340066,31.739014248607738,-2.2717,1.1811358733183797,28.792
407,16.60768290328807,31.81212788472844,-2.2648,1.1591817943350873,28.897
408,16.637925487420368,32.40280910286148,-2.2251,1.177907804645635,29.72
409,16.686828389421525,33.08712708304383,-2.1946,1.1491282073244504,29.125
410,16.13602728267164,33.790044146099,-2.3282,1.1646261489622534,29.439
411,16.10707161701306,33.80479514286019,-2.3819,1.106103351731005,29.693
412,16.958368187375328,34.00617831603476,-2.2531,1.0667080658890036,30.178
413,17.303905797567722,34.01900526974014,-2.1912,1.0711245777546987,30.49
414,17.511099671835787,34.15881906512886,-2.1048,1.0742562861685554,30.27
415,17.67711215494498,34.29927420820283,-2.0722,1.02191660554928,30.122
416,17.62113120133839,34.28195782070056,-1.9476,0.9502406329798339,29.518
417,17.729875812367283,34.29735016514702,-1.9975,0.9874678129968575,28.763
418,17.958303841451638,34.38585614571419,-2.0064,1.0039614773098355,28.315
419,18.07283958561225,34.401248490160654,-1.885,1.0889672856921075,27.855
420,18.20346181069429,34.36148493367396,-1.7764,1.1425114695474814,27.804
421,19.130043111768867,35.00539800968434,-1.5799,1.2707348540409744,28.835
422,19.923428350813975,35.80836531164152,-1.3602,1.293475875138518,28.215
423,20.43304806640499,36.25474330058897,-1.4703,1.2884812017194953,28.723
424,22.569976192008234,37.85682981839171,-1.5653,1.2172227902718966,25.29
425,24.860691075220384,38.80345900184921,-1.702,1.1875759506207206,28.789
426,26.691976063316385,38.93878336344104,-1.5992,1.2632187538477186,28.941
427,26.80779872595071,39.57115218111658,-1.5208,1.239899571196848,28.801
428,26.595457177787782,39.83795281818862,-1.6117,1.2276778783612332,28.526
429,26.2286854127791,40.067555289515035,-1.7529,1.1697493027264598,28.303
430,25.926259571456146,39.989310871912174,-2.084,1.1546207420810604,29.172
431,25.50865452673573,40.05088024969803,-2.2314,1.1657664120257603,29.107
432,24.5119361688437,40.94491892296345,-2.2834,1.226762455901798,28.958
433,23.98429959462068,41.312411146622765,-2.2669,1.2246907103357085,28.745
434,23.267486004761594,41.79983538742744,-2.2996,1.221285981188336,28.885
435,22.67679042532655,42.60857481855205,-2.3286,1.1940963281388015,28.538
436,22.178752975998968,43.244150374653934,-2.2851,1.2028972317838962,28.83
437,21.315230680136413,43.84573450343655,-2.31,1.2318374295365606,28.94
438,19.610707161701306,44.50439857620813,-2.6592,1.2070567829592236,28.924
439,18.411299144199216,44.67179032206342,-2.7425,1.2097066900786406,28.86
440,17.0568174506145,45.240665718897304,-2.7573,1.2364306018768836,28.673
441,15.607103789974902,45.68447831710367,-2.7736,1.2086627872740219,28.963
442,14.235248696995038,46.10456105095507,-2.7741,1.2008094261746582,28.539
443,11.549449842352487,47.00501320107318,-2.768,1.2200654179090893,28.83
444,10.411813911588697,47.3160668284288,-2.7769,1.2012430473396538,29.003
445,9.142268837269155,47.81246993682725,-2.7526,1.174551255627707,28.836
446,8.148767775561417,48.23447671373445,-2.7802,1.164224647883554,28.957
447,7.967312270767643,48.074781140102395,-2.8035,1.1128325098100096,28.915
448,8.371404671514053,48.10107639519844,-2.7832,1.1121258679114985,28.962
449,8.87072903931536,49.48061526621273,-2.1679,1.1738767338154916,28.245
450,8.704073096969305,50.50420617190255,-2.1128,1.2160022269926498,28.045
451,8.488514252622094,51.510480690090105,-2.0882,1.2645517374290012,28.183
452,8.136542050061124,52.27368443556058,-2.0698,1.230713226516202,28.614
453,7.462840229071482,53.51789894498305,-2.0911,1.2318213694934126,28.816
454,6.740878965317546,54.813421269227064,-2.1344,1.2266179155134662,29.062
455,5.315616755678528,57.32109071863007,-2.1348,1.2264733751251344,28.55
456,5.214593655491922,58.55247827434715,-1.9729,1.2195514965283538,28.495
457,5.186281449070195,59.809519737475014,-1.8088,1.239835331024256,29.076
458,5.244836239624219,61.098628584866326,-1.7997,1.211200274091403,29.04
459,5.184994530596482,62.3428430942888,-1.8198,1.2304241457395382,29.086
460,4.766746026639208,64.77355082145948,-1.8376,1.1902097976969899,28.725
461,4.6386976385045955,66.1781022521993,-1.8376,1.2198726973913134,29.138
462,4.401261180104239,67.63396149776064,-1.8316,1.2043908157966583,28.808
463,4.411556527893954,68.76273342383462,-1.8709,1.2024314905326043,28.832
464,4.342062930313358,69.89791882676131,-1.8942,1.2222174636909189,29.021
465,4.372305514445656,70.97538293801375,-1.9324,1.1767033014095365,28.871
466,5.100057911331317,71.72575972977884,-1.6109,1.2017890888066853,28.124
467,5.3909014863908356,72.52103085951279,-1.5742,1.2211575008431523,28.746
468,5.766681680715527,73.48305238741675,-1.5319,1.2435612610345879,28.556
469,5.994466250563025,74.22701570232917,-1.5425,1.2303277854806502,29.346
470,6.55041503120777,75.11207550800081,-1.563,1.1922494231767835,28.779
471,7.82060356476417,77.32472502217995,-1.4769,1.236350301661144,28.433
472,8.22276558780001,78.4919778093701,-1.4763,1.2375066247677986,28.885
473,8.57473779036098,79.74260579564525,-1.5069,1.2308577669045337,28.966
474,8.76327134676018,80.83931033745577,-1.5314,1.2260397539601389,28.511
475,8.97689981339682,81.78850491165436,-1.543,1.229444483107511,28.064
476,9.07406215816228,82.8723824997595,-1.5469,1.2163716079850535,28.138
477,10.161508268451191,84.47575171293278,-1.3583,1.2411361945192427,28.384
478,10.90856444244257,85.58528320844869,-1.3145,1.250772220408032,28.369
479,11.512772665851616,86.43827562985686,-1.3178,1.2363984817905878,28.274
480,12.165240332024963,87.32974891238122,-1.3036,1.242340697755341,28.929
481,12.660703944405121,88.3687321625175,-1.3323,1.2318374295365606,29.214
482,13.091821633099539,89.24096501448376,-1.3396,1.2256703729677354,28.923
483,13.805417926774336,91.25479674622942,-1.4153,1.2152474049646946,28.868
484,14.285438517469917,92.60162688529498,-1.4318,1.2226832049422107,28.5
485,14.609741972846017,93.55723493634623,-1.4046,1.2189251548455826,29.071
486,15.08204105269931,94.77579553835793,-1.4432,1.1855845052703708,28.514
487,15.676597387555498,95.30811411713147,-1.3357,1.2283202800871524,28.337
488,16.772408467923555,96.4946073348797,-1.138,1.2027205713092681,28.677
489,17.200308860433687,97.10388763588554,-1.1638,1.2244016295590447,29.217
490,17.742744997104435,97.8799183350614,-1.1825,1.212950818794533,28.77
491,18.288398429959457,98.87400724722885,-1.2162,1.2187324343278068,28.394
492,18.885528601763077,99.39991234914969,-1.1644,1.237265724120579,28.651
493,19.733607875941054,100.06050046497707,-1.0748,1.2356918398920764,28.933
494,21.282414259056686,101.42015755774801,-1.097,1.2289948018993677,28.842
495,21.813911588700854,102.28597693286159,-1.1495,1.2371854239048388,29.391
496,22.485039572743062,103.31213322929248,-1.162,1.191896102227528,28.742
497,23.07251785599382,103.53019144228405,-1.0377,1.2249316109829282,28.687
498,23.909014863908368,104.19077955811144,-1.0136,1.2559917344311264,28.628
499,25.529245222315165,105.74284095646317,-1.0307,1.2504188994587764,28.304
500,26.170774081461932,106.48680427137559,-1.0845,1.235354578985969,29.078
501,26.878579242005014,106.8523724519791,-1.0012,1.230681106429906,28.489
502,27.663599510970975,107.17945977146644,-0.86992,1.219567556571502,29.012
503,28.519400295991243,107.53220099836456,-0.85567,1.2373781444226146,29.098
504,29.330158934431505,107.94907699378962,-0.84952,1.2306489863436099,29.208
505,31.228363683160673,109.34080147082403,-0.9113,1.217897312084112,28.932
506,31.878257512386586,109.89236048015563,-0.97432,1.2201296580816814,29.282
507,32.35441734766103,110.37337124410762,-1.0226,1.207506464167367,29.333
508,32.87561932951547,110.91851677658653,-1.0304,1.2073458637358874,29.278
509,33.13300302425841,110.80307419323806,-0.82653,1.249069855834346,28.587
510,33.81506981532719,110.89286286917577,-0.67849,1.2416661759431258,29.007
511,34.477832829290264,111.40594101739121,-0.70497,1.2309862472497175,29.344
512,34.4199214979731,111.39952754053851,-0.72096,1.225911273614955,29.292
513,34.336271797181645,111.38670058683313,-0.73529,1.21209963650769,29.623
514,34.76738948587607,111.6175857535301,-0.80909,1.2571962376672252,29.345
515,35.37224116852197,112.00880784154437,-0.84275,1.2913720094861323,29.311
516,36.27951869249083,112.83614635554179,-0.88635,1.2396265504633321,29.251
517,36.723505565922395,113.14399324447105,-0.93821,1.2363021215316998,29.264
518,37.25114214014542,113.19530105929259,-0.80928,1.2502101188978527,29.156
519,38.087639148059964,113.68272530009727,-0.73862,1.2272281971530898,28.848
520,38.88552860176308,114.09318781866963,-0.81511,1.2372175439911348,29.344
521,39.824979087574796,114.4972368603893,-0.83055,1.271280895508006,29.372
522,41.156939707869505,114.74094898079164,-0.61572,1.2577583391774045,28.444
523,41.98700212341547,114.6832276891174,-0.50102,1.2934437550522218,28.095
524,42.5403770671128,114.79867027246587,-0.48366,1.2735614216350193,28.037
525,43.106621195547255,115.10010368454245,-0.52452,1.2912917092703922,28.526
526,43.54417347661025,115.28609451327056,-0.53987,1.2608097473755213,28.858
527,44.14902515925616,116.04288478188835,-0.78554,1.2003276248802188,29.257
528,44.65735795637345,116.04929825874103,-0.81298,1.2128223384493493,28.958
529,45.04986809085644,116.06212521244642,-0.77218,1.2215268818355558,29.314
530,45.66115436587092,116.23528908746914,-0.7288,1.2328813323411794,29.395
531,46.072968277459616,116.30583733284875,-0.69257,1.2316447090187848,29.077
532,46.99954957853419,116.38921253193377,-0.60993,1.2458739072478973,29.245
533,48.65323981725758,116.88305024959114,-0.61,1.2304241457395382,28.957
534,49.2516569075349,116.86380981903307,-0.5752,1.2441233625447674,29.004
535,50.075284730712305,117.08186803202463,-0.60201,1.2486683547556463,29.155
536,50.647963451515345,117.29351276816351,-0.61702,1.2216232420944437,29.141
537,51.14986165626407,117.12676236999347,-0.52376,1.229637203625287,28.9
538,51.97348947944147,116.96001197182346,-0.42964,1.256393235509826,28.665
539,53.56283379447912,116.85739634218038,-0.34871,1.2510291810984,28.753
540,54.67601827424232,116.8317424347696,-0.36209,1.2664147024341672,28.862
541,55.563992021105456,116.99207935608692,-0.40859,1.260151285606454,29.103
542,56.56778843060292,117.24220495334197,-0.45717,1.2449906048747583,29.215
543,57.51367350878322,117.3897149209539,-0.48272,1.2685506881728488,29.008
544,59.296055594878055,117.52439793486045,-0.43112,1.2547711711518796,28.491
545,60.338459558586955,117.15882975425694,-0.27548,1.2815272030364189,28.078
546,61.47738240782446,117.16524323110964,-0.29951,1.2711524151628222,29.293
547,62.40396370889904,117.10110846258272,-0.29957,1.2559274942585346,29.291
548,63.32411041760504,117.2999262450162,-0.33724,1.272132077794849,28.797
549,64.44372948973681,117.53081141171315,-0.38489,1.2533739473980055,28.936
550,63.94826587735667,117.53081141171315,-0.54805,1.2075867643831069,29.486
551,63.77453188340518,117.72962919414664,-0.66592,1.1940160279230616,29.261
552,63.41419471076507,117.58853270338739,-0.93389,1.1987537406517164,28.998
553,62.957338652596356,117.96692783769628,-1.1358,1.1895031557984785,29.17
554,62.43613667074191,118.2362938655094,-1.2683,1.1713231869549623,28.8
555,61.55459751624734,118.4992464164698,-1.6003,1.143812333042468,29.332
556,61.11704523518435,118.65316986093445,-1.6852,1.1635019459418947,28.641
557,60.615147030435615,118.87122807392602,-1.8584,1.123640918848602,29.371
558,60.47358599832701,118.7942663516937,-1.9594,1.170552304883859,29.08
559,59.86229972331253,118.787852874841,-2.0839,1.1894870957553305,28.422
560,59.308924779615204,118.85198764336793,-2.2235,1.168689339878693,29.353
561,58.00913712116336,118.6146889998183,-2.4931,1.2092088287410532,29.045
562,57.26915899877742,118.6146889998183,-2.489,1.194674489692129,29.266
563,56.94099478798018,118.32608254144711,-2.6374,1.2174636909191163,28.643
564,56.24605881217425,118.11443780530823,-2.7197,1.249856797948597,28.715
565,55.44173476610256,118.12726475901361,-2.7136,1.2625442320355034,28.266
566,54.566630203976565,118.19781300439323,-2.6802,1.2035556935529634,29.164
567,53.356926838684764,118.37097687941595,-2.7108,1.2163555479419055,28.868
568,52.874332411041756,118.22346691180401,-2.7883,1.2012591073828018,29.391
569,52.06357377260151,117.70397528673585,-2.9375,1.2310665474654574,28.443
570,51.04047358599832,117.2870992913108,-2.9356,1.2403492524049915,28.314
571,50.24901872466379,117.15241627740426,-2.9026,1.22507615137126,28.782
572,48.25429509040602,116.99207935608692,-2.8653,1.21592192677691,28.589
573,47.366321343542886,116.80608852735882,-2.8861,1.2115214749543626,29.106
574,46.61347403641979,116.53672249954572,-2.8606,1.2023511903168647,29.193
575,45.76410784376809,116.20963518005836,-2.9406,1.2012430473396538,29.468
576,44.59301203268772,115.92102872168716,-2.9679,1.183496699661133,28.812
577,43.988160350041824,115.47208534199865,-2.9798,1.1974207570704338,28.223
578,41.84544109130687,114.35614036963005,3.097,1.2775121922494233,27.893
579,41.053986229972324,113.82382179085651,3.102,1.2918538107805715,28.403
580,39.9214979731034,113.70196573065536,-3.1219,1.2381329664505698,28.573
581,38.96917830255453,113.80458136029844,-3.0531,1.2160664671652417,28.853
582,38.55736439096582,113.54162880933802,-3.0533,1.2070086028297797,28.884
583,37.161057846985386,113.07985847594412,-3.0779,1.1939357277073217,28.458
584,36.33743002380798,112.82331940183639,-3.0525,1.2043265756240666,28.811
585,35.526671385367735,112.82973287868909,-3.0181,1.205707739334793,29.393
586,34.76738948587607,112.810492448131,-2.9781,1.209497909517717,28.735
587,34.143234026124446,112.65015552681368,-2.9794,1.17898382753655,28.728
588,33.84724277717006,112.23327953138862,-3.0377,1.2090803483958692,28.761
589,32.701885335563986,111.09168065160925,3.0284,1.258175900299252,28.644
590,31.936168843703754,110.73893942471112,3.0337,1.2455205862986418,28.881
591,31.15114857473779,110.50164078116148,3.0553,1.2357239599783725,28.596
592,30.958110803680587,110.21303432279029,3.0286,1.235290338813377,28.441
593,31.061064281577757,110.20662084593759,-3.094,1.2183469932922553,28.466
594,31.003152950260603,109.95649524868256,-3.0492,1.2385826476587134,28.513
595,29.935010617077403,108.66738640129125,3.1075,1.2488128951439783,28.634
596,29.214336271797173,108.03886566972733,3.0405,1.2167088688911611,28.895
597,28.358535486776905,107.30131583166762,3.0079,1.22324530645239,28.359
598,27.695772472813843,106.69203553066177,3.0373,1.2340858355772781,28.465
599,26.85284087253072,106.16613042874093,3.0598,1.2313235081558251,28.561
600,24.702400102953476,105.1720415165735,3.0583,1.21385018121082,28.403
601,23.866546554275786,104.6076555535365,3.0047,1.222265643820363,29.006
602,23.274564056367023,103.5750857802529,2.8622,1.2477208122099155,28.507
603,22.424554404478474,102.69002597458126,2.8023,1.2761792086681405,28.352
604,21.538511035325904,101.90758179855268,2.8159,1.2402368321029555,28.414
605,20.794028698281963,101.44581146515878,2.869,1.2165643285028294,29.066
606,20.201402741136345,100.4068282150225,2.7305,1.2225547245970265,28.444
607,19.778650022521074,99.55383579361431,2.6806,1.2522176242913505,28.634
608,19.428608197670673,99.04075764539886,2.6537,1.261163068324777,28.733
609,19.166076829032882,98.82911290925999,2.669,1.265740180621952,28.797
