,pos x,pos y,ori,a,b
387,12.993372369860365,31.477985740703126,-2.4267,1.2265536753408743,27.884
388,12.444501640821052,31.933983944929608,-2.4236,1.210991493530479,28.613
389,12.068077987259503,32.24503757228523,-2.3994,1.2115857151269547,29.311
390,11.85831027604401,32.24632026765576,-2.406,1.2149583241880308,29.24
391,11.767582523647127,32.274539565807615,-2.414,1.2141553220306318,29.199
392,11.809407374042852,32.30788964544162,-2.391,1.2029775319996359,29.136
393,12.319670548870723,32.54711233204708,-2.2638,1.1772493428765678,28.334
394,12.328678978186726,32.5464709843618,-2.251,1.1709377459194106,28.555
395,12.32803551894987,32.54967772278815,-2.2494,1.16027387726915,28.6
396,12.317096711923297,32.55929793806719,-2.2436,1.1541068207003249,28.67
397,12.325461682002443,32.55224311352922,-2.2441,1.1485661058142709,28.942
398,12.606653368509102,32.42204953341955,-2.0804,1.1758842392089894,28.094
399,12.982433562833794,33.17499171592573,-1.8156,1.2579349996520324,28.04
400,13.078308989125539,33.49630690624566,-1.744,1.236944523257619,27.802
401,13.072517855993821,34.59685953416779,-1.691,1.2180579125155915,29.042
402,13.241104176050445,35.855825040351455,-1.7418,1.2606812670303376,28.054
403,13.1452287497587,37.24754951738586,-1.759,1.219519376442058,28.359
404,12.692233447011132,40.211217171015356,-1.9715,1.2024636106189006,28.451
405,12.287497587027856,41.413102733210046,-2.0271,1.2371854239048388,27.305
406,11.629882246959655,42.800979124132844,-2.0167,1.2144925829367395,28.351
407,10.884756450678847,43.89640097057283,-2.0049,1.17516153726733,29.244
408,10.071423975291165,45.66844462497193,-2.0973,1.222442304294991,27.908
409,8.910623512000509,47.28784753027695,-2.2092,1.2293963029780672,28.618
410,6.325204298307699,49.78782080745673,-2.4868,1.2026563311366765,29.124
411,5.939128756193292,50.0308915801738,-2.6653,1.1519708349616433,28.47
412,6.162409111382793,49.85131422829839,-2.6697,1.065471442566609,29.224
413,6.616047873367218,49.57232798520624,-2.6535,1.006402603868329,28.723
414,7.133389099800528,49.748057250970035,-2.3085,1.1480843045198315,28.886
415,7.337365677884304,50.479834959862316,-1.8197,1.1796583493487653,28.065
416,7.5535679814683725,50.8563060511154,-1.7046,1.1887483337705234,28.241
417,7.73309310855157,51.66440413455474,-1.6614,1.1932130257656626,28.247
418,7.854706904317607,52.562290893931774,-1.6777,1.2080846257206943,28.267
419,7.738240782446431,53.71671672741655,-1.7014,1.2360612208844801,27.709
420,7.667460266392122,55.24953769521019,-1.7646,1.2513022018319155,28.024
421,7.083842738562507,56.92345515376311,-1.8436,1.238020546148534,28.348
422,6.011839649958172,57.455773732536635,-2.1464,1.2134165600458247,29.327
423,5.2557750466507915,57.8598227742563,-2.3077,1.203925074545367,28.372
424,4.699826266006046,58.36007396876636,-2.3365,1.2255740127088475,27.864
425,4.311176886944212,58.81543082530758,-2.3086,1.2273084973688295,28.67
426,4.079531561675566,59.366989834639185,-2.3041,1.2292196425034394,28.804
427,4.1342255968084425,60.912637756138224,-2.0204,1.2528760860604178,28.085
428,4.096261501833856,61.586052825671,-2.0015,1.2356275997194845,28.216
429,3.9682131136992442,62.43263177022649,-2.0054,1.2446854640549467,28.37
430,3.768097291036609,63.27921071478199,-1.9695,1.2511737214867318,28.4
431,3.751367350878319,64.17709747415903,-1.956,1.2355633595468927,28.66
432,4.284795058233056,65.72915887251078,-1.6849,1.250659800105996,28.41
433,4.556334856186857,66.47312218742317,-1.6073,1.23805266623483,28.488
434,4.890290200115823,67.31970113197866,-1.5972,1.2419070765903457,28.041
435,5.038929283829866,68.0315970626276,-1.5693,1.23805266623483,27.825
436,5.224245544044781,69.17319594240699,-1.5598,1.2348727776915294,28.049
437,5.433369796023418,70.37892959071328,-1.6132,1.2162591876830176,28.592
438,5.616755678527762,72.43765566042778,-1.6105,1.2443642631919871,28.284
439,5.984814362010166,73.30347503554135,-1.6107,1.239899571196848,27.773
440,6.362524934045428,74.11798659583339,-1.5614,1.2384220472272334,27.316
441,6.612830577182934,74.78498818851347,-1.4455,1.2696588311500596,27.829
442,7.061321665272505,75.32372024413968,-1.3348,1.2422122174101573,27.923
443,7.962164596872788,76.74751210543756,-1.2777,1.2633793542791985,27.519
444,8.449263239173794,77.57485061943498,-1.2786,1.2252367518027398,27.854
445,8.895823949552796,78.68438211495089,-1.3341,1.2345194567422737,27.186
446,9.097226690689144,79.50530715209561,-1.3329,1.2183309332491075,27.779
447,9.514831735409562,79.80032708731949,-1.2775,1.2284648204754844,27.393
448,9.783154237179073,80.20437612903916,-1.2676,1.227918779008453,27.552
449,10.456212598931858,82.109178754289,-1.3592,1.2817681036836386,27.406
450,10.863522295862552,83.14174852757262,-1.3657,1.302517679430832,27.247
451,11.351907856637279,84.43085737496392,-1.4062,1.2910347485800246,27.61
452,11.594491988932496,85.77768751402948,-1.3544,1.2661256216575034,27.321
453,11.984428286468052,86.89363248639809,-1.4164,1.275809827675737,27.476
454,12.297149475580722,88.02881788932477,-1.4606,1.2229722857188743,27.58
455,13.046136027282671,89.72197577843575,-1.3804,1.2715699762846695,27.834
456,13.635544688243998,90.6968242600451,-1.3272,1.2229722857188743,27.178
457,14.222379512257897,91.47285495922097,-1.1696,1.271393315810042,27.964
458,14.973939900907272,92.24888565839684,-1.09,1.2864736963259975,27.556
459,15.761534006820662,93.07622417239425,-1.047,1.2616930497486605,27.35
460,17.126311048195095,94.26271739014248,-0.94889,1.2547872311950277,27.83
461,17.74531883405186,94.67317990871484,-0.95648,1.2502422389841488,28.047
462,18.216330995431434,94.82710335317948,-0.8824,1.2838880293791721,27.66
463,19.086931342899426,94.97461332079142,-0.5985,1.2743001836198267,27.726
464,20.3680586834824,95.17984458007761,-0.5404,1.2781545939753425,27.568
465,21.504407695772468,95.39148931621648,-0.49282,1.2908420280622488,27.61
466,23.31767582523647,96.12903915427619,-0.54639,1.2583365007307319,27.995
467,24.001672994015827,96.53950167284854,-0.59462,1.2532454670528215,28.042
468,24.656071037899746,97.2385706497921,-0.71174,1.2328652722980316,28.101
469,25.006112862750143,97.69392750633331,-0.80325,1.2151671047489547,28.001
470,25.3220513480471,98.11080350175835,-0.83211,1.2162591876830176,27.573
471,26.067820603564765,99.61797056214124,-1.0968,1.220306318556309,28.081
472,26.55684962357634,100.81087725674217,-1.2427,1.2339573552320944,28.046
473,26.987967312270765,101.9909569976377,-1.2221,1.249262576352122,27.925
474,27.322566115436587,103.04918067833206,-1.2457,1.2700603322287591,27.765
475,27.676468695708127,104.25491432663839,-1.2585,1.2347764174326414,26.831
476,28.08184801492825,105.2682436693639,-1.2427,1.2151510447058067,27.924
477,28.680265105205578,105.65946575737817,-1.1584,1.2125011375863897,28.501
478,29.214336271797173,105.78773529443203,-1.003,1.2452475655651263,28.531
479,30.095875426291737,106.14688999818286,-0.81266,1.2449424247453145,28.026
480,31.067498873946338,106.62790076213484,-0.75953,1.2649050583782566,27.637
481,32.302940608712426,107.05119023441257,-0.66183,1.261163068324777,28.03
482,33.22308731741845,107.42317189186878,-0.69607,1.2707348540409744,27.946
483,35.674667009844924,109.02012762818937,-0.71952,1.2634757145380864,27.448
484,36.266649507753684,109.48831143843597,-0.71934,1.2633954143223465,27.676
485,36.98088926066533,110.03345697091488,-0.70189,1.243529140948292,27.756
486,37.59861012804839,110.40543862837109,-0.6809,1.2558150739564986,27.813
487,37.8624284151599,110.66839117933151,-0.66931,1.2505955599334044,27.738
488,37.90747056173991,110.71328551730035,-0.67485,1.2543696700731803,27.935
489,37.92033974647706,110.72611247100573,-0.6731,1.2521533841187586,27.709
490,38.31928447332861,110.88644939232306,-0.65897,1.2385665876155654,27.888
491,38.53806061386011,110.49522730430878,-0.53267,1.2559596143448304,27.756
492,38.88552860176308,110.06552435517835,-0.41716,1.2540163491239247,28.849
493,38.51875683675439,109.61016749863714,-0.25416,1.2294284230643633,28.512
494,38.25493854964287,109.30873408656056,-0.10402,1.2327849720822917,27.163
495,38.70536001544301,109.54603273011021,-0.18346,1.2841289300263918,28.438
496,39.30377710572036,109.67430226716408,-0.25899,1.3113346431190744,28.639
497,39.992278489157705,109.70636965142754,-0.3001,1.318111981327523,28.259
498,40.91885979023228,109.98856263294603,-0.33554,1.279391217297737,28.473
499,42.3216009265813,110.4824003506034,-0.33848,1.2359327405392961,27.822
500,42.81706453896145,110.64915074877342,-0.34005,1.2304562658258342,27.561
501,43.16453252686443,110.43750601263454,-0.29354,1.225124331500704,27.89
502,43.54417347661025,110.30923647558069,-0.29801,1.253646968131521,27.571
503,44.155459751624726,110.32206342928608,-0.35694,1.276709190092024,27.36
504,44.554404478476286,110.41185210522379,-0.43993,1.2818805239856743,27.487
505,45.33942474744225,110.89927634602846,-0.50557,1.2531812268802296,28.317
506,45.596808442185186,111.11092108216732,-0.50864,1.2511576614435838,28.244
507,45.69332732771379,111.11092108216732,-0.50691,1.2451993854356822,28.264
508,45.78984621324239,111.11733455902002,-0.49618,1.2502101188978527,28.198
509,46.24026767904253,111.24560409607389,-0.47552,1.273882622497979,28.198
510,46.658516182999804,111.39311406368583,-0.45334,1.2798569585490285,27.686
511,47.32771378933143,112.29741429991556,-0.37768,1.2678922264037815,28.151
512,47.514316968020076,112.7142902953406,-0.25745,1.292303491988715,28.158
513,47.70092014670871,112.86821373980524,-0.22394,1.2935240552679619,27.595
514,48.016215172768796,113.32357059634646,-0.32926,1.2671534644189744,27.96
515,48.26072968277459,114.08036086496423,-0.62837,1.2762113287544365,28.313
516,49.11653046779487,114.92693980951974,-0.70364,1.2393535297298166,28.429
517,49.599124895437875,115.2412001753017,-0.65148,1.250772220408032,28.69
518,50.37127597966669,115.69014355499023,-0.65105,1.269305510200804,28.546
519,51.124123286789775,116.02364435133026,-0.636,1.2142998624189636,29.708
520,51.74184415417283,116.50465511528225,-0.58683,1.2005524654842907,28.819
521,52.04426999549579,116.2673564717326,-0.48547,1.2164197881144974,28.379
522,53.69152564185058,115.89537481427641,-0.10355,1.2394177699024085,28.226
523,54.68888745897947,115.7093839855483,-0.15538,1.2764522294016563,29.204
524,55.757029792162655,115.6131818327579,-0.12758,1.2783954946225622,27.982
525,57.05038285824593,115.69655703184291,-0.12561,1.2849479922269391,27.461
526,58.46599317933209,115.67731660128483,-0.21563,1.2237110477036814,28.035
527,60.808184801492814,115.88254786057101,-0.2241,1.2523461046365345,27.848
528,61.87632713467602,115.89537481427641,-0.20779,1.224064368652937,28.477
529,62.74499710443343,115.81841309204408,-0.13135,1.2654189797589923,28.209
530,63.21472234733929,115.65166269387406,-0.18516,1.249840737905449,28.389
531,63.427063895502215,115.53622011052558,-0.19746,1.2454081659966059,28.161
532,63.568624927610834,115.4336044808825,-0.13824,1.2696748911932076,27.143
533,64.28286468052248,115.41436405032442,-0.1225,1.282362325280114,27.397
534,65.13866546554276,115.45284491144058,-0.094332,1.2893645040926345,27.66
535,66.12315809793449,115.234786698449,0.046713,1.2928977135851905,27.523
536,67.08834695322051,114.76018941134971,0.13233,1.285044352485827,27.759
537,67.98275529245223,114.37538080018813,0.2273,1.2884169615469032,27.493
538,68.98655170194968,114.06753391125886,0.26722,1.3119931048881417,26.907
539,70.6531111254102,113.6506579158338,0.23151,1.2861043153335938,27.832
540,71.6762113120134,113.44542665654762,0.26201,1.2949373390649843,27.631
541,72.73148446045944,113.12475281391298,0.19797,1.3002050332175226,27.553
542,73.66450035390258,112.82331940183639,0.21713,1.2930904341029663,27.592
543,74.70046972524291,112.65015552681368,0.13272,1.3092628975529848,27.156
544,75.56913969500033,112.42568383696941,-0.0031365,1.3074481126772626,28.066
545,76.28981404028053,112.14990433230362,0.0035494,1.2991771904560516,27.617
546,77.21639534135512,111.84205744337434,-0.020929,1.2763398090996203,27.457
547,78.42609870664694,111.6047587998247,-0.041354,1.2962060824736747,27.178
548,79.65510584904446,111.57269141556124,-0.024055,1.284787391795459,27.7
549,80.54951418827618,111.57910489241392,-0.054701,1.2751353058635218,28.416
550,81.75921755356798,111.38670058683313,-0.062962,1.2814469028206787,27.9
551,82.40267679042532,110.99547849881885,-0.041373,1.2642144765228935,27.429
552,83.3549964609742,110.65556422562612,-0.031751,1.2687112886043288,27.96
553,84.23010102310019,110.55936207283573,-0.039446,1.2703975931348668,27.791
554,84.7834759667975,110.386198197813,-0.074927,1.268470387957109,27.835
555,85.98674473972075,110.34771733669685,-0.086489,1.2848516319680512,28.197
556,86.23769384209508,110.36054429040223,-0.11165,1.2663183421752793,28.107
557,86.90689144842673,110.34130385984415,-0.1043,1.248250793633799,28.637
558,86.8682838942153,110.13607260055797,0.020107,1.2585774013779518,27.913
559,86.84898011710956,109.89236048015563,0.20977,1.2861685555061857,27.893
560,86.94549900263817,109.47548448473057,0.39732,1.284996172356383,28.533
561,86.90689144842673,108.82772332260858,0.63008,1.2698194315815394,28.306
562,86.81037256289814,108.56477077164816,0.7429,1.273850502411683,28.248
563,86.68811530789523,108.45574166515237,0.81187,1.2759864881503646,28.289
564,86.46290457499516,108.16713520678118,0.86625,1.285943714902114,27.605
565,86.29560517341226,107.78232659561961,0.9232,1.303352801674527,27.834
566,86.23125924972652,107.41675841501609,0.96714,1.3017949774891728,28.091
567,85.66501512129207,107.14739238720297,1.1476,1.2967521239407063,27.601
568,85.71649186024065,106.97422851218026,1.1212,1.3122018854490656,27.896
569,85.83231452287498,106.69844900751445,1.0836,1.2954352004025718,28.749
570,85.95457177787787,106.24950562782594,1.0894,1.320167666850465,28.2
571,85.86448748471784,105.2554167156585,1.0979,1.2958045813949752,28.477
572,85.68431889839778,104.07533697476296,1.0961,1.279487577556625,28.554
573,85.38189305707483,103.92141353029834,1.1103,1.3081226344894779,28.745
574,84.9314715912747,103.19027716909132,1.1646,1.294021916605549,28.346
575,84.37809664757738,101.88834136799461,1.1569,1.3066129904335677,28.389
576,84.16575509941445,100.42606864558059,1.1463,1.2740753430157548,28.453
577,84.17218969178302,98.61105469626843,1.138,1.2820571844603021,28.215
578,84.9765137378547,95.17343110322491,1.0146,1.286778837145809,27.797
579,85.18885528601763,94.18575566791017,1.0324,1.2950979394964641,27.229
580,85.89666044656072,92.43487648712494,0.9031,1.2755207468990732,27.943
581,87.12566758895824,91.03673853323784,0.83161,1.2971375649762578,27.344
582,88.32893636188146,89.81176445437346,0.71362,1.292496212506491,27.716
583,91.23737211247668,87.6311823244578,0.60872,1.2933473947933338,27.781
584,92.83315101988288,86.43827562985686,0.54416,1.2778173330692348,28.234
585,94.34528022649766,85.60452363900676,0.49539,1.3003495736058543,28.365
586,95.81236728653239,84.87980075465244,0.28226,1.2704297132211628,28.062
587,97.36310404735859,84.73870426389318,0.24071,1.28414499006954,27.997
588,98.51489608133325,84.54629995831239,0.2347,1.2799854388942125,28.187
589,100.89569525770543,84.12942396288734,0.22375,1.2762273887975844,28.675
590,101.82227655878,83.83440402766347,0.22264,1.2841289300263918,28.712
591,102.94189563091179,83.45600889335456,0.2063,1.2606009668145974,28.11
592,104.29316002831222,83.3469797868588,0.22477,1.287774559820984,28.444
593,105.4320828775497,82.96217117569721,0.19948,1.292399852247603,28.171
594,106.23640692362139,82.66073776362063,0.23679,1.2640699361345618,28.363
595,107.14368444759023,81.55120626810472,0.42267,1.29170927039224,27.033
596,108.10887330287625,80.60842517075882,0.49467,1.2751674259498178,27.765
597,108.9453703107908,79.70412493452909,0.55731,1.3069823714259712,27.86
598,109.81404028054821,78.87037294367897,0.51983,1.295194299755352,28.279
599,110.7406215816228,78.34446784175816,0.52821,1.293475875138518,28.546
600,112.0983205713918,77.11949376289375,0.48703,1.2623836316040236,28.063
601,112.13049353323466,76.55510779985677,0.62865,1.2865379364985894,28.585
602,112.40718100508333,75.74700971641744,0.87262,1.281109641914571,28.192
603,112.77395277009201,74.5669299755219,0.91576,1.290456587026697,28.184
604,113.14715912746928,73.59208149391254,0.96038,1.291564730003908,28.371
605,113.39167363747508,72.61723301230319,0.94389,1.3156387346827338,28.064
606,114.09304420564956,70.07108270178402,1.0273,1.2978281468316213,28.602
607,114.20886686828389,69.12830160443814,1.0067,1.3109010219540789,28.509
608,114.18956309117816,68.25606875247186,1.0355,1.286923377534141,28.641
609,114.05443665143812,67.51210543755946,1.0947,1.3031440211136034,28.961
