,pos x,pos y,ori,a,b
388,106.77691268258157,23.992816905924983,-0.27857,1.2090000481801295,28.2
389,106.83482401389873,24.39494190458884,-0.37476,1.2271157768510539,28.416
390,106.43587928704716,24.541169176830245,-0.54585,1.202849051654452,28.72
391,106.70613216652725,25.19341977274913,-0.59059,1.178839287148218,28.634
392,106.6482208352101,25.92263209090034,-0.75465,1.1813125337930073,28.22
393,107.67775561418185,27.9736619883916,-0.78353,1.1888125739431152,28.433
394,108.43703751367352,29.175547550586295,-0.80255,1.2027205713092681,28.192
395,109.45370310790811,30.616014451701172,-0.70707,1.1812482936204156,28.559
396,110.16794286081976,31.41962310134362,-0.668,1.1807183121965321,28.704
397,111.06235120005147,32.11484399217556,-0.57084,1.1591014941193476,28.49
398,111.62216073611738,32.66576165382189,-0.48409,1.1833360992296533,28.727
399,111.73798339875168,32.81776105523072,-0.30351,1.2243052693001568,28.748
400,111.808763914806,32.82096779365707,-0.20987,1.245472406169198,28.519
401,111.53851103532591,32.45860635147991,-0.13497,1.2099154706395645,27.697
402,111.61572614374879,32.187316280610986,0.161,1.2310826075086054,28.742
403,111.66076829032882,31.770440285185938,0.32132,1.2522497443776466,28.268
404,111.89884820796603,30.844334227657047,0.61457,1.2580956000835122,28.422
405,111.83450228428029,30.480048742424078,0.70106,1.2635078346243824,28.062
406,111.67363747506595,30.32420125490363,0.79069,1.2738023222822392,28.013
407,111.21678141689725,30.589077848919857,0.86239,1.25261912537005,28.096
408,110.72775239688566,30.616014451701172,0.96538,1.260038865304418,28.12
409,110.10359693713403,30.460166964180726,1.1799,1.2746374445259343,28.056
410,109.11910430474231,29.727106559917907,1.4568,1.244460623450875,27.488
411,108.59790232288786,29.37115859459343,1.6134,1.25652171585501,27.828
412,108.34051862814492,28.597693286158645,1.6531,1.2634435944517903,27.972
413,107.96731227076765,27.87168770643378,1.6359,1.2473193111312157,28.224
414,107.71636316839327,27.195707246159927,1.5918,1.2459863275499332,28.217
415,107.42680651180747,25.86234540848503,1.5359,1.2503867793724806,28.305
416,107.10507689337881,25.18123416672902,1.5169,1.2448621245295746,28.174
417,107.04716556206164,25.020255897726422,1.467,1.236960583300767,28.257
418,107.04073096969307,25.015125116244263,1.3982,1.2489092554028662,28.181
419,106.82838942153016,24.427009288852307,1.441,1.2444445634077268,28.582
420,106.77691268258157,23.727298964223483,1.4698,1.2511416014004357,28.277
421,106.71256675889583,23.8273492031255,1.4564,1.254658750849844,28.348
422,106.57744031915578,24.18906929761739,1.3614,1.266575302865647,28.282
423,106.77047809021299,24.382756298568722,1.2127,1.262929673071055,28.314
424,107.18872659417026,24.303870533280595,1.095,1.2697391313657995,28.977
425,107.5619329515475,23.988968819813365,1.0152,1.2920304712551995,28.041
426,107.42680651180747,23.897256100819856,1.0413,1.2765485896605442,28.003
427,107.74853613023615,24.03771124389383,0.91451,1.279343037168293,28.651
428,107.75497072260471,24.21023377123128,0.89408,1.2596052441394225,28.728
429,107.26594170259314,24.84067854585101,0.96468,1.2552369124031715,28.117
430,106.69969757415869,25.369790386198193,1.0593,1.2815272030364189,27.614
431,106.30075284730712,25.43969728389255,1.0832,1.277737032853495,28.035
432,105.18756836754393,25.947003302940573,1.5562,1.2424531180573772,28.103
433,104.68567016279519,26.050260280268933,1.774,1.2404777327501753,28.303
434,104.15803358857218,26.078479578420787,2.0454,1.2144283427641474,28.433
435,103.4437938356605,25.801417378384443,2.1697,1.2356597198057804,27.87
436,102.99337236986035,25.458937714450627,2.1997,1.2385665876155654,28.359
437,102.65233897432599,25.097858967644004,2.2042,1.2436736813366236,28.295
438,101.90592625957147,23.73242974570564,2.0957,1.2322871107447042,28.604
439,101.73219226561997,22.792855386786098,1.9096,1.242581598402561,28.525
440,101.52628530982562,21.75323078896454,1.7221,1.2392411094277807,28.188
441,101.3654205006113,20.867529635607625,1.7003,1.23980321093796,28.194
442,101.32681294639985,20.038267078554398,1.6671,1.2352260986407848,28.411
443,101.1209059906055,18.70554658856477,1.6293,1.2201135980385334,28.228
444,101.13377517534266,19.055722424721814,1.5019,1.2329455725137715,28.389
445,101.339682131137,19.047384904813313,1.4064,1.2201938982542733,28.886
446,101.60993501061706,18.727993757549196,1.3427,1.2405740930090632,28.638
447,101.80940737404286,18.51121823992817,1.2934,1.2608579275049652,28.444
448,101.60993501061706,18.50608745844601,1.351,1.2495837772150815,27.89
449,100.86352229586255,18.558677968638097,1.7709,1.272067837622257,27.652
450,100.09137121163374,18.094983592188385,1.961,1.2616288095760684,27.766
451,99.66025352293933,17.413872350432374,2.0132,1.2827317062725174,27.271
452,98.98462132423911,16.76931792673672,2.0279,1.2381490264937178,27.589
453,98.31542371790748,16.089489380351242,2.0792,1.245472406169198,27.974
454,97.704137442893,15.302555770525798,2.0738,1.2373620843794668,27.912
455,96.72607940286984,14.369394888458947,2.0483,1.2353866990722648,28.3
456,96.16626986680393,14.230222440755508,2.1669,1.2394659500318526,28.346
457,95.41985715204942,13.805008925421951,2.2274,1.2437539815523637,28.955
458,94.85361302361494,13.402242579072825,2.2099,1.2218320226553674,28.842
459,94.36458400360337,12.925721248917725,2.1849,1.2292838826760315,29.015
460,93.37365677884306,12.055412440007268,2.1495,1.2257185530971793,28.127
461,92.82671642751431,11.872628349705513,2.2552,1.2401083517577716,28.348
462,92.22829933723699,11.533355424198048,2.2884,1.2501298186821128,28.735
463,91.52692876906248,11.023484014408945,2.2718,1.2464520688012246,28.345
464,91.08937648799947,10.682287045845667,2.2655,1.2325440714350717,28.59
465,90.7226047229908,10.089040436971555,2.1286,1.2205953993329728,28.369
466,89.60942024322759,9.386123373916389,2.1643,1.2224101842086947,28.469
467,89.1911717392703,8.761450728464078,2.0901,1.250065578509521,28.46
468,88.77292323531303,8.122668433935845,2.018,1.2362700014454038,28.45
469,88.52197413293867,7.730163650551024,1.9176,1.2447336441843906,28.584
470,88.4962357634644,7.84624758158477,1.8444,1.2722926782263289,28.151
471,88.41258606267293,8.319562173313523,1.6712,1.253646968131521,27.826
472,88.47693198635866,8.181672420980622,1.623,1.274059282972607,27.807
473,88.47693198635866,8.68705439697284,1.7165,1.2524264048522742,28.091
474,88.33537095425005,9.1141919553622,1.983,1.222072923302587,27.624
475,87.96216459687278,9.663185573952731,2.2892,1.217897312084112,27.661
476,87.44096261501834,10.126238602717176,2.7213,1.212051456378246,29.062
477,85.49771571970913,10.729746774555599,2.9702,1.2501940588547047,28.467
478,84.37809664757738,10.713071734738596,2.9945,1.2401565318872156,28.873
479,83.2584775754456,10.768227635671758,3.0136,1.2605206665988575,28.133
480,82.12598931857667,10.641240793988434,2.9748,1.2487165348850904,28.486
481,81.07071617013062,10.479621177300567,2.9477,1.2359648606255922,28.559
482,80.18917701563605,10.223082103192842,2.9336,1.2406062130953592,28.671
483,80.09265813010744,10.162154073092259,2.9248,1.2362860614885518,28.958
484,80.06691976063317,10.173698331427106,2.9247,1.239706850679072,28.775
485,80.06691976063317,10.174981026797644,2.9219,1.2425173582299691,28.712
486,80.04118139115887,10.17690506985345,2.9234,1.2367357426966954,28.528
487,80.00257383694743,10.155099248554295,2.9218,1.2446533439686507,28.49
488,79.98970465221028,10.155099248554295,2.925,1.240718633397395,28.517
489,79.9832700598417,10.157023291610102,2.9225,1.2382293267094577,28.463
490,79.97683546747314,10.157023291610102,2.9216,1.2392250493846326,28.438
491,79.96396628273597,10.2051243680053,2.8981,1.2281275595693768,28.705
492,80.09265813010744,10.261562964308999,2.9326,1.2163394878987575,28.983
493,80.12483109195031,10.309022693018928,2.9606,1.2269551764195739,29.166
494,80.13770027668747,10.323132342094855,2.9541,1.229894164315655,28.988
495,80.13770027668747,10.321208299039046,2.9527,1.2293160027623273,29.019
496,80.13770027668747,10.33852468654132,2.9432,1.2344552165696818,28.972
497,80.10552731484461,10.335317948114971,2.9378,1.2138020010813761,29.005
498,80.09909272247604,10.341090077282395,2.9399,1.208325526367914,29.314
499,80.09909272247604,10.341090077282395,2.9399,1.208325526367914,29.314
500,80.09909272247604,10.341090077282395,2.9399,1.208325526367914,29.314
501,80.10552731484461,10.342372772652935,2.9401,1.2144604628504436,29.244
502,80.11839649958175,10.352634335617243,2.9324,1.2163555479419055,29.537
503,80.1312656843189,10.348144901820358,2.934,1.2254294723205155,29.416
504,80.1312656843189,10.362254550896285,2.933,1.2252528118458879,29.397
505,80.22134997747891,10.464870180539371,2.9493,1.2125011375863897,29.26
506,80.26639212405894,10.525156862954688,2.9495,1.2110236136167754,29.226
507,80.2020462003732,10.513612604619839,2.9706,1.226762455901798,29.655
508,80.29213049353325,10.608532062039698,2.924,1.2210611405842644,28.705
509,80.36934560195611,10.72654003612925,2.9213,1.2090964084390172,28.097
510,80.40151856379899,10.779771894006606,2.9059,1.2017890888066853,27.892
511,80.38221478669325,10.762455506504333,2.8995,1.2063180209744162,28.274
512,80.38221478669325,10.756042029651642,2.8996,1.2025920909640844,28.119
513,80.38221478669325,10.757324725022178,2.9007,1.2016284883752053,28.228
514,80.38864937906185,10.754117986595832,2.9044,1.2006648857863265,28.409
515,80.36934560195611,10.752835291225294,2.9046,1.2018212088929812,28.25
516,80.40151856379899,10.855450920868385,2.9546,1.2004239851391065,27.892
517,80.42725693327328,10.867636526888502,2.9599,1.1911734002858687,28.093
518,80.42725693327328,10.869560569944309,2.9627,1.1852633044074112,28.106
519,80.4208223409047,10.863147093091618,2.9579,1.1839463808692765,28.258
520,80.4208223409047,10.853526877812575,2.9568,1.176141199899357,28.071
521,80.40795315616755,10.742573728260984,2.9705,1.22499585115552,28.135
522,80.57525255775045,10.641882141673701,-2.9494,1.2181382127313316,27.691
523,80.54307959590759,10.584160849999465,-2.956,1.2353866990722648,27.882
524,80.48516826459044,10.409072931920942,-2.8874,1.2421800973238615,27.845
525,80.42725693327328,10.279520699496542,-2.8337,1.246371768585485,28.432
526,80.36291100958755,10.223723450878111,-2.852,1.2554296329209471,27.551
527,80.96132809986486,9.732451123961816,-2.8871,1.1894549756690347,27.757
528,81.59191815198507,9.04043697155623,3.0335,1.1367619741005037,27.912
529,81.84286725435943,8.81468258634143,2.7645,1.151167832804244,27.861
530,81.7527829611994,8.728100648830075,2.697,1.123689098978046,28.019
531,81.92008236278231,9.017348454886534,2.7068,1.0891278861235874,27.717
532,81.86217103146514,9.045567753038384,2.7257,1.1021847012028974,27.84
533,81.6820024451451,8.975019507658757,2.7094,1.1300006959352031,27.922
534,81.37314201145357,8.720404476606843,2.6413,1.1682878387999935,28.165
535,81.03854320828776,8.612658065481599,2.5943,1.194546009346945,27.978
536,80.56238337301332,8.31250734877556,2.5701,1.2052259380403536,28.306
537,79.98970465221028,7.594839288959198,2.4563,1.2035396335098152,28.24
538,79.5521523711473,6.634741804111039,2.2771,1.2049689773499856,28.386
539,79.05025416639856,5.145532478915694,2.0224,1.1984807199182008,27.931
540,78.82504343349848,4.506108836702191,1.9928,1.2162591876830176,28.547
541,78.69635158612702,3.950701741258965,1.9014,1.2118105557310264,28.435
542,78.72852454796988,4.03920772182613,1.8819,1.229701443797879,28.223
543,79.01164661218712,4.2700928885230836,1.6844,1.2382935668820496,27.89
544,79.12103468245286,3.99367203617201,1.6173,1.20652680153534,28.539
545,79.14677305192716,4.105266533408871,1.588,1.2242892092570088,28.253
546,79.21755356798145,4.181586907955919,1.5471,1.237843885673906,28.142
547,79.28833408403577,4.164911868138914,1.5511,1.2283042200440044,28.612
548,79.30763786114149,3.976355648669736,1.546,1.2107827129695556,28.332
549,79.30763786114149,3.991106645430931,1.5292,1.2488771353165702,28.785
550,79.5971945177273,5.078190971962416,1.4534,1.2395783703338883,28.289
551,79.39128756193296,5.702222269729457,1.6159,1.2264412550388384,28.528
552,79.21111897561289,6.339080521201885,1.9856,1.2350654982093052,28.728
553,79.3333762306158,6.519299220762562,2.4357,1.2321907504858163,28.751
554,78.88295476481565,6.8034162453368685,2.68,1.224353449429601,28.433
555,78.67061321665271,7.485168834778147,3.1147,1.177907804645635,28.426
556,79.09529631297856,7.633961497760628,-3.0487,1.1562106863527106,27.889
557,79.77092851167878,7.618569153314163,-2.8608,1.1719977087671776,28.084
558,80.41438774853611,7.945656472801514,-2.4978,1.2105899924517798,27.476
559,80.72968277459621,8.222718672837857,-2.3279,1.2189572749318787,27.797
560,80.67177144327906,8.565839684456936,-2.2849,1.234985197993565,28.166
561,81.03854320828776,9.980011330475772,-1.7034,1.2163073678124614,28.129
562,81.07071617013062,10.910606821801544,-1.6355,1.2199690576502014,28.289
563,81.22514638697639,11.592359411242823,-1.6049,1.2235665073153497,28.354
564,81.3152306801364,12.270263914572489,-1.5928,1.2280311993104889,28.075
565,81.28949231066213,12.87569612946672,-1.5983,1.207667064598847,28.704
566,81.15436587092206,13.179053584599103,-1.8756,1.2104615121065958,27.799
567,80.30499967827038,13.237416223958611,-2.1829,1.1333090648236874,27.859
568,79.6229328872016,13.651085480957317,-2.2866,1.1851669441485233,28.278
569,79.23685734508719,13.756907849026753,-2.3593,1.219310595881134,27.893
570,78.92156231902709,13.915320727288274,-2.4014,1.2100118308984524,28.232
571,78.71565536323274,14.071809562493986,-2.3775,1.2338449349300584,28.49
572,78.52905218454411,14.27575812640963,-2.4931,1.2248031306377443,27.391
573,78.22019175085258,14.51626350838562,-2.6787,1.1674366565131504,27.582
574,77.89202754005534,14.433529656985877,-2.78,1.1878168512679403,28.001
575,77.62177466057526,14.327065941231174,-2.9006,1.1619923018859843,27.601
576,77.29361044977799,14.102594251386915,-3.0183,1.1502042302153652,27.473
577,76.93327327713789,13.994206492576401,-3.0542,1.1783253657674828,27.338
578,75.32462518499452,13.982662234241554,-3.0758,1.2149583241880308,27.996
579,74.3336979602342,14.044231612027406,-3.0386,1.2189893950181745,27.961
580,73.26555562705101,14.137868374076724,-3.0949,1.2284487604323364,28.663
581,72.33253973360787,13.840283048111763,2.9473,1.212228116852874,28.394
582,71.35448169358472,13.25729800220196,2.6067,1.200070664189851,28.433
583,70.53728846277586,11.85851870062959,2.4676,1.1997655233700393,28.344
584,69.93887137249855,11.3922589334388,2.4782,1.2105418123223357,28.227
585,69.35332346695837,10.706658257885902,2.4721,1.198223759227833,28.334
586,69.20532784248118,10.229495580045533,2.4192,1.201901509108721,28.105
587,69.08307058747828,10.122390516605561,2.3944,1.2041017350199945,27.899
588,69.06376681037257,10.115335692067598,2.4017,1.201066386865026,28.06
589,69.0058554790554,10.140989599478369,2.4153,1.2107827129695556,28.217
590,69.0058554790554,10.169208897630218,2.4377,1.1831112586255816,28.37
591,69.01229007142398,10.17049159300076,2.4354,1.1817461549580028,28.325
592,69.01872466379254,10.182677199020876,2.442,1.1793853286152496,28.162
593,69.04446303326684,10.194862805040993,2.4258,1.1708413856605226,28.038
594,69.04446303326684,10.193580109670451,2.428,1.1730094914855005,28.011
595,69.08950517984684,10.236550404583497,2.4285,1.1390906803569614,27.833
596,69.07663599510971,10.219875364766494,2.4252,1.1477631036568718,27.961
597,69.06376681037257,10.207048411061109,2.4196,1.163196805122083,27.872
598,69.06376681037257,10.2134618879138,2.4224,1.173427052607348,27.991
599,69.06376681037257,10.226930189304458,2.4231,1.177907804645635,28.166
600,69.0508976256354,10.237833099954038,2.4208,1.1713231869549623,27.94
601,69.04446303326684,10.229495580045533,2.4284,1.17149984742959,28.079
602,69.03159384852971,10.221158060137032,2.4309,1.1706968452721909,28.316
603,69.03802844089827,10.221799407822305,2.4242,1.1700383835031236,28.171
604,69.03802844089827,10.21538593096961,2.4261,1.1646903891348455,28.325
605,69.03159384852971,10.230778275416075,2.4353,1.1609805191676617,28.182
606,69.03159384852971,10.18973202355884,2.4466,1.157704270365473,28.354
607,69.0508976256354,10.214103235599072,2.4413,1.161285659987473,28.304
608,69.07020140274113,10.219875364766494,2.441,1.16783815759185,27.961
609,69.06376681037257,10.21538593096961,2.4461,1.1560661459643786,28.14
610,69.06376681037257,10.216668626340148,2.4501,1.1584590923934281,28.308
