,pos x,pos y,ori,a,b
387,93.8305128370118,16.628862783662733,-1.2869,1.2313235081558251,28.977
388,93.91416253780322,17.83010699817216,-1.3284,1.2820732445034502,28.895
389,93.78547069043175,19.13524953769521,-1.4066,1.288738162409863,28.727
390,93.70182098964032,20.328156232296127,-1.4231,1.304460944651738,29.051
391,93.8305128370118,21.479375327354546,-1.4045,1.299755352009379,29.304
392,94.1651116401776,22.77425630391329,-1.4151,1.3013774163673253,29.333
393,94.44179911202627,25.773198080232596,-1.5041,1.2697873114952434,28.638
394,94.62196769834631,27.40157985313138,-1.4209,1.270204872617091,29.135
395,95.19464641914935,28.86321122786014,-1.4196,1.2900390259048495,28.729
396,95.85097484074383,30.659626094299483,-1.2748,1.2635399547106783,29.356
397,96.43008815391543,32.41114662276998,-1.2855,1.2687915888200685,28.713
398,96.97059391287561,34.22295383365579,-1.2928,1.23980321093796,29.33
399,98.47628852712181,37.80423930819963,-1.3025,1.2137377609087843,29.948
400,99.08114020976772,39.16646179171165,-1.2524,1.1899849570929182,30.758
401,99.79537996267936,40.729426100712956,-1.3021,1.1814249540950432,30.546
402,100.59326941638248,42.511731318076386,-1.1244,1.1792247281837698,30.675
403,101.86088411299144,44.00607142475388,-0.8827,1.1441174738622797,30.68
404,104.9494884499067,45.813389201842796,-0.66387,1.176863901841016,29.796
405,106.51952898783863,46.89790813763321,-0.61254,1.183657300092613,30.337
406,107.63914805997041,47.647643581713034,-0.66471,1.2109111933147394,29.554
407,108.3726915899878,48.04592049426528,-0.63587,1.1904988784736534,30.483
408,109.36361881474808,48.430087757741596,-0.64636,1.1869496089379492,30.452
409,109.81404028054821,48.61928532489604,-0.65734,1.2034914533803713,30.614
410,109.89125538897112,48.716128825371705,-0.66198,1.1756112184754735,31.073
411,109.91699375844541,48.720618259168596,-0.65195,1.177008442229348,30.258
412,110.05855479055403,48.82964736566438,-0.6286,1.139170980572701,30.504
413,110.12933530660833,48.802710762883066,-0.67041,1.1750972970947382,29.806
414,110.00064345923685,49.079772962919414,-0.83872,1.17882322710507,29.539
415,110.58619136477704,50.22778531955148,-0.91988,1.231564408803045,28.893
416,110.9851360916286,50.6036150631193,-0.8791,1.2355794195900407,29.507
417,111.09452416189434,50.881318610840914,-0.88561,1.2487325949282384,29.294
418,111.31973489479441,51.09360469466505,-0.90847,1.254658750849844,29.092
419,111.60285695901165,51.10643164837044,-0.82351,1.2061253004566406,28.817
420,112.246316195869,50.77677893814201,-0.48579,1.2018372689361292,28.511
421,113.37236986036935,50.105287911665044,-0.28664,1.2208041798938967,29.981
422,113.94504858117239,49.531281733349005,-0.19293,1.2079722054186584,28.524
423,113.82922591853806,49.020127628189364,-0.12523,1.2033790330783356,29.215
424,113.12142075799498,48.53719282118157,-0.15243,1.1128164497668616,29.055
425,112.8511678785149,48.68983357027567,-0.30726,1.096065824763516,29.792
426,112.7546489929863,48.91815334623155,-0.63617,1.182629457331142,29.739
427,112.90907920983207,50.004596325077756,-0.91061,1.2248513107671881,28.672
428,113.06350942667781,50.25023248853591,-0.92075,1.2340537154909823,28.909
429,113.21793964352358,50.17198807093305,-0.91241,1.203716293984443,29.324
430,113.61688437037515,50.25857000844441,-0.87616,1.159663595629527,28.946
431,113.41741200694935,49.77948328754823,-0.94958,1.1459161986948538,29.259
432,113.14072453510072,49.76986307226919,-1.0961,1.1483573252533472,29.191
433,113.32732771378934,50.539480294592366,-1.142,1.2297175038410268,29.66
434,114.2539090148639,50.59014676172864,-0.98855,1.2172227902718966,29.238
435,115.08397143040987,51.26035509283508,-1.029,1.21026879158882,29.313
436,115.67595392831865,51.99149145404209,-1.0978,1.19920342185986,29.074
437,115.93333762306159,52.158241852212115,-1.0861,1.2073619237790352,29.091
438,116.15854835596167,54.223381398779296,-1.496,1.2486522947124983,28.972
439,116.24863264912167,55.51249024617062,-1.5034,1.2534703076568934,29.08
440,116.18428672543594,56.724637371329614,-1.526,1.2658044207945438,28.875
441,116.2164596872788,57.891890158519764,-1.6033,1.2562647551646422,29.031
442,116.32584775754457,59.03990251515184,-1.5996,1.2303277854806502,29.099
443,116.34515153465027,61.329513751563276,-1.6673,1.2159058667337619,28.885
444,116.30010938807027,61.83617842292604,-1.6445,1.2461469279814132,29.071
445,115.81751496042726,62.77895952027193,-1.7884,1.2228438053736903,28.739
446,115.14831735409561,62.97136382585272,-2.0,1.2431918800421844,28.559
447,114.46625056302683,63.67684627964897,-2.0092,1.2523621646796825,28.438
448,114.09947879801815,64.67734866866908,-1.9495,1.2651138389391805,29.05
449,114.27321279196963,64.84409906683912,-1.8659,1.1971959164663621,29.095
450,114.80084936619264,64.4721174093829,-1.5762,1.108881739195606,30.688
451,114.9552795830384,64.45929045567753,-1.5262,1.1590211939036077,29.897
452,115.29631297857281,64.52983870105714,-1.4345,1.1911894603290167,29.737
453,115.61160800463291,64.20275138156981,-1.2927,1.1796744093919131,29.154
454,115.69525770542435,63.433134159246634,-1.1379,1.083699591539569,29.286
455,116.30654398043883,62.727651705450384,-0.79553,1.1569815684238138,30.051
456,116.67331574544754,62.68917084433422,-0.7124,1.1799795502117247,29.71
457,117.07869506466766,62.52883392301689,-0.64075,1.2032666127762996,29.497
458,117.46477060678205,62.355670047994174,-0.56449,1.1587963532995358,30.225
459,117.26529824335628,61.791284084957184,-0.43892,1.1530468578525581,29.611
460,117.54842030757352,61.18200378395134,-0.24751,1.1708895657899667,29.401
461,117.23955987388199,60.83567603390591,-0.099404,1.2015321281163174,29.635
462,117.10443343414195,60.4701078533024,0.01141,1.213127479269161,29.326
463,116.85991892413615,60.06605881158274,0.14142,1.22324530645239,28.15
464,117.22669068914485,59.55939414021998,0.23132,1.2137859410382283,29.443
465,116.64114278360468,59.25154725129071,0.39106,1.1855202650977787,28.608
466,116.2936747957017,58.52041089008369,0.58653,1.2230044058051703,28.073
467,116.71192329965898,58.366487445619065,0.66013,1.246259348283449,28.31
468,117.01434914098192,57.737966714055126,0.83958,1.2687915888200685,28.215
469,117.41972846020205,57.00683035284812,0.80781,1.3037221826669307,28.145
470,117.23955987388199,56.54506001945421,0.8902,1.298695389161612,28.387
471,117.38112090599061,54.877556037754,1.0232,1.3388294369884208,28.359
472,117.78650022521073,54.28751616730622,0.97644,1.3099213593220518,28.86
473,117.59346245415352,53.66540891259499,1.0006,1.285140712744715,29.278
474,117.38755549835919,52.71621433839641,1.0664,1.27108817499023,28.969
475,117.40042468309632,52.183895759622885,1.0848,1.3016664971439889,28.97
476,117.46477060678205,51.407865060447016,1.0704,1.3111419226012986,29.615
477,117.95379962679364,50.245743054739016,1.0005,1.3038667230552625,29.034
478,117.85728074126503,49.953288510256215,1.0135,1.2818965840288223,29.147
479,117.56772408467923,49.43443823287334,1.0564,1.310001659537792,28.889
480,117.66424297020782,49.10093743653329,0.9849,1.3108207217383392,29.154
481,117.70928511678785,48.74883755732045,1.0067,1.2854297935213785,29.432
482,117.48407438388779,47.99332998407319,1.1713,1.3124267260531373,28.941
483,117.00147995624478,46.39509155238207,1.2433,1.2926407528948227,28.77
484,116.92426484782187,45.7402755657221,1.2888,1.2829404868334413,29.286
485,116.91783025545331,44.71860870308809,1.2645,1.305296066895433,28.986
486,117.12373721124769,44.063151368742844,1.2345,1.2885936220215313,29.539
487,116.95643780966475,43.37947473624576,1.2181,1.2724693387009567,29.489
488,116.63470819123607,42.03456864023601,1.2078,1.3061633092254241,29.621
489,116.31297857280741,41.78957382446313,1.3489,1.3085241355681776,28.997
490,115.97194517727303,41.262386027171765,1.4165,1.320007066418985,28.514
491,115.58586963515862,40.86731585304586,1.493,1.2787327555286698,28.746
492,115.18692490830705,40.16952957147285,1.572,1.2893163239631904,29.096
493,114.63354996460974,39.7045524996526,1.6566,1.2844983110187955,29.418
494,113.83566051090662,38.07745342212435,1.6721,1.295113999539612,28.961
495,113.57827681616368,37.14365119237223,1.6316,1.3003656336490024,29.137
496,113.37236986036935,36.02385813389201,1.5362,1.300574414209926,29.022
497,113.14715912746928,35.47165777687513,1.5467,1.290440526983549,28.511
498,112.88334084035777,35.532585806975725,1.4622,1.3138881899796038,29.515
499,112.7031722540377,34.47564482165189,1.2948,1.2743804838355666,28.907
500,112.47152692876907,34.37815997349096,1.3509,1.2955315606614597,29.036
501,112.44578855929477,33.94653298130471,1.3365,1.298149347694581,28.785
502,112.16266649507753,33.80543649054547,1.3334,1.2957885213518272,29.45
503,111.82163309954315,33.66690539052729,1.3831,1.289525104524114,29.647
504,111.49346888874591,32.97617393349224,1.4287,1.314626951964411,28.911
505,111.0301782382086,31.955148418543498,1.4774,1.2844822509756477,29.017
506,110.56045299530277,31.147691682789432,1.4893,1.2908420280622488,28.664
507,110.3288076700341,30.04521501181148,1.4279,1.2883366613311633,29.203
508,110.15507367608262,29.29419687236112,1.423,1.2990487101108679,28.789
509,109.85908242712824,28.82793710517033,1.495,1.2977639066590292,29.032
510,109.78830191107394,27.856295361987318,1.4436,1.298052987435693,29.397
511,109.03545460395084,26.11118831036952,1.5443,1.3037382427100788,29.176
512,108.62364069236213,25.744978782080743,1.5888,1.2919501710394594,29.157
513,108.21182678077345,25.690464228832848,1.7399,1.2805636004475398,29.745
514,107.2723762949617,25.238314110717987,1.8548,1.3033688617176753,28.693
515,106.76404349784443,24.82272081066347,1.9209,1.294150396950733,29.149
516,105.502863393604,24.00051307814821,2.0328,1.2706706138683825,29.055
517,104.60845505437231,23.181512084059296,2.0799,1.2724532786578084,29.501
518,103.85560774724921,22.506814319155982,2.0792,1.2245461699473765,29.523
519,103.27005984170903,21.8398127264759,2.0799,1.26185365018014,29.485
520,102.76172704459172,20.763631310593993,2.002,1.2547229910224358,29.505
521,102.48503957274308,19.957457270210465,1.7718,1.2318374295365606,28.873
522,102.51077794221735,18.67540324735711,1.6144,1.2984384284712445,28.887
523,102.51077794221735,18.366915010742574,1.616,1.2925443926359348,28.814
524,102.45286661090022,18.316889891291567,1.5193,1.3083795951798458,28.725
525,102.45930120326878,18.36306692463096,1.2904,1.3136633493755319,28.667
526,102.43999742616305,18.92488749692688,1.1399,1.2912274690978003,28.401
527,102.08609484589151,19.200667001592677,0.89551,1.3140809104973794,28.972
528,101.91236085194004,19.301358588179966,0.9651,1.306259669484312,29.228
529,101.40402805482273,19.66243733498659,1.1367,1.2966397036386703,29.284
530,100.99864873560259,19.59124774192169,1.4531,1.2882563611154236,29.116
531,100.49031593848531,19.604716043312344,1.7747,1.2983741882986526,29.286
532,99.9047680329451,19.29943454512415,1.964,1.2986793291184642,29.381
533,99.28704716556206,18.13154041024874,1.9847,1.2919019909100153,29.162
534,98.88810243871052,17.409382916635494,2.0087,1.2891878436180064,29.236
535,98.47628852712181,16.85461716887753,2.008,1.275022885561486,29.513
536,98.0194324689531,16.528171197075455,2.0736,1.2778815732418267,29.372
537,97.49179589473006,15.729051981229889,2.0138,1.2505794998902564,29.738
538,97.36310404735859,15.584107404359024,2.0007,1.2553172126189112,29.752
539,97.42744997104433,15.164024670507624,1.9746,1.2761470885818447,29.702
540,97.35023486262145,14.391200709758106,1.9474,1.2755046868559254,28.973
541,97.22154301524999,14.08527786388464,1.9517,1.2765004095311003,29.654
542,97.10572035261565,13.83515226662961,1.7906,1.2919983511689033,30.204
543,97.26658516183,13.754342458285677,1.6624,1.3092307774666887,29.477
544,97.16363168393282,13.799878143939797,1.6583,1.3042682241339623,29.606
545,97.38240782446432,14.515622160700351,1.8973,1.2955155006183117,29.649
546,97.26658516183,14.858101824634163,2.1591,1.2880957606839436,28.513
547,97.36310404735859,15.307045204322682,2.5703,1.2653065594569564,29.21
548,97.05424361366708,15.809220441888552,2.9986,1.2752637862087057,30.193
549,96.99633228234991,16.10231633405663,-2.9058,1.2845464911482394,28.638
550,96.17270445917251,16.94889527861212,-2.5747,1.295081879453316,29.105
551,96.50730326233834,16.980962662875587,-2.3822,1.2962060824736747,28.841
552,97.02850524419279,16.97005975222601,-2.0086,1.2678922264037815,29.21
553,97.31806190077859,17.43183008561991,-1.8598,1.3170680785229043,29.352
554,97.60118396499583,18.42720169315789,-1.8003,1.306099069052832,28.382
555,98.83019110739335,20.910499930520665,-1.5944,1.282330205193818,29.525
556,98.92027540055338,22.1406047908672,-1.613,1.282105364589746,28.887
557,99.06827102503055,23.566320695220885,-1.6427,1.3004459338647423,28.531
558,99.04253265555629,24.707919575000265,-1.6115,1.288834522668751,29.037
559,99.11974776397915,25.367866343142385,-1.6294,1.3083474750935495,28.719
560,99.2548742037192,25.785383686252707,-1.6283,1.293427695009074,29.091
561,99.38356605109065,25.963678342757575,-1.6132,1.282217784891782,29.118
562,99.38356605109065,25.96175429970177,-1.6108,1.2809329814399435,29.193
563,99.38356605109065,25.963036995072308,-1.6155,1.2820411244171543,29.099
564,99.87259507110224,26.018834243690737,-1.3495,1.2367678627829912,28.821
565,100.63831156296249,26.305516659006123,-1.0555,1.2372014839479868,29.311
566,101.64854256482853,26.63388667386401,-0.76146,1.2486201746262025,28.894
567,103.6432661990863,27.51830513185039,-0.69268,1.2483310938495387,28.936
568,104.49906698410655,28.05254775367973,-0.64554,1.2613076087131088,29.157
569,105.32269480728397,28.994046155655077,-0.67365,1.2279990792241926,29.488
570,106.36509877099286,30.28572039378747,-0.80677,1.2861364354198899,29.245
571,107.36246058812173,31.669107350913382,-0.80292,1.275922247977773,29.317
572,108.22469596551059,34.394193665622694,-1.2264,1.2641020562208576,29.567
573,108.07670034103339,35.60377540004062,-1.4429,1.2286896610795561,28.427
574,107.76140531497332,36.690218378886826,-1.522,1.24895743553231,28.467
575,107.42680651180747,37.974196444796,-1.5654,1.2734811214192796,28.499
576,106.97638504600734,39.113871281519565,-1.8636,1.2791824367368134,28.588
577,106.17849559230422,39.795623870960846,-2.0492,1.2800496790668043,28.73
578,104.31246380541792,40.920547710923216,-2.2912,1.28605613520415,28.83
579,103.23145228749759,41.346402573942036,-2.3599,1.2930743740598183,29.354
580,102.59442764300881,41.649118681389155,-2.3972,1.2793751572545893,29.121
581,101.99601055273148,41.99223969300824,-2.3575,1.2937649559151816,29.046
582,101.32681294639985,42.63230468290701,-2.3367,1.3004298738215943,28.926
583,99.6409497458336,44.680127841971924,-2.3258,1.2946803783746164,28.677
584,99.02966347081912,45.48052975318803,-2.3124,1.2762595088838806,28.495
585,98.59854578212472,46.09109274956442,-2.3265,1.2671052842895303,28.628
586,98.19960105527313,46.99731702884995,-2.2712,1.270365473048571,28.502
587,97.95508654526736,47.732942823853854,-2.2107,1.283165327437513,28.494
588,97.89717521395019,47.89969322202388,-2.227,1.28605613520415,28.594
589,97.86500225210733,47.90610669887656,-2.2314,1.2808848013104994,28.621
590,97.5561418184158,48.06708496787916,-2.3036,1.265547460104176,28.723
591,96.96415932050705,48.78026359389864,-2.2868,1.2303759656100943,29.081
592,96.18557364390966,49.031671886524215,-2.3265,1.2137217008656362,28.512
593,95.52924522231515,49.54218464399858,-2.3775,1.2177688317389277,27.242
594,94.81500546940352,50.018064626468416,-2.4088,1.2222174636909189,27.581
595,93.23209574673444,50.79730206407063,-2.4235,1.2585292212485077,28.268
596,92.54359436329707,50.83578292518679,-2.6722,1.2259273336581031,27.64
597,91.8872659417026,50.44776757559885,-2.9507,1.2285451206912241,28.905
598,90.76121227720223,50.29320278344895,-3.0641,1.276934030696096,28.232
599,89.34560195611607,50.1437687727812,-3.0964,1.2703172929191269,27.987
600,86.68168071552667,50.41313480059431,-3.0396,1.2498889180348929,28.011
601,84.99581751496044,50.9608457238143,-2.9831,1.2554296329209471,28.831
602,83.40003860755421,51.58102893546973,-2.8169,1.262785132682723,28.555
603,81.7785213306737,52.42760788002522,-2.8496,1.2565377758981577,28.364
604,80.35004182485038,53.056128611589145,-2.7319,1.2605849067714496,28.336
605,79.08242712824142,54.0373905700512,-2.7948,1.2441876027173593,28.404
606,76.88823113055788,55.94219319530105,-2.5147,1.2478653525982473,28.297
607,75.85226175921757,57.250542473250455,-2.3587,1.2608579275049652,28.315
608,74.99646097419728,58.36007396876636,-2.3223,1.2754243866401853,28.387
609,74.25004825944276,59.8159332143277,-2.3351,1.257340778055557,28.131
