,pos x,pos y,ori,a,b
384,71.63116916543335,111.80999005911089,-0.36746,1.1990428214283801,29.529
385,72.1073290007078,111.6175857535301,-0.24835,1.224032248566641,29.674
386,72.3711472878193,111.59834532297201,-0.24046,1.2309541271634217,30.031
387,73.8511035325912,111.3161523414535,-0.091948,1.3349268465034607,29.481
388,74.77768483366577,111.21353671181042,-0.0733,1.3631443423144662,28.971
389,75.15089119104304,110.80307419323806,0.017905,1.3585672300172913,29.642
390,76.29624863264911,110.63632379506804,6.7272e-05,1.3593220520452465,29.548
391,77.40299852004375,110.50164078116148,0.012298,1.3770041595511753,29.157
392,78.33601441348691,110.39261167466569,-0.057898,1.3539740576769683,29.512
393,79.7644939193102,110.40543862837109,-0.080745,1.2995305114053073,30.033
394,80.53664500353902,110.73252594785843,-0.25877,1.3082029347052178,30.701
395,81.51470304356219,111.0467863136404,-0.25195,1.280386939972912,30.271
396,81.93295154751948,111.03395935993501,-0.26734,1.3025819196034238,29.522
397,82.66006048516826,110.9569976377027,-0.24634,1.317405339429012,29.608
398,83.4772537159771,110.80307419323806,-0.22851,1.3067254107356034,29.628
399,85.21459365549194,110.18096693852682,-0.10708,1.356993345788789,29.468
400,86.38568946657229,109.78333137365985,-0.024091,1.3216612508632273,29.447
401,87.19001351264397,109.37928233194017,0.033464,1.3360671095669676,29.429
402,88.04581429766425,109.05219501245284,0.07107,1.3499751069331207,29.017
403,88.99169937584453,108.39160689662545,0.1429,1.3471806594253717,28.372
404,90.80625442378224,107.25000801684607,0.23033,1.372716128030664,29.054
405,91.28884885142524,106.96781503532758,0.19255,1.359498712519874,29.144
406,91.82935461038542,106.71127596121984,0.21682,1.3664366511598027,29.642
407,92.91036612830577,106.49963122508098,0.20556,1.3890010117827183,28.998
408,94.05572356991186,106.14047652133016,0.19028,1.356061863286206,29.63
409,94.56405636702914,106.04427436853976,0.23362,1.3591453915706186,29.869
410,95.95392831864103,105.67870618793624,0.20339,1.374450612690646,29.973
411,96.50086866996978,105.51836926661892,0.18268,1.38349241698296,30.271
412,96.95129013576991,105.19769542398426,0.26424,1.3868489660008887,30.086
413,97.38884241683289,104.8000598591173,0.41195,1.3747396934673097,30.182
414,97.92934817579307,104.19077955811144,0.47109,1.3793810459370766,29.752
415,98.67576089054758,103.11972892371169,0.51864,1.3831551560768525,29.845
416,99.21626664950776,102.51686209955854,0.57462,1.387443187597364,30.074
417,99.53799626793644,102.06791871987002,0.61435,1.3929999625265659,30.544
418,100.15571713531948,101.49711927998034,0.59201,1.399536400087795,30.554
419,100.46457756901101,100.79163682618409,0.64766,1.3904785357523326,29.92
420,100.85065311112542,100.00277917330283,0.77101,1.3932569232169336,29.918
421,101.84158033588574,97.9889474415572,0.796,1.3871380467775523,30.297
422,102.42069364905734,97.16802240441248,0.83343,1.3908318567015883,30.481
423,103.14136799433756,96.16752001539234,0.84198,1.3919399996787991,30.771
424,103.75908886172061,95.13495024210876,0.80496,1.373503070144915,30.445
425,104.08725307251785,94.28837129755325,0.85631,1.3936584242956334,29.544
426,104.56341290779228,93.11470503351042,0.9534,1.3830106156885207,29.456
427,105.56720931728974,91.25479674622942,0.99324,1.3958265301206108,29.938
428,105.97258863650988,90.77378598227743,0.97686,1.414199219481903,30.076
429,106.33292580914998,89.96568789883808,0.96467,1.4257463905053023,29.886
430,106.80265105205586,88.74712729682639,0.98508,1.399391859699463,30.091
431,107.20803037127597,87.80434619948052,1.0094,1.4026681085016515,29.641
432,108.07026574866482,86.0406400649899,0.96267,1.3935138839073016,29.887
433,108.64937906183643,85.4762541019529,0.96509,1.3897718938538215,30.521
434,109.0676275657937,85.11709939820209,0.93137,1.4053019555779207,30.297
435,109.48587606975097,84.53347300460702,0.92505,1.4053019555779207,30.59
436,110.39958818608842,83.55862452299766,0.73778,1.3930642026991578,29.968
437,111.13956630847437,82.88520945346488,0.62135,1.3889528316532742,30.15
438,111.69294125217168,81.34597500881854,0.77379,1.3932890433032294,30.197
439,112.0275400553375,80.42243434203071,0.84416,1.385548102505902,29.896
440,112.2720545653433,79.67205755026562,0.86197,1.3829945556453729,29.952
441,112.43935396692619,78.55611257789703,0.99722,1.3905267158817767,30.543
442,112.7546489929863,77.54278323517151,0.98399,1.4017045059127724,29.993
443,113.50749630010938,75.52253802657317,0.97555,1.4065385789003153,30.248
444,113.98365613538382,74.72085341998654,0.91856,1.4065225188571673,30.231
445,114.5499002638183,73.88710142913644,0.889,1.3853553819881261,30.53
446,115.03249469146131,73.38043675777367,0.87471,1.3827375949550051,30.831
447,115.19335950067564,73.3611963272156,0.85866,1.3826251746529692,30.312
448,115.65665015121293,73.05976291513902,0.70448,1.3685565768553365,30.369
449,117.08512965703622,72.39276132245892,0.52129,1.3648627669313005,29.951
450,117.28460202046202,72.36069393819545,0.51698,1.4131071365478403,29.712
451,116.4867125667589,72.72626211879897,0.5456,1.3969507331409696,29.969
452,116.30654398043883,72.75832950306243,0.57527,1.386367164706449,31.316
453,116.4159320507046,72.19394354002544,0.62361,1.3852429616860904,30.567
454,116.33228234991313,71.8668562205381,0.69264,1.4014957253518487,30.239
455,116.79557300045042,70.79580558613834,0.81263,1.4110032708954545,30.097
456,117.01434914098192,70.35968916015521,0.81258,1.4080964030856697,30.592
457,116.79557300045042,70.23783309995405,0.89834,1.3918596994630592,30.858
458,116.75053085387042,69.99412097955171,0.95208,1.402057826862028,30.503
459,116.6540119683418,69.84019753508706,0.9782,1.4157891637535533,30.805
460,116.18428672543594,69.75040885914937,1.1176,1.385676582851086,30.964
461,115.93333762306159,69.51311021559972,1.2642,1.3920524199808348,30.168
462,115.52795830384146,69.32711938687162,1.3855,1.4056713365703242,30.504
463,115.19335950067564,68.9807916368262,1.4587,1.3987012778440997,31.07
464,114.85876069750981,68.6729447478969,1.554,1.4056070963977323,30.264
465,114.63354996460974,68.17910703023955,1.6006,1.3977216152120728,30.943
466,114.33755871565536,67.31970113197866,1.6147,1.429922001723778,30.77
467,114.02869828196383,67.03109467360747,1.638,1.410392989255831,30.903
468,113.52680007721511,66.67193996985667,1.7786,1.3876198480719917,30.545
469,112.8962100250949,66.19092920590468,1.8633,1.3906873163132565,31.01
470,112.62595714561483,65.67143758083652,1.8398,1.405928297260692,30.885
471,112.32353130429186,64.71582952978525,1.7256,1.386624125396817,30.878
472,112.31066211955473,63.92697187690399,1.7079,1.3881819495821712,30.597
473,112.27848915771186,63.38823982127778,1.6687,1.4071006804104946,30.001
474,112.22701241876327,62.573728260985746,1.6574,1.4087227447684407,30.485
475,112.13692812560326,61.900313191452966,1.6167,1.3934335836915615,29.858
476,112.10475516376039,61.117869015424404,1.5264,1.4261157714977062,29.71
477,112.3878772279776,59.75179844580077,1.3889,1.392116660153427,30.542
478,112.81899491667204,59.07838337626799,1.2327,1.398347956894844,31.286
479,113.26941638247217,58.36007396876636,1.1767,1.4141028592230152,30.491
480,113.60401518563799,57.82775538999283,1.162,1.404836214326629,30.403
481,113.99652532012097,57.686658899233585,0.96201,1.3733424697134353,31.256
482,114.68502670355834,57.77003409831859,0.67572,1.3843435992698032,30.97
483,115.30918216330996,58.21256400115442,0.4714,1.375494515495265,30.103
484,115.69525770542435,58.693574765106405,0.29506,1.3553712814308427,30.3
485,116.364455311756,58.91804645495066,0.20997,1.363642203652054,30.032
486,116.31297857280741,59.14893162164761,0.18993,1.3395681989732278,30.214
487,115.93333762306159,59.32209549667033,0.097028,1.3216130707337834,30.667
488,116.25506724149027,59.92496232082349,-0.10366,1.3194289048656578,29.753
489,116.49314715912747,60.245636163458144,-0.12514,1.3220145718124827,30.773
490,116.69905411492181,60.74588735796821,-0.26217,1.3245199385435682,30.724
491,116.74409626150184,61.444956334911765,-0.39203,1.3115755437662941,30.073
492,116.62827359886751,61.60529325622909,-0.45976,1.2654671598884364,30.499
493,116.49314715912747,61.66942802475602,-0.5093,1.2553653927483552,30.59
494,116.64757737597324,62.27229484890917,-0.62299,1.3285670694168596,31.079
495,116.76983463097613,62.66351693692346,-0.61902,1.3305103346377658,30.999
496,116.66044656071037,63.05473902493773,-0.71215,1.305376367111173,30.315
497,116.2936747957017,63.49085545092086,-0.84955,1.297908447047361,29.371
498,116.30654398043883,63.74739452502858,-0.9112,1.2927049930674148,29.562
499,116.1971559101731,64.7671373446068,-1.0053,1.2880797006407956,30.474
500,116.22289427964739,65.7099184419527,-0.98556,1.3307994154144294,29.998
501,116.49958175149604,66.24223702072622,-0.96472,1.3111579826444468,30.639
502,116.54462389807607,66.76814212264706,-1.0085,1.3048945658167335,30.49
503,116.78913840808184,67.62754802090794,-1.0444,1.3070947917280071,30.351
504,116.91139566308475,68.30096309044072,-0.98582,1.3130851878222045,30.426
505,117.27816742809343,69.94922664158285,-1.0584,1.338588536341201,30.661
506,117.34894794414775,70.8342864472545,-1.0494,1.3368701117243669,30.095
507,117.32964416704202,71.62955757698845,-1.031,1.290424466940401,30.476
508,117.34894794414775,72.24525135484699,-1.0803,1.2869876177067328,30.239
509,117.11086802651052,72.66212735027204,-1.1412,1.2930743740598183,30.743
510,116.6540119683418,72.80963731788398,-1.2923,1.2797284782038447,30.682
511,115.6373463741072,73.39326371147907,-1.5274,1.3108207217383392,29.747
512,115.25770542436138,73.8165531837568,-1.6672,1.3230263545308056,29.677
513,114.98745254488128,74.38093914679379,-1.7046,1.33756069357973,29.91
514,114.94241039830128,74.69519951257575,-1.7304,1.34305322833634,29.705
515,114.78798018145551,74.90043077186195,-1.7515,1.3019234578343568,29.91
516,114.51129270960683,76.00354879052516,-1.7158,1.3565918447100893,30.593
517,114.3053857538125,76.6192425683837,-1.7412,1.3499429868468247,30.835
518,113.99009072775239,77.35037892959072,-1.7237,1.3266559242822498,30.629
519,113.71983784827232,78.27391959637852,-1.7151,1.3212115696550837,30.174
520,113.55897303905799,79.03070986499631,-1.6371,1.2557668938270545,30.222
521,113.1149861656264,79.67847102711832,-1.6548,1.3226248534521063,30.88
522,112.43291937455763,81.31390762455507,-1.6403,1.3034170418471192,30.682
523,112.0532784248118,81.95525530982438,-1.6595,1.3078174936696665,29.96
524,111.40981918795444,82.72487253214756,-1.7009,1.300767134727702,30.278
525,110.74705617399137,83.40470107853302,-1.7535,1.330301554076842,29.587
526,110.29663470819122,84.29617436105737,-1.7637,1.3365007307319632,30.281
527,109.4343993308024,86.36772738447725,-1.7781,1.3104192206596394,30.428
528,109.15127726658517,87.05396940771541,-1.7331,1.3074802327635588,30.235
529,109.15127726658517,87.03472897715734,-1.68,1.3257726219091108,30.521
530,109.5051798468567,87.47084540314047,-1.424,1.3351195670212366,30.614
531,109.81404028054821,87.92620225968167,-1.2052,1.286875197404697,30.987
532,109.91699375844541,88.08012570414631,-1.1378,1.2853013131761948,30.251
533,110.38028440898269,88.68299252829947,-1.0473,1.3060830090096842,30.658
534,110.4317611479313,88.96518550981797,-1.084,1.2977478466158812,30.128
535,110.23228878450549,89.63218710249805,-1.2487,1.2778494531555307,30.631
536,109.90412457370824,90.18374611182966,-1.306,1.285911594815818,30.72
537,109.66604465607105,90.90846899618398,-1.3623,1.3186419627514065,29.81
538,109.58239495527958,91.44720105181021,-1.3691,1.2881118207270916,30.772
539,109.0225854192137,92.37715519545071,-1.4593,1.26758708558397,30.173
540,108.63007528473072,92.81327162143384,-1.5483,1.2763398090996203,30.584
541,108.01235441734765,93.2173206631535,-1.7097,1.3231869549622857,30.35
542,107.55549835917894,93.76887967248513,-1.7867,1.3310724361479451,30.087
543,107.05360015443023,94.02541874659285,-1.8144,1.3367095112928868,29.685
544,105.97258863650988,94.83351683003218,-1.9437,1.3341720244755058,29.741
545,105.34843317675826,95.24397934860454,-2.0365,1.312651566657209,29.889
546,104.75645067884949,95.30170064027877,-2.1141,1.3181441014138189,29.452
547,104.20951032752075,95.63520143661881,-2.1776,1.3724109872108523,29.463
548,103.81700019303777,95.99435614036962,-2.2095,1.3201034266778728,29.548
549,103.41162087381764,96.19317392280313,-2.2438,1.343021108250044,29.608
550,102.42712824142592,96.70625207101857,-2.2794,1.3498787466742328,29.89
551,102.03461810694294,96.8537620386305,-2.3227,1.3391024577219364,29.668
552,101.5841966411428,96.90506985345205,-2.4348,1.3332887221023668,29.338
553,101.08873302876262,97.03333939050592,-2.4961,1.346586437828896,29.62
554,100.40666623769384,97.11030111273824,-2.5483,1.368171135819785,29.168
555,98.99749050897626,97.5207636313106,-2.5235,1.3233475553937655,29.536
556,98.46985393475325,97.75806227486024,-2.5044,1.3319557385210843,29.359
557,98.12882053921884,98.15569783972721,-2.4807,1.3224803130637743,29.208
558,97.69126825815586,98.45713125180379,-2.4994,1.2976996664864373,29.79
559,97.63335692683869,98.59181426571034,-2.3961,1.2418588964609016,29.747
560,97.64622611157583,98.6431220805319,-2.316,1.2699318518835754,30.186
561,96.88694421208417,99.79754791401666,-2.125,1.2818805239856743,30.288
562,96.68103725628981,100.49020341410751,-2.0937,1.3049588059893253,29.928
563,96.70034103339555,101.22775325216722,-1.9116,1.2977157265295853,30.103
564,96.94485554340132,101.6125618633288,-1.6403,1.1980149786669094,29.842
565,97.35666945499003,101.81137964576229,-1.5041,1.2359166804961483,29.742
566,97.69770285052442,102.47838123844238,-1.373,1.2616769897055122,30.648
567,97.85856765973877,103.31854670614517,-1.3664,1.26957853093432,30.174
568,97.64622611157583,103.53019144228405,-1.4547,1.2965433433797824,30.422
569,97.53683804131009,104.01120220623604,-1.4654,1.2790218363053336,30.27
570,97.51753426420436,104.05609654420489,-1.4708,1.2548675314107676,30.65
571,97.53040344894153,104.1330582664372,-1.4671,1.2653226195001044,30.069
572,97.41458078630718,104.36394343313415,-1.681,1.3314418171403486,29.905
573,97.27945434656715,104.5114534007461,-1.7391,1.304252164090814,30.044
574,96.82903288076702,104.52428035445148,-1.8954,1.297009084631074,29.94
575,96.24348497522683,104.8962620119077,-2.0205,1.333047821455147,29.674
576,95.74802136284666,105.02453154896156,-2.0798,1.327458926439649,29.588
577,95.49063766810372,105.08225284063579,-2.2059,1.2770785710844277,30.12
578,94.47397207386913,105.22976280824773,-2.4841,1.3123303657942493,28.527
579,94.20371919438904,105.15280108601542,-2.6731,1.2967360638975582,28.762
580,93.70825558200889,105.15280108601542,-2.7605,1.3743381923886102,29.404
581,93.21922656199729,105.1592145628681,-2.8087,1.3721219064341885,29.581
582,92.6594170259314,105.23617628510043,-2.8368,1.3659387898222153,28.821
583,91.16015700405377,105.3580323453016,-2.8823,1.3759763167897046,28.876
584,90.4523518435107,105.47988840550276,-2.8733,1.3818061124524221,28.767
585,89.87967312270769,105.79414877128474,-2.8312,1.3470842991664838,28.63
586,89.59655105849045,106.33288082691095,-2.685,1.3104031606164914,28.956
587,89.26838684769321,106.37777516487981,-2.5763,1.3051836465933973,29.727
588,88.7343156811016,106.87161288253718,-2.503,1.3361474097827075,29.771
589,87.65330416318125,108.13506782251773,-2.3852,1.3305745748103575,29.86
590,87.1321021813268,108.65455944758585,-2.3462,1.3063881498294958,30.08
591,87.2028826973811,108.87261766057743,-2.1919,1.2726620592187323,29.82
592,87.25435943632971,109.0842623967163,-2.0004,1.195670212367304,29.815
593,87.33800913712118,109.06502196615823,-1.8473,1.2247067703788563,29.327
594,87.66617334791842,109.65506183660598,-1.6529,1.2429027992655208,29.643
595,87.78199601055272,110.73893942471112,-1.5624,1.294102216821289,30.38
596,87.80129978765845,111.40594101739121,-1.5484,1.2528760860604178,29.4
597,87.6404349784441,111.64965313779355,-1.5456,1.3102907403144557,29.932
598,87.40235506080691,112.12425042489284,-1.6414,1.2937328358288855,30.576
599,87.36374750659544,112.20762562397786,-1.7236,1.2770464509981316,30.333
600,86.97123737211247,112.1563178091563,-1.9284,1.313470628857756,29.919
601,86.56585805289235,111.9767404572809,-2.1052,1.2881760608996835,29.652
602,86.16047873367222,111.71378790632049,-2.32,1.30969651871798,29.152
603,85.91596422366642,111.52779707759238,-2.4358,1.3498466265879367,28.27
604,85.44623898076057,111.49572969332891,-2.5515,1.348561823136098,28.391
605,85.03442506917186,111.22636366551579,-2.7416,1.3469236987350037,28.677
606,84.9314715912747,110.80307419323806,-3.0933,1.3651036675785202,28.93
607,85.11807476996333,110.6748046561842,2.9732,1.355034020524735,28.073
