,pos x,pos y,ori,a,b
389,15.037694981278438,83.20984631820257,1.5456,1.5105094128512555,29.069
390,15.039038232281678,83.20316933931295,1.5448,1.509889981110122,29.091
391,15.039709857783297,83.20984631820257,1.5443,1.5062738390537762,29.097
392,15.040381483284918,83.21652329709217,1.5399,1.5059055282887779,29.122
393,15.048440989304362,83.20316933931295,1.5414,1.515096556015324,29.027
394,15.009486710210389,83.07630674041019,1.5627,1.5157327291548663,29.093
395,15.029635475258996,83.1898153815337,1.5416,1.5294774172486627,28.849
396,15.031650351763854,83.16978444486486,1.5429,1.518913594852578,28.929
397,14.99874070218446,83.14307652930637,1.5352,1.5254762230289098,29.225
398,15.018889467233073,83.14307652930637,1.537,1.5309506603086558,29.225
399,15.015531339724966,83.14975350819599,1.5259,1.528238553766396,29.012
400,15.014859714223347,83.14975350819599,1.5289,1.5267820521048123,29.026
401,14.964487801601825,83.01621393040362,1.5486,1.516753954457816,29.449
402,14.974562184126135,82.92273622594897,1.5622,1.5218768223709727,29.459
403,15.027620598754137,83.06962976152057,1.5398,1.516820920051452,29.579
404,15.058515371828673,83.10301465596866,1.5201,1.5141422963060105,29.361
405,14.986651443155298,82.93609018372821,1.5305,1.5222618745343799,29.273
406,15.032993602767101,83.07630674041019,1.5152,1.5191647158287132,29.201
407,15.032321977265473,83.07630674041019,1.5158,1.5148119522423709,29.826
408,15.024934096747657,83.06962976152057,1.5191,1.5126690532460179,29.675
409,15.017546216229833,83.01621393040362,1.5283,1.5225632197057422,29.526
410,15.058515371828673,83.20316933931295,1.5208,1.5143097102901006,29.597
411,15.082693889886995,83.25658517042989,1.5144,1.4981877436222248,29.834
412,15.068589754352974,83.24990819154026,1.5117,1.493081617107477,29.932
413,15.053813993317327,83.24323121265066,1.5111,1.4892143540749958,29.993
414,15.010829961213629,83.20984631820257,1.4925,1.4861339367677382,29.69
415,14.924190271504612,83.18313840264408,1.489,1.4826684672970734,29.801
416,14.468828181406046,82.7891966481566,1.5876,1.480458602707084,30.121
417,14.399650754739158,82.06808292807781,1.6836,1.4720209379089437,29.656
418,14.38151686619541,81.5940174269149,1.7005,1.4713010577773562,30.063
419,14.265997279916718,81.42709295467444,1.7024,1.4591970267276426,29.775
420,14.114881542052151,81.20675265131703,1.7111,1.464102256461482,29.913
421,13.597729905804528,80.18517488120543,1.8571,1.4592807337196876,29.91
422,13.24714139395873,79.34387554111349,1.9581,1.4442302165499885,30.067
423,13.057071377000184,78.75630139882708,1.98,1.4548442631413,29.974
424,12.937522037711773,78.34232870767073,1.9612,1.4905871487445348,29.704
425,12.675588092079858,77.67463081870889,1.9496,1.4567862653567452,29.919
426,12.355894353308598,76.64637606970767,2.0129,1.467299863557603,29.497
427,11.813220947999396,75.11067092509543,2.0048,1.445251441852938,29.398
428,11.491512332723277,74.48303490947129,2.026,1.434436498480718,29.613
429,10.987793206508053,73.74856723161326,2.1425,1.4351061544170785,29.649
430,10.208707624628508,73.02077653264487,2.4249,1.4026780656988278,29.55
431,9.487381835888309,72.71363550372241,2.5786,1.402711548495646,29.828
432,8.683446110448813,72.56674196815081,2.6409,1.4100107982019738,30.003
433,8.323454841580332,72.27963187589722,2.6299,1.402711548495646,29.586
434,8.11189280856994,71.67870377583156,2.6061,1.363938469780381,29.37
435,8.17771210772873,71.39159368357797,2.6293,1.3082900614688346,29.479
436,8.221367765334048,71.2914390002337,2.63,1.2807337196876056,29.64
437,8.316066961062507,71.25137712689599,2.6945,1.2332048896044288,29.486
438,8.731131521063855,71.18460733799981,2.7063,1.154855145050266,30.237
439,8.760011417633525,71.06442171798666,2.6876,1.1555582837834444,29.79
440,9.101197172456638,71.26473108467522,2.8005,1.0987379775832675,30.666
441,9.296640193428143,71.35153181024026,2.8618,1.088475500358545,30.797
442,9.400070520677673,71.47171743025339,2.8927,1.0641502484702547,30.119
443,9.486038584885069,71.19796129577904,2.5137,1.2251522769696952,29.367
444,9.175075977634872,70.91085120352544,2.4641,1.2662691514622217,29.658
445,8.948738183588832,70.68383392127842,2.4538,1.3121908072981336,29.835
446,8.808368453750187,70.51690944903797,2.4164,1.3115211513617733,29.75
447,8.612925432778685,70.40340080791445,2.4215,1.3027319171970435,29.963
448,8.290545192000938,69.9894281167581,2.3957,1.28167123799851,29.745
449,7.661903722484346,69.54207053115367,2.4615,1.3225202501164923,30.53
450,7.102439679634636,69.28166835445856,2.4976,1.2792604766276128,30.138
451,6.760582299309903,69.01458919887382,2.5549,1.2738697463399118,29.924
452,6.512080863710398,68.76086400106831,2.5351,1.3176987273746976,29.711
453,6.033211881055127,68.48710786659396,2.5493,1.3586816706799518,29.865
454,5.530836005843144,68.33353735213274,2.5996,1.3739498260289682,29.756
455,5.025773628624682,68.84098774774374,2.9172,1.2713417951801513,30.182
456,4.766526184999247,69.07468200888039,3.0311,1.2841154821662255,30.223
457,4.331984485450913,69.28166835445856,3.1114,1.3211641968453625,29.483
458,3.946471447520862,69.45526980558863,-3.1335,1.3094284765606472,29.688
459,3.952516077035447,69.28834533334818,3.1252,1.312525635266314,29.194
460,3.2117131487482538,69.80247270784879,-2.9884,1.3141662923103967,30.776
461,2.896720788488339,69.91598134897231,-2.9442,1.316242225713114,30.525
462,2.847020501368436,69.7690878134007,-2.9314,1.3543121656952006,29.931
463,2.89470591198348,69.85588853896574,-2.9021,1.3568401168549609,30.197
464,2.847020501368436,70.22312237789475,-2.8379,1.3345740569709788,29.743
465,2.9269439360612552,70.28321518790132,-2.8088,1.3451713621638814,29.582
466,2.3594203871921016,70.65712600571995,-2.774,1.35871515347677,29.951
467,2.3560622596840033,70.6437720479407,-2.7755,1.3574762899945032,29.766
468,2.14718672868009,70.88414328796698,-2.7197,1.342258358840714,29.593
469,1.9470423291972403,71.0777756757659,-2.7118,1.3578446007595015,29.946
470,1.965847843242607,71.07109869687629,-2.6945,1.3514493865672599,29.788
471,1.8301794919153083,71.18460733799981,-2.7036,1.3598033443733557,29.77
472,1.8832379065433091,71.22466921133751,-2.6605,1.364423970334242,29.727
473,2.047786154440285,71.2914390002337,-2.6185,1.3581292045324547,29.768
474,2.274123948486325,71.33817785246103,-2.5374,1.3560365297313284,29.854
475,2.3694947697164044,71.45836347247416,-2.4677,1.3472807783634166,29.995
476,2.69456151250063,71.41162462024683,-2.4122,1.329200068081687,30.161
477,3.249995802340614,71.24470014800636,-2.3782,1.3288317573166886,29.821
478,3.5273771345097966,71.22466921133751,-2.3264,1.3001035176468292,29.742
479,3.898114411404199,71.13119150688284,-2.4414,1.3264209959457915,30.086
480,3.9451281965176226,70.83740443573964,-2.6813,1.305310092552031,29.735
481,3.954530953540306,70.7105418368369,-2.7169,1.3213985764230889,29.758
482,4.155346978524776,70.3900468501352,-2.9181,1.3227044054989914,30.029
483,4.34944674849304,70.34330799790787,-3.0532,1.3176150203826524,29.552
484,4.5381735144483395,70.26318425123246,3.0323,1.3448197927972922,29.186
485,4.594590056584447,70.16302956788817,2.9369,1.338809630768458,29.12
486,4.73831791393119,70.13632165232971,2.8817,1.3614440014174385,29.651
487,4.87129976325201,69.96939718008926,2.8247,1.3433967739325265,30.054
488,5.205769263058918,69.41520793225092,2.5239,1.357426065799276,29.625
489,5.099652433802909,69.06800502999077,2.4459,1.3739833088257862,29.685
490,4.8162264721191494,68.63400140216557,2.3939,1.377365071304406,29.831
491,4.555635777490474,68.34021433102235,2.3934,1.3782188826232655,29.717
492,4.4783988448041345,68.06645819654801,2.3689,1.3980406983395324,30.023
493,4.276239568816425,67.85279487208021,2.343,1.416020960230808,29.533
494,4.033782762731498,67.27189770868341,2.1165,1.3691115618887646,29.249
495,3.7846097016303726,67.0849422997741,2.1087,1.3688604409126295,29.216
496,3.700656513927836,66.71103148195547,2.1239,1.3725770313594294,30.096
497,3.777893446614168,66.49736815748768,2.0972,1.3892682055732115,29.982
498,3.9807243481034966,66.55746096749424,1.9101,1.3637040902026545,29.353
499,4.6557079772318914,66.15016525522752,1.6098,1.3981411467299862,28.57
500,4.799435834578642,65.84970120519469,1.5663,1.4178959968526172,28.742
501,5.074802290242958,65.35560476736292,1.5108,1.3891510157843485,28.818
502,5.219201773091327,64.75467666729726,1.5165,1.4199384474585164,29.123
503,5.242037040146411,64.08697877833542,1.5444,1.4519647426149507,28.693
504,5.143308091408234,63.36586505825664,1.5567,1.4507426205310932,28.502
505,5.109726816327219,61.70997429363128,1.5862,1.4576735594724226,28.948
506,5.117786322346663,60.82861308020164,1.5984,1.4374499501943396,29.869
507,5.127860704870966,60.06076050789552,1.6044,1.4299665451055128,28.933
508,4.984132847524223,59.085921590011246,1.6128,1.4262834374555307,29.005
509,4.644290343704349,58.02428194656191,1.7558,1.4245255906225849,30.068
510,4.281612572829391,57.10953583868419,1.8847,1.4241907626544044,29.908
511,3.4669308393639713,55.47367601072767,1.9246,1.3841118548632367,30.225
512,3.1499236025991895,54.52554500840187,1.9156,1.3594350336083574,30.143
513,2.822170357808485,53.92461690833622,1.9217,1.3649429536849214,30.346
514,2.513894252564767,53.39713557605636,1.935,1.3635199348201557,30.484
515,2.622697583827255,52.91639309600383,1.9035,1.3683749403587684,30.223
516,3.0485081518545254,52.08844771369115,1.6955,1.3796419014880315,30.02
517,3.355441006095004,51.500873571404725,1.5818,1.366114851573552,29.918
518,3.4273049347683715,51.16034764803419,1.5881,1.3781853998264475,30.03
519,3.3722316436355118,50.85988359800136,1.6071,1.3990786650408908,29.443
520,3.447453699816985,50.40584903350731,1.5952,1.4215288803073722,29.212
521,3.5683462901086354,49.99454713390681,1.5849,1.4254798503318984,29.671
522,3.4239468072602732,49.08514260914078,1.5717,1.4219474152675975,29.922
523,3.4944674849304014,48.640455815092196,1.5788,1.3961154375224962,29.878
524,3.418573803247308,48.055552464361625,1.6326,1.4000161833517955,29.604
525,3.24260792182279,47.86459086811854,1.6926,1.398911251056801,30.253
526,3.1519384791040483,47.98677958179856,1.7453,1.389653257736619,30.233
527,3.17611699716238,48.24050477960405,1.7478,1.3673369736574097,30.26
528,3.183504877680204,48.31395154738986,1.7504,1.3561034953249644,30.532
529,3.178131873667239,48.28791132972035,1.7459,1.3669686628924114,30.324
530,3.18820625619155,48.3273055051691,1.7373,1.35854773949268,30.295
531,3.2567120573568187,48.452832708293926,1.7513,1.3634194864297016,29.875
532,3.2567120573568187,48.46351587451731,1.7567,1.362666123501296,29.821
533,3.256040431855199,48.48554990485306,1.7514,1.362197364345844,29.909
534,3.263428312373023,48.50090695629917,1.758,1.368140560781042,29.91
535,3.266114814379502,48.51159012252257,1.7569,1.3785369691930367,30.186
536,3.260741810366537,48.55231969374924,1.7486,1.3655958682228726,30.39
537,3.2513390533438535,48.54497501697066,1.7591,1.3740670158178312,30.453
538,3.2647715633762626,48.53629494441415,1.7671,1.3868574442023143,30.101
539,3.2775324479070442,48.55165199586027,1.7621,1.3775324852884963,30.168
540,3.2748459459005654,48.58904307764214,1.7558,1.376745639563273,29.892
541,3.285591953926488,48.62376336786815,1.7426,1.3635366762185646,30.127
542,3.2728310693957066,48.59572005653176,1.7579,1.3774487782964513,30.39
543,3.285591953926488,48.614415597422685,1.7435,1.3649094708881033,30.172
544,3.2862635794281077,48.60907401431099,1.7423,1.371271202283527,30.049
545,3.2849203284248683,48.61308020164476,1.747,1.3688604409126295,30.249
546,3.2949947109491715,48.626434159424,1.7386,1.3668012489083212,30.009
547,3.303054216968615,48.61174480586684,1.7414,1.3871755307720854,30.158
548,3.305069093473482,48.582366098752516,1.7551,1.3926332266534225,30.249
549,3.359470759104722,48.707225603988384,1.6991,1.362331295533116,30.215
550,3.33663549204963,48.724585749101394,1.7141,1.3729453421244278,29.944
551,3.3218597310139892,48.68853006309745,1.7262,1.391729191139336,30.166
552,3.3285759860301862,48.68452387576368,1.7293,1.4006858392881558,30.043
553,3.3574558825998633,48.72992733221309,1.7097,1.3720078238135232,30.169
554,3.356112631596624,48.721247259656586,1.7107,1.3843964586361899,29.977
555,3.3413368705609754,48.72391805121243,1.7268,1.3834756817236946,30.223
556,3.3608140101079615,48.72992733221309,1.7049,1.3750714997223719,30.013
557,3.356112631596624,48.71523797865593,1.7089,1.3856018393216385,30.032
558,3.3527545040885176,48.699880927209804,1.7121,1.3975049735904441,30.002
559,3.3453666235706936,48.702551718765655,1.719,1.3895528093461649,30.223
560,3.3608140101079615,48.72725654065724,1.704,1.3743348781923754,30.043
561,3.3413368705609754,48.703887114543576,1.72,1.3939390557293252,30.067
562,3.350068002082039,48.70589020821046,1.714,1.3890338259954855,29.943
563,3.3507396275836587,48.708560999766306,1.7055,1.3849154419868692,29.962
564,3.3527545040885176,48.74461668577025,1.7027,1.3619127605728907,30.056
565,3.3393219940561165,48.725921144879315,1.7075,1.3657967650037808,30.16
566,3.3413368705609754,48.71790877021177,1.706,1.3694463898569447,30.223
567,3.346038249072313,48.73994280054752,1.7073,1.3620299503617537,30.21
568,3.3534261295901375,48.755299851993634,1.6972,1.3465274154350113,30.231
569,3.3487247510788,48.741945894214396,1.7025,1.353592285563613,30.273
570,3.3359638665480102,48.711231791322156,1.7127,1.3739330846305593,30.383
571,3.3487247510788,48.73393351954685,1.7041,1.360456258911307,30.336
572,3.368201890625786,48.766650716105985,1.6903,1.3464939326381933,30.348
573,3.359470759104722,48.740610498436475,1.6972,1.355032045826788,30.602
574,3.3608140101079615,48.745952081548175,1.6979,1.353408130181114,30.675
575,3.3964101616938356,48.79002014221965,1.6633,1.3321298128032635,30.125
576,3.493124233927162,48.86279921211649,1.6451,1.3602888449272168,29.648
577,3.589166680658861,48.87949165934054,1.5794,1.3647420569040134,29.788
578,3.8222207297211055,48.82140194300086,1.5092,1.384982407580505,29.287
579,3.834309988750275,48.80470949577681,1.5009,1.3961321789209054,29.432
580,3.831623486743789,48.78334316333003,1.5107,1.4126224563537795,29.561
581,3.8336383632486557,48.80070330844304,1.5042,1.3998655107661144,29.539
582,3.82960861023893,48.81071877677746,1.5093,1.3966846450684027,29.572
583,3.8222207297211055,48.84610676489245,1.4971,1.373966567427377,29.702
584,3.8181909767113877,48.800035610554076,1.5107,1.4014559436149703,30.035
585,3.8255788572292118,48.87014388889508,1.4889,1.3682744919683143,29.701
586,3.8282653592356906,48.84610676489245,1.4973,1.403130083455871,29.49
587,3.8168477257081483,48.866805399450264,1.5124,1.3911599835934294,29.932
588,3.8014003391708804,48.892845617119775,1.4902,1.3794912289023504,30.004
589,3.797370586161154,48.89084252345289,1.4916,1.384362975839372,29.899
590,3.810131470691944,48.9255628136789,1.4751,1.3730290491164727,29.492
591,3.8208774787178665,48.933575188346445,1.4604,1.370082562996487,29.336
592,3.791325956646577,48.92956900101268,1.4524,1.3709531157137556,29.1
593,3.7738636936044423,48.9082026685659,1.4725,1.391729191139336,29.47
594,3.76311768557852,48.88950712767497,1.4824,1.393805124542053,29.843
595,3.778565072115788,48.93491058412437,1.4583,1.379122918137352,29.169
596,3.775878570109309,48.9168827411224,1.4634,1.380646385392572,29.249
597,3.768490689591485,48.92422741790098,1.469,1.3829064741777881,29.279
598,3.760431183572041,48.93157209467956,1.4742,1.3831910779507413,29.231
599,3.7557298050606955,48.834755900780095,1.4712,1.3898708959159358,29.453
600,4.139227966485888,48.02417066358042,1.3854,1.3928843476295576,29.399
601,3.96191883405813,47.69232481276638,1.3672,1.3796586428864404,29.874
602,4.2453447957418975,47.44260580229466,1.295,1.384262527448918,29.286
603,4.518024749399734,47.18554211504435,1.2489,1.3986099058854387,29.6
604,5.094279429789951,46.46776688441037,1.1414,1.401003925857927,29.43
605,5.567775408432257,45.78204115244656,1.1251,1.4147988381469505,29.089
606,6.556408146817335,44.517421350752834,1.0798,1.4267856794078009,29.467
607,7.195795624359857,43.855732742791645,1.0368,1.4391240900352407,29.25
608,7.569891028762365,43.404368969853444,1.0299,1.4399276771588732,28.903
609,7.996373222291248,42.77406216267346,1.0502,1.435826034548666,29.583
610,8.386587638732644,42.225882195835794,1.0487,1.4367635528595704,29.502
611,8.92724616753698,41.29778213017883,1.0463,1.4307533908307362,29.609
612,9.310072703460552,40.77497468312171,1.0602,1.4502738613756407,29.124
613,9.705660123914905,40.16536651049955,1.0518,1.4457871666020263,29.426
614,10.4598955622345,39.4856500595364,1.043,1.4496376882360984,29.22
