,pos x,pos y,ori,a,b
388,46.97415920882517,104.96344354057933,0.12098,1.3853339769470943,29.943
389,47.00774048390618,104.95676656168972,0.11587,1.438002416341837,28.908
390,46.987591718857566,105.00350541391705,0.12466,1.4642194462503453,27.585
391,47.01445673892238,104.97679749835858,0.12034,1.4333985317793596,28.13
392,47.08833554410061,104.95676656168972,0.12481,1.410513040154244,27.989
393,47.068186779052,104.84993489945582,0.073189,1.3877447383179917,29.383
394,47.001024228889975,104.84993489945582,0.060693,1.4134260434774117,29.683
395,47.09505179911682,104.82990396278697,0.044423,1.3888998948082134,29.246
396,47.15549809426263,104.78316511055964,0.032931,1.3798762810657574,29.742
397,47.074903034068214,104.74310323722193,0.0072731,1.3983587849093035,30.398
398,47.068186779052,104.71639532166346,-0.0075047,1.4280412842884767,28.579
399,47.068186779052,104.76313417389079,0.018812,1.4271707315712083,28.744
400,47.074903034068214,104.78984208944927,0.055569,1.4231862787498641,28.62
401,47.08161928908441,104.78984208944927,0.07411,1.4115342654571936,28.494
402,47.10176805413302,104.81655000500773,0.09416,1.3924658126693323,28.591
403,47.128633074197836,104.8365809416766,0.10482,1.3830236639666513,28.501
404,47.074903034068214,104.86996583612469,0.11124,1.4092239524767505,28.463
405,47.12191681918162,104.8432579205662,0.095045,1.3726774797498835,28.627
406,47.128633074197836,104.8432579205662,0.09008,1.3729286007260186,28.704
407,47.08161928908441,104.85661187834545,0.10279,1.4003007871247486,28.726
408,47.09505179911682,104.85661187834545,0.10486,1.384496907026644,28.874
409,47.08161928908441,104.86328885723506,0.10367,1.4050051200776803,28.425
410,47.08833554410061,104.86996583612469,0.10915,1.395529488578181,28.737
411,47.08833554410061,104.86328885723506,0.10144,1.3980574397379413,28.553
412,47.108484309149226,104.86328885723506,0.10169,1.3863719436484532,28.533
413,47.128633074197836,104.85661187834545,0.10211,1.374987792730327,28.617
414,47.128633074197836,104.86328885723506,0.10076,1.3847982521980062,28.322
415,47.12191681918162,104.86996583612469,0.10616,1.3854679081343666,28.551
416,47.11520056416543,104.86996583612469,0.10407,1.3887827050193502,28.828
417,47.11520056416543,104.88331979390391,0.1194,1.3914111045695647,28.854
418,47.12191681918162,104.8766428150143,0.11785,1.3946254530640945,28.845
419,47.12191681918162,104.88331979390391,0.11863,1.386673288819815,29.045
420,47.14878183924644,104.86996583612469,0.10957,1.3824209736239268,28.664
421,47.16893060429504,104.85661187834545,0.092085,1.3751217239175988,28.932
422,47.14878183924644,104.86328885723506,0.095053,1.384162079058464,28.735
423,47.16893060429504,104.86328885723506,0.094612,1.371739961438979,28.823
424,47.14878183924644,104.86996583612469,0.098665,1.3838272510902838,28.859
425,47.16893060429504,104.86328885723506,0.092663,1.3737656706464694,28.711
426,47.142065584230245,104.86996583612469,0.093784,1.3921309847011523,28.61
427,47.16893060429504,104.86996583612469,0.10116,1.3665333865337772,29.027
428,47.15549809426263,104.8766428150143,0.10508,1.3948430912434115,28.694
429,47.13534932921403,104.8766428150143,0.1014,1.3986601300806658,28.885
430,47.142065584230245,104.88999677279354,0.1111,1.3999659591565685,29.098
431,47.18907936934365,104.8766428150143,0.10108,1.3791898837309882,28.65
432,47.16893060429504,104.8766428150143,0.1007,1.3885985496368514,28.654
433,47.16221434927885,104.89667375168315,0.1187,1.3887994464177593,29.025
434,47.16893060429504,104.88999677279354,0.11304,1.3819187316716566,29.236
435,47.17564685931126,104.88999677279354,0.11596,1.384513648425053,29.059
436,47.16893060429504,104.88331979390391,0.1044,1.3841453376600548,29.167
437,47.19579562435986,104.8766428150143,0.098029,1.3685088715460403,29.094
438,47.222660644424664,104.88999677279354,0.11754,1.347749537518869,29.488
439,47.21594438940847,104.9100277094624,0.13399,1.3575599969865484,30.345
440,47.222660644424664,104.93673562502087,0.16609,1.3645913843183322,30.096
441,47.31668821465151,104.97012051946896,0.17375,1.367722025820817,29.775
442,47.31668821465151,104.92338166724163,0.15852,1.3619629847681176,29.504
443,47.289823194586695,104.95676656168972,0.19149,1.3855181323295935,29.915
444,47.303255704619104,105.01018239280667,0.22609,1.3817345762891575,30.332
445,47.2763906845543,104.99682843502742,0.22963,1.3805459370021178,30.759
446,47.31668821465151,105.00350541391705,0.24105,1.3803952644164366,30.275
447,47.35698574474873,105.02353635058591,0.25699,1.3687934753189934,29.925
448,47.35698574474873,105.02353635058591,0.25699,1.3687934753189934,29.925
449,47.33012072468392,104.99015145613782,0.2266,1.3718069270326152,30.004
450,47.34355323471633,104.99682843502742,0.22392,1.384547131221871,29.099
451,47.35698574474873,105.01685937169628,0.2517,1.3833919747316492,29.343
452,47.350269489732526,105.02353635058591,0.24928,1.377030243336226,29.866
453,47.363701999764935,105.03021332947552,0.25638,1.3804957128068907,29.537
454,47.41071578487836,105.02353635058591,0.24548,1.360975242261986,30.241
455,47.35698574474873,104.96344354057933,0.1941,1.4038667049858675,28.74
456,47.397283274845954,104.95676656168972,0.19295,1.3745692577701014,29.241
457,47.40399952986215,104.93673562502087,0.16529,1.3777836062646314,29.607
458,47.350269489732526,104.86996583612469,0.14106,1.3788885385596261,29.953
459,47.33683697970012,104.8432579205662,0.11887,1.4075665540342586,29.017
460,47.40399952986215,104.8365809416766,0.090836,1.3689943720999016,29.975
461,47.464445825007985,104.73642625833232,0.06568,1.3790392111453071,29.416
462,47.47116208002418,104.71639532166346,0.048521,1.3750714997223719,29.067
463,47.47116208002418,104.57617876498148,-0.021324,1.3884143942543523,29.077
464,47.498027100089,104.50940897608528,-0.073914,1.384262527448918,29.205
465,47.65250096546166,104.56950178609186,-0.060586,1.3676885430239987,30.192
466,48.008462481320414,104.38922335607216,1.1501e-06,1.4166738747687595,29.184
467,48.30397770203335,104.2957456516175,0.039549,1.4043856883365469,29.132
468,48.45173531238982,104.30909960939674,0.063233,1.4026780656988278,29.297
469,48.55919539264906,104.32245356717597,0.073145,1.3901889824857072,29.188
470,48.874859378410605,104.4426391871891,0.033993,1.3965172310843126,29.046
471,49.41215977970684,104.66965646943613,-0.17862,1.3517842145354402,28.939
472,49.660661215306355,104.85661187834545,-0.17415,1.345891242295469,29.081
473,49.89573014087346,105.07027520281324,-0.205,1.3636706074058367,28.719
474,50.19124536158638,105.29729248506025,-0.24572,1.3834421989268764,28.627
475,50.4800443272831,105.43750904174226,-0.25807,1.3561034953249644,28.184
476,50.6815319777692,105.7513270495543,-0.3444,1.3882469802702622,28.713
477,51.23898114411405,106.3589321285096,-0.58721,1.383140853755514,29.309
478,51.67553772016724,107.01327605969219,-0.63115,1.378871797161217,29.274
479,52.098661786188025,107.55411134975128,-0.67752,1.3836933199030115,29.018
480,52.28000067162551,107.76777467421907,-0.68251,1.3924155884741052,29.199
481,52.77028728780832,108.10162361869999,-0.70968,1.3835761301141485,29.252
482,53.82473932535219,108.74929057099298,-0.51572,1.38304040536506,28.93
483,54.268012156421584,108.74261359210337,-0.42125,1.376745639563273,29.07
484,54.89262387292845,108.71590567654489,-0.40911,1.3892514641748026,28.626
485,55.55753311953256,108.98966181101923,-0.44404,1.3857022877120926,29.006
486,55.9000621253589,109.21000211437665,-0.43668,1.397588680582489,28.922
487,55.96050842050473,109.23671002993513,-0.4391,1.3959312821399974,28.946
488,56.15527981597461,109.31683377661055,-0.42944,1.3647922810992403,29.524
489,56.564971371963,109.40363450217558,-0.42913,1.3671193354780926,29.34
490,56.70601272730325,109.43701939662367,-0.45309,1.379072693942125,29.543
491,56.71272898231947,109.53049710107834,-0.46552,1.389954602907981,29.303
492,56.62541766710882,109.63732876331223,-0.67254,1.377415295499633,29.304
493,56.55825511694679,109.85766906666963,-0.80406,1.373514549670334,29.799
494,56.920932887821756,110.69896840676155,-0.89814,1.3808305407750712,29.289
495,57.14256930335645,110.91930871011897,-0.893,1.3890170845970764,29.329
496,57.303759423745326,111.14632599236599,-0.90019,1.3761764320173664,29.086
497,57.39778699397216,111.44679004239882,-0.90817,1.366265524159233,28.427
498,57.58584213442585,111.81402388132784,-0.89672,1.3654117128403735,29.004
499,58.06269624057626,112.43498291806235,-0.92226,1.375540258877824,29.007
500,58.331346441224376,112.52178364362739,-0.84508,1.3802445918307555,29.276
501,58.64701042698592,112.64864624253013,-0.7777,1.3762266562125935,29.265
502,58.92909313766645,112.73544696809518,-0.73377,1.3629339858758402,29.714
503,59.20445959333076,112.91572539811487,-0.73862,1.3593848094131302,29.529
504,59.33206843863863,113.0692959125761,-0.73993,1.3741842056066944,29.097
505,59.47982604899508,113.63683911819366,-0.88159,1.3704843565583034,29.615
506,59.30520341857381,113.83047150599258,-1.1265,1.342023979262988,29.512
507,59.11043202310392,113.70360890708984,-1.2641,1.3188204010681013,29.6
508,59.117148278120126,113.14941965925152,-1.3379,1.3283797395596453,29.446
509,59.083567003039114,112.89569446144601,-1.3238,1.3233070958417157,29.755
510,59.15744580821734,112.90904841922524,-1.324,1.3208628516740004,29.914
511,59.39923098880065,112.98917216590067,-1.2931,1.2831109982616848,30.334
512,59.70146246452979,112.56852249585471,-1.2586,1.2388969650634918,29.643
513,59.708178719545984,112.25470448804265,-1.221,1.2494273046627586,29.006
514,59.405947243816854,111.84740877577593,-1.2598,1.1799672426637797,29.976
515,58.88207935255302,111.49352889462614,-1.4544,1.1572993892179815,29.476
516,58.21045385093273,111.82737783910706,-1.8147,1.233673648759881,29.489
517,58.00224994543043,111.96091741689943,-1.8696,1.2488413557184432,29.606
518,57.75374850983093,112.10113397358143,-1.9309,1.2434841082275603,29.917
519,57.55226085934484,112.35485917138692,-1.9626,1.2784066653087531,29.743
520,57.33062444381013,112.58855343252357,-2.0116,1.3085411824449698,29.769
521,57.22988061856709,112.68870811586784,-2.0118,1.3069507495961137,29.644
522,56.73959400238427,113.16277361703074,-2.0912,1.3039038150856743,29.413
523,56.41049750659034,113.35640600482968,-2.2057,1.2739199705351387,29.324
524,56.09483352082879,113.33637506816083,-2.2976,1.2710237086103804,29.467
525,55.55081686451634,113.57006932929747,-2.3454,1.288451504354159,29.152
526,55.49708682438672,113.57674630818708,-2.363,1.294444924984584,29.45
527,55.759020770018644,113.29631319482311,-2.3758,1.252691877352515,29.336
528,55.85976459526169,113.22286642703732,-2.3764,1.2391146032428089,29.538
529,55.98065718555334,113.02255706034876,-2.3767,1.2028862170857133,29.949
530,56.148563560958415,112.56852249585471,-2.5152,1.1853579729514807,29.669
531,56.17542858102323,112.14119584691913,-2.7693,1.2290530227989944,29.574
532,56.141847305942214,111.9809483535683,-2.9096,1.2847349139073587,29.263
533,56.141847305942214,111.74057711354203,3.1127,1.3578948249547285,29.057
534,56.65228268717364,111.4000511901715,2.9783,1.3412873577329913,28.972
535,56.75302651241668,110.9727245412359,2.8707,1.3338876596362095,29.556
536,56.464227546719954,110.73235330120966,2.8305,1.3305226385559985,29.127
537,56.161996070990824,110.6054907023069,2.8073,1.3353609026962021,29.573
538,55.779169535067254,110.04462447557896,2.625,1.331091846101905,29.657
539,55.46350554930571,109.57723595330567,2.4582,1.3869411511943592,29.312
540,55.020232718236315,109.0096927476881,2.4093,1.3703002011758043,28.853
541,54.83217757778264,108.74261359210337,2.4189,1.35685685825337,28.672
542,54.48964857195628,108.53562724652518,2.4406,1.355316649599741,29.026
543,54.35532347163222,108.36870277428473,2.4279,1.3592676196242672,28.882
544,54.348607216616024,108.36202579539511,2.4307,1.355283166802923,28.992
545,54.42920227681046,108.36870277428473,2.4335,1.35364250975884,28.783
546,54.44263478684285,108.38205673206397,2.4476,1.3415552201075356,28.842
547,54.46949980690767,108.3954106898432,2.4381,1.341973755067761,29.124
548,54.58367614218312,108.4287955842913,2.4069,1.3412203921393555,29.096
549,54.670987457393764,108.44214954207054,2.3884,1.3379223366527806,28.853
550,54.644122437328946,108.44882652096015,2.3813,1.334641022564615,29.138
551,54.637406182312745,108.44882652096015,2.379,1.3413543233266276,29.246
552,54.63068992729655,108.44882652096015,2.3812,1.3422416174423049,29.278
553,54.61054116224793,108.45550349984977,2.3786,1.3353776440946112,29.358
554,54.60382490723173,108.44882652096015,2.3766,1.340266132430042,29.363
555,54.623973672280336,108.43547256318091,2.3636,1.3413375819282185,29.179
556,54.73815000755579,108.43547256318091,2.2747,1.3379558194495986,29.148
557,54.86575885286366,108.49556537318749,2.1383,1.3451881035622906,28.687
558,54.9665026781067,108.40208766873282,2.1255,1.3380227850432347,29.02
559,55.06053024833353,108.2151322598235,2.0687,1.3470296573872815,28.795
560,55.07396275836594,108.15503944981694,2.0636,1.3532072334002059,29.407
561,55.15455781856038,107.88128331534259,2.0299,1.3445184476259304,29.242
562,55.20828785869,107.74774373755022,2.0009,1.336566283381651,29.501
563,55.26201789881962,107.7744516531087,1.8616,1.345656862717743,29.179
564,55.25530164380342,107.594173223089,1.8137,1.3485698660409104,29.405
565,55.26201789881962,107.15349261637417,1.8055,1.3431958771516186,29.42
566,55.107544033446956,106.66607315743204,1.782,1.3435139637213898,29.71
567,55.033665228268724,106.55256451630852,1.7992,1.3598703099669915,29.771
568,55.040381483284925,106.53921055852929,1.7943,1.364608125716741,29.859
569,55.12769279849556,106.5058256640812,1.771,1.3690780790919468,30.039
570,55.107544033446956,106.48579472741233,1.7763,1.367487646243091,30.039
571,55.06724650334974,106.47244076963311,1.7793,1.3707857017296654,29.976
572,55.07396275836594,106.47244076963311,1.7807,1.377113950328271,29.797
573,55.11426028846315,106.56591847408775,1.77,1.3651605918642384,29.722
574,55.107544033446956,106.6527191996528,1.7728,1.3578111179626835,30.251
575,55.134409053511774,106.66607315743204,1.7658,1.3544795796792908,30.289
576,55.16127407357657,106.66607315743204,1.7628,1.34570708691297,30.252
577,55.17470658360898,106.67275013632165,1.75,1.3439324986816148,30.461
578,55.134409053511774,106.75287388299706,1.706,1.3572419104167772,29.739
579,55.14112530852797,106.7595508618867,1.7106,1.3646416085135593,29.611
580,55.14784156354416,106.78625877744516,1.707,1.375623965869869,29.532
581,55.16127407357657,106.80628971411403,1.7094,1.3720580480087503,29.286
582,55.19485534865759,106.7595508618867,1.701,1.38287299138097,29.704
583,55.25530164380342,106.68610409410088,1.7117,1.3906912244379774,28.899
584,55.33589670399786,106.62601128409433,1.7442,1.401255046834062,29.025
585,55.376194234095074,106.63936524187356,1.762,1.395462522984545,29.207
586,55.4500730392733,106.60598034742547,1.7705,1.4022260479417845,28.99
587,55.41649176419229,106.6193343052047,1.775,1.3833250091380134,30.306
588,55.39634299914368,106.59930336853584,1.7723,1.3759085696428224,29.548
589,55.456789294289514,106.61265732631509,1.8003,1.3769800191409989,29.848
590,55.48365431435431,106.60598034742547,1.8014,1.3952448848052277,29.311
591,55.48365431435431,106.59930336853584,1.8092,1.3783528138105376,30.067
592,55.51051933441913,106.57259545297738,1.8047,1.3810314375559791,29.721
593,55.52395184445154,106.56591847408775,1.8172,1.386104081273909,29.582
594,55.51051933441913,106.55924149519814,1.8072,1.3820191800621107,29.497
595,55.52395184445154,106.56591847408775,1.8073,1.384513648425053,30.311
596,55.53066809946774,106.55256451630852,1.8047,1.3859701500866368,29.843
597,55.54410060950015,106.56591847408775,1.811,1.4050218614760892,29.359
598,55.53738435448395,106.53253357963966,1.817,1.3826720946000621,29.404
599,55.55081686451634,106.55924149519814,1.8258,1.382990181169833,30.149
600,55.55753311953256,106.49914868519157,1.83,1.3759420524396404,29.78
601,55.55081686451634,106.48579472741233,1.8302,1.3804957128068907,29.266
602,55.55081686451634,106.49247170630196,1.8296,1.3819187316716566,29.336
603,55.55753311953256,106.49914868519157,1.829,1.3849154419868692,29.35
604,55.55081686451634,106.52585660075005,1.8185,1.3907916728284315,29.788
605,55.55081686451634,106.55256451630852,1.8128,1.4041178259620026,29.815
