,pos x,pos y,ori,a,b
384,6.595362425911316,78.44916036990463,-1.097,1.4170589269321667,29.118
385,6.634316705005288,78.6561467154828,-1.0897,1.4109817993096965,28.908
386,6.665883103581444,78.57602296880738,-1.0834,1.393905572932507,28.936
387,6.716926641704585,77.89497112206631,-0.96597,1.3959647649368152,28.32
388,6.567825780344878,77.54109124091651,-0.86602,1.432444272070046,28.58
389,6.415366791477072,77.32742791644874,-0.82637,1.4358092931502568,29.009
390,6.251490169081723,77.2072422964356,-0.74434,1.4235378481164533,29.097
391,6.047316016589148,77.04031782419514,-0.58341,1.401037408654745,29.815
392,6.184999244421314,76.67308398526613,-0.44704,1.3995641655947522,29.768
393,6.6564803465587605,76.43938972412948,-0.33152,1.4248101943955378,29.688
394,7.027889248954782,76.44606670301911,-0.26705,1.4420873175536353,29.556
395,7.207884883389019,76.39265087190216,-0.24613,1.4220813464548694,29.409
396,7.377134509797339,76.31920410411635,-0.19997,1.4317243919384586,29.28
397,7.5638463992477805,76.29249618855789,-0.19119,1.4260155750809866,28.892
398,7.733767651157714,76.28581920966826,-0.1928,1.4163725295973972,29.115
399,7.974881206239402,76.41268180857102,-0.20882,1.4106637127399253,29.475
400,7.98025421025236,76.41935878746064,-0.20504,1.4125220079633254,29.507
401,7.9876420907701835,76.41935878746064,-0.20789,1.4132586294933216,29.662
402,7.983612337760466,76.41268180857102,-0.20913,1.415903770441945,29.583
403,7.960777070705373,76.39265087190216,-0.20938,1.4167575817608047,29.568
404,7.919807915106534,76.3726199352333,-0.21099,1.4191013775380659,29.465
405,7.905703779572513,76.35258899856444,-0.20643,1.412203921393554,29.549
406,7.442282183454503,76.1522796318759,-0.051879,1.4091235040862964,29.451
407,7.17631848481287,75.97867818074582,0.14753,1.4037160324001863,29.746
408,7.134006078210792,75.88520047629116,0.20454,1.3960317305304513,30.07
409,6.956025320281407,75.87184651851192,0.29034,1.4133423364853666,29.943
410,6.567154154843258,75.95197026518734,0.88181,1.4058756727949486,29.646
411,6.615511190959921,75.84513860295345,1.0445,1.410261919178109,29.416
412,6.345517739308563,75.41113497512826,1.2205,1.450876551718365,29.457
413,6.153432845845158,74.95042343174458,1.4208,1.4022260479417845,29.823
414,5.84247023859496,74.77682198061451,1.6258,1.3540275619222475,29.725
415,5.380391893480197,74.00896940830839,1.7343,1.3096461147399643,29.651
416,5.287035948754976,73.96223055608105,1.7506,1.3156897595656165,29.796
417,5.066742784223513,74.00229242941876,1.8895,1.2815707896080561,30.155
418,4.824285978138593,74.05570826053572,2.0626,1.2544497241854613,30.657
419,4.769884312507345,74.2693715850035,2.1031,1.2947630115543551,30.231
420,4.700706885840456,74.36284928945817,2.1352,1.3645579015215141,29.94
421,4.789361452054331,74.69669823393909,2.3787,1.2837639127996363,29.962
422,5.170844736974664,75.07060905175771,2.4176,1.2436682636100596,30.486
423,5.273603438722567,75.55802851069987,2.5573,1.2740873845192289,30.126
424,5.209127390567017,75.75833787738841,2.7328,1.2553705010979568,29.561
425,5.039877764158703,75.82510766628461,2.7931,1.2789423900578416,29.936
426,4.854509125711502,76.15895661076553,2.9958,1.2922015775977769,29.6
427,4.4058632906291475,76.73985377416231,-3.0055,1.336817404357786,30.037
428,4.0834830498514005,76.86003939417546,-2.9689,1.330957914914633,29.719
429,3.773192068102823,76.92013220418201,-2.9409,1.3025979860097714,29.878
430,3.4817066003996198,77.07370271864323,-2.9094,1.3178493999603789,29.857
431,3.0726866699128568,77.51438332535805,-2.8483,1.3269064964996526,29.548
432,3.0377621438286027,77.88829414317668,-2.756,1.384162079058464,29.476
433,3.53610826603086,77.96174091096249,-2.5654,1.4022427893401936,29.438
434,3.5253622580049373,78.2221430876576,-2.4692,1.4147486139517234,29.522
435,3.5146162499790146,78.31562079211227,-2.4658,1.4122206627919631,29.178
436,3.5152878754806345,78.31562079211227,-2.465,1.4125889735569612,29.215
437,3.4803633493963724,78.37571360211882,-2.45,1.4058254485997215,29.058
438,3.4380509427942942,78.92322587106753,-2.3553,1.3978900257538511,29.471
439,3.8544587537988813,79.18362804776265,-2.2034,1.3801776262371197,29.593
440,4.049901774770385,79.61095469669823,-2.0718,1.4043187227429106,29.991
441,4.272209815806708,79.9247727045103,-1.9598,1.4160042188323991,29.791
442,4.315193847910406,80.43890007901092,-1.9055,1.4296484585357416,29.764
443,4.194301257618755,81.26684546132361,-1.8794,1.4371486050229776,29.676
444,4.330641234447674,81.25349150354437,-1.8499,1.4203569824187414,29.465
445,4.635559212183286,80.76607204460223,-1.8024,1.4329967382175435,29.857
446,4.807495340598086,80.39216122678359,-1.8143,1.4307868736275542,29.544
447,4.786003324546233,80.03828134563382,-1.864,1.4057919658029037,29.891
448,4.939805564417278,79.60427771780861,-1.8555,1.3888496706129865,29.079
449,5.090921302281845,78.86313306106098,-2.0733,1.3839611822775557,29.392
450,5.175546115486002,78.48254526435272,-2.1181,1.3965674552795395,28.834
451,5.301811709790617,78.34232870767073,-2.1686,1.382889732779379,28.516
452,5.447554443642226,77.70133873426737,-2.3118,1.3295181546514583,29.96
453,5.676578739694746,77.2406271908837,-2.5277,1.3250482012762526,30.263
454,5.808217338012326,77.1271185497602,-2.708,1.3134129293819914,30.031
455,5.800157831992882,76.84668543639621,-2.801,1.2679098085063045,30.217
456,6.154776096848397,76.75988471083117,-2.9246,1.2501639261927548,30.561
457,6.479842839632623,76.57960628081148,-3.0672,1.248640458937535,29.603
458,6.580586664875667,76.37929691412293,3.0539,1.2514195310734306,29.118
459,6.608794935943717,76.21237244188247,2.8957,1.2345107186803312,29.29
460,6.244102288563899,75.91858537073925,2.6904,1.250214150387982,28.962
461,6.127239451281967,75.89187745518079,2.6803,1.259673040489072,29.165
462,6.060076901119937,75.83846162406383,2.666,1.2439026431877855,29.462
463,6.132612455294924,75.67821413071299,2.5647,1.2601585410429335,29.557
464,6.2776835636449135,75.6114443418168,2.3535,1.2896736264380164,29.384
465,6.5396175092768285,75.59141340514796,2.2334,1.3500598504993122,28.894
466,6.399919404939804,75.537997574031,2.244,1.3559695641376925,28.97
467,6.273653810635188,75.49793570069329,2.2544,1.3561034953249644,28.648
468,6.256863173094681,75.49793570069329,2.2502,1.3398475974698167,28.934
469,6.288429571670837,75.5046126795829,2.2409,1.3318954332255375,28.934
470,6.479842839632623,75.57138246847909,2.2192,1.2931558373070902,28.815
471,6.8761018855885965,75.67153715182337,2.1669,1.2518380660336559,28.687
472,7.134006078210792,75.75833787738841,2.1136,1.2108551227284015,29.253
473,7.230720150444111,75.83178464517421,1.9634,1.3102320636842797,29.053
474,7.25825679601054,75.82510766628461,1.832,1.3417226340916257,28.886
475,7.30997195963531,75.57805944736872,1.7246,1.3770637261330438,29.091
476,7.427506422418862,75.23085654510855,1.6665,1.3954122987893178,29.543
477,7.516832614134357,74.46968095169206,1.6155,1.423403916929181,29.558
478,7.512131235623019,74.14918596499037,1.5992,1.4299330623086945,28.951
479,7.550413889215371,73.96223055608105,1.6096,1.4187498081714767,29.102
480,7.600114176335274,74.08241617609418,1.5927,1.4221483120485054,29.434
481,7.742498782678777,74.73008312838718,1.4968,1.400903477467473,29.11
482,7.788169316788961,74.95710041063421,1.4684,1.3760759836269123,28.968
483,7.746528535688503,75.05725509397848,1.4892,1.3653614886451466,28.801
484,7.667948351998923,75.58473642625833,1.6436,1.2987474643756993,28.804
485,7.491982470574405,75.71159902516109,1.7347,1.3615109670110743,28.555
486,7.602129052840133,76.03209401186277,1.8023,1.3315940880541752,28.311
487,7.784139563779235,76.3325580618956,1.8681,1.281453599819193,28.035
488,8.135399701126651,77.12044157087057,1.8154,1.2105370361586305,29.036
489,8.199204123780584,77.3875207264553,1.8374,1.2178697686617763,29.024
490,8.221367765334048,77.66127686092966,2.0568,1.2157938352590592,28.906
491,7.876823883002836,77.75475456538432,-0.7817,1.2638583900913243,28.644
492,7.732424400154474,77.9283560165144,-0.65984,1.1834661949312626,29.457
493,7.9715230787312965,78.06857257319638,-0.63276,1.130362479177886,29.924
494,8.03264099937875,78.66282369437242,2.6917,1.1331750341105993,30.126
495,8.08637103950837,78.86313306106098,2.7581,1.112599855465927,29.424
496,7.99032859277667,79.05008846997029,2.8275,1.1443248054509993,29.931
497,7.99032859277667,79.17695106887304,2.8518,1.1375110562985327,29.96
498,8.023909867857686,79.20365898443151,2.918,1.109201351588898,30.087
499,8.085699414006749,79.3104906466654,-0.14202,1.1426674070085074,29.941
500,8.077639907987306,79.37058345667197,3.0051,1.1461161350807632,30.03
501,8.141444330641237,79.42399928778892,3.0537,1.1616856356011418,29.556
502,8.166294474201187,79.43067626667855,3.0051,1.141981009673738,30.343
503,8.125996944103969,79.46406116112664,3.0277,1.130747531341293,30.208
504,8.189129741256274,79.52415397113319,3.0271,1.1466686012282605,29.67
505,8.21666638682271,79.52415397113319,3.024,1.1153621862034138,29.841
506,8.256963916919922,79.4907690766851,2.9817,1.1166345324824982,29.757
507,8.21599476132109,79.43735324556816,2.9824,1.1072426079750444,29.764
508,8.204577127793542,79.43067626667855,2.975,1.1139893915338748,29.745
509,8.194502745269238,79.42399928778892,2.9751,1.1184258621122622,29.683
510,8.199875749282203,79.4173223088993,2.9678,1.1178733959647649,29.654
511,8.169652601709286,79.39729137223046,2.966,1.1296760818431164,29.422
512,8.15151871316554,79.38393741445121,2.9591,1.1315846012617434,29.455
513,8.149503836660681,79.37726043556158,2.9588,1.1286381151417577,29.527
514,8.146145709152576,79.37726043556158,2.9584,1.1263110607629057,29.529
515,8.144802458149336,79.37058345667197,2.9538,1.1246704037188227,29.357
516,8.135399701126651,79.35722949889274,2.9535,1.1246704037188227,29.542
517,8.117937438084525,79.35055252000312,2.9564,1.1284707011576678,29.573
518,8.117937438084525,79.35055252000312,2.9562,1.1295588920542534,29.472
519,8.109877932065082,79.34387554111349,2.9554,1.1353011917085434,29.436
520,8.109877932065082,79.34387554111349,2.9554,1.1353011917085434,29.436
521,8.115250936078047,79.35055252000312,2.9564,1.1387499197807993,29.472
522,8.105848179055355,79.34387554111349,2.9533,1.143923011889183,29.488
523,8.109206306563461,79.33719856222388,2.9459,1.1372097111271704,29.568
524,8.103161677048877,79.32384460444464,2.9499,1.1349998465371813,29.301
525,8.189129741256274,79.34387554111349,2.9444,1.1248043349060948,29.661
526,8.271739677955571,79.35055252000312,2.8717,1.1199493293674823,29.653
527,7.732424400154474,78.87648701884021,2.6801,1.2433836598371062,29.067
528,7.435565928438306,78.67617765215165,2.646,1.2471169916823153,29.373
529,7.223332269926287,78.54263807435929,2.6599,1.2047110295122951,29.313
530,7.137364205718891,78.3690366232292,2.6589,1.2125125211708936,29.574
531,7.092365297110334,78.15537329876142,2.6124,1.2073729118593277,29.652
532,7.164900851285321,78.06189559430678,2.5902,1.1940802415225744,29.386
533,7.361687123260071,78.0418646576379,2.4921,1.1973280728139222,29.209
534,7.391238645331361,78.11531142542371,2.46,1.2251857597665134,29.256
535,7.448326812969087,78.16205027765105,2.4277,1.1996886099895925,29.283
536,7.413402286884834,78.20211215098875,2.4154,1.1788623103687852,29.004
537,7.350269489732522,78.16205027765105,2.4288,1.18637919825443,29.043
538,7.425491545913995,78.25552798210569,2.4205,1.2159110250479224,29.444
539,7.451013314975566,78.40909849656691,2.4047,1.207958860803643,29.647
540,7.586010040801253,78.52260713769043,2.4208,1.2306099728510325,29.29
541,7.706231005591284,78.72959348326862,2.4361,1.1707929563356427,29.327
542,7.804288328827849,78.92990284995716,2.4651,1.1589735290588823,29.598
543,7.962120321708613,79.03673451219105,2.4951,1.1700898176024643,29.391
544,8.256963916919922,79.22368992110036,2.5048,1.1644479663386285,29.511
545,8.279127558473395,79.25707481554845,2.5233,1.1479242061089363,29.17
546,8.384572762227785,79.26375179443808,2.5131,1.1376115046889868,29.664
547,8.461138069412497,79.25707481554845,2.4171,1.1395032827092046,29.636
548,8.541733129606929,79.29045970999655,2.2086,1.2490422524993514,28.755
549,8.478600332454624,79.33719856222388,2.0752,1.3319791402175825,29.2
550,8.736504525076821,79.39061439334083,1.7726,1.4163055640037614,29.409
551,8.937320550061282,79.46406116112664,1.6991,1.419570136693518,29.676
552,9.120002686502005,79.53083095002282,1.6423,1.4135097504694567,29.62
553,9.241566902295283,79.64433959114632,1.4909,1.430100476292785,29.482
554,9.305371324949206,79.69775542226328,1.2691,1.4140119924217271,29.374
555,9.575364776600564,79.43067626667855,1.0394,1.4035151356192783,29.404
556,9.715734506439208,79.25039783665885,0.94458,1.4068801566994893,29.074
557,9.89841664287993,78.97664170218448,0.93787,1.4260490578778044,28.807
558,10.065651392783385,78.6895316099309,0.91264,1.4248939013875828,28.426
559,10.225498262169015,78.48922224324234,0.89958,1.4301507004880119,28.458
560,10.277885051295396,78.44916036990463,0.87582,1.429045768193017,28.604
561,10.274526923787299,78.45583734879425,0.85905,1.4192185673269289,28.792
562,10.275870174790537,78.34900568656036,0.82519,1.423119313156228,29.401
563,10.269825545275953,78.28891287655378,0.79879,1.4200221544505613,29.397
564,10.314152828382891,78.28891287655378,0.8174,1.4266350068221199,29.503
565,10.29870544184563,78.28891287655378,0.81223,1.428643974631201,29.582
566,10.306764947865073,78.27555891877455,0.82426,1.4288448714121091,29.545
567,10.296018939839144,78.21546610876798,0.81075,1.4270702831807542,29.338
568,10.30072031835049,78.17540423543026,0.8154,1.42849330204552,29.575
569,10.330271840421778,78.16205027765105,0.80976,1.4239898658734966,29.528
570,10.33967459744447,78.1486963198718,0.81736,1.4238726760846334,29.446
571,10.348405728965533,78.11531142542371,0.81672,1.4181638592271613,29.285
572,10.347734103463905,78.08192653097562,0.83293,1.412237404190372,29.41
573,10.320197457897475,78.05521861541715,0.81277,1.4121704385967362,29.552
574,10.35377873297849,78.04854163652753,0.81352,1.413911544031273,29.518
575,10.397434390583808,77.99512580541058,0.81791,1.419285532920565,29.615
576,10.469298319257183,77.88829414317668,0.79849,1.4248436771923558,29.408
577,10.595563913561799,77.79481643872204,0.76492,1.4276897149218875,29.448
578,10.795708313044647,77.69466175537775,0.75251,1.4351061544170785,29.482
579,10.833990966637,77.54109124091651,0.74311,1.432511237663682,29.673
580,10.96562956495458,77.39419770534492,0.7415,1.4210266383551018,29.691
581,11.103984418288366,77.2406271908837,0.7548,1.419603619490336,29.482
582,11.175176721460113,76.98690199307819,0.76033,1.42866071602961,29.475
583,11.335023590845744,76.31252712522674,0.91898,1.4180466694382983,29.424
584,11.574122269422574,75.6848911096026,0.97388,1.419687326482381,29.653
585,11.769565290394079,75.23753352399817,0.98207,1.4351731200107145,29.909
586,11.88642812767601,74.72340614949756,0.98129,1.4186995839762497,29.734
587,11.925382406769982,74.14918596499037,1.1918,1.4044191711333647,29.405
588,11.965008311365581,73.62170463271053,1.331,1.4111492132937864,29.374
589,11.642628070587843,72.65354269371586,1.4499,1.4197877748728351,29.596
590,11.36793324042514,71.9457829314163,1.5918,1.4216962942914624,29.041
591,11.239652769615665,71.55851815581843,1.6144,1.4151336661151306,29.054
592,11.079805900230035,70.7839886046227,1.6555,1.4354577237836676,29.393
593,10.836677468643487,70.04952092676467,1.6629,1.4129070601267324,29.417
594,10.400792518091913,69.20154460778313,1.9287,1.3860036328834549,29.436
595,9.521634736470943,68.19999777434037,2.0317,1.3857859947041375,29.255
596,8.948066558087213,67.67919342095014,2.0982,1.3705345807535303,29.226
597,8.274426179962058,67.25854375090417,2.1834,1.3490721079931807,29.329
598,7.608845307856337,66.73106241862432,2.2163,1.3833584919348314,29.429
599,7.068186779052001,66.27702785413028,2.2196,1.389653257736619,29.362
600,6.88416139160804,66.13681129744828,2.2278,1.3947928670481844,29.404
601,6.592675923904829,66.13681129744828,2.3021,1.3840114064727826,29.469
602,6.187014120926173,66.27702785413028,2.5141,1.296420409996847,29.694
603,5.8250079755528335,66.25699691746141,2.5825,1.2975588250886596,29.242
604,5.559044276911194,66.1434882763379,2.6397,1.3301543277910004,29.569
605,5.252111422670723,65.87640912075317,2.6503,1.3334021590823484,29.429
606,4.683916248299949,65.669422775175,2.6433,1.3030834865636327,29.675
607,4.853837500209882,65.88308609964278,2.7027,1.275828489953766,30.107
608,5.060026529207317,66.04333359299363,2.724,1.2049454090900213,30.174
609,5.6550867236429,66.31708972746797,2.7895,1.149564863153019,29.482
610,6.2474604160719975,66.40389045303301,2.7562,1.0810255780665359,30.746
611,7.103782930637876,66.37718253747455,2.2098,1.1487780174277957,30.123
612,7.207884883389019,66.15016525522752,2.1014,1.1942811383034826,28.946
613,7.275719059052675,66.01662567743516,2.0161,1.1441071672716823,30.047
614,7.543026008697547,66.13013431855866,1.9286,1.1225107633240605,30.368
615,7.713618886109107,66.544107009715,1.8047,1.1293914780701633,30.105
616,7.794885571805159,66.70435450306584,1.7368,1.1572659064211634,29.817
