,pos x,pos y,ori,a,b
388,35.764729586782416,22.719088369815605,0.81754,1.380629643994163,26.663
389,36.463220108467524,22.271730784211176,1.0154,1.3488377284154547,27.012
390,36.67142401396981,22.791867439712448,1.0993,1.3912939147807017,26.573
391,35.670702016555566,23.760029378707117,-2.0954,1.4108980923176513,26.661
392,35.20728042043757,24.086533646409453,1.1492,1.338792889370049,27.201
393,35.791594606847234,23.410823382780073,1.3691,1.371371650673981,27.957
394,35.83860839196064,22.996850691623735,1.24,1.3687265097253576,27.976
395,35.2744429705996,23.470248494897675,1.4186,1.3141997751072148,27.671
396,36.006514767365715,22.669011028143466,1.2674,1.4110152821065145,28.313
397,36.019947277398124,22.615595197026522,1.3981,1.362615899306069,29.334
398,35.28787548063201,23.20450473509086,1.1948,1.3960652133272693,28.107
399,35.83189213694444,22.732442327594843,1.0539,1.2218374800847116,26.806
400,35.697567036620384,23.35874294744105,1.2365,1.3800604364482565,27.93
401,35.00579276995148,23.577747855020533,0.9727,1.3893351711668476,27.379
402,34.589384958946894,24.086533646409453,1.3809,1.3961991445145412,27.106
403,35.234145440502374,23.75068160826165,1.219,1.3373196463100563,27.198
404,37.64528099131924,23.20984631820256,1.0365,1.3121573245013156,27.974
405,40.65416323857817,24.619356561801006,1.1059,1.3484861590488655,28.331
406,40.828785868999454,24.26881517009604,1.0573,1.4035988426113235,28.348
407,41.3862350353443,24.292184596209704,1.0626,1.408420365353118,28.066
408,41.493695115603536,24.11390925985689,1.0699,1.4118021278317379,28.105
409,41.76906157126787,23.44220518356128,1.0439,1.3904568448602515,29.154
410,41.99741424181876,21.780305137935258,1.2038,1.35161680055135,28.91
411,42.36009201269373,20.97305839018039,1.2247,1.336951335545058,28.763
412,42.642174723374254,20.032939762522116,1.3184,1.2974918594950235,28.869
413,42.695904763503876,19.54151411624621,1.3367,1.286760623114849,29.118
414,42.80336484376312,18.781006220718663,1.3231,1.2564921747913602,29.157
415,42.90410866900616,16.129577903651196,1.6722,1.2475355266425405,29.495
416,42.857094883892735,15.071944447535637,1.6688,1.2732837973955964,29.118
417,42.7697835686821,14.02766494919932,1.5935,1.2935576308689065,29.226
418,43.736924291015335,13.28852338611856,1.1667,1.2966715309729824,28.103
419,44.5831724230569,12.452565629138334,0.99121,1.2786912690817065,28.524
420,45.36897425995265,11.407618432913054,1.0511,1.3004383456150093,28.948
421,46.886847893614515,9.13544251677591,1.0238,1.345807535303424,29.398
422,47.31668821465151,8.317512602797656,1.0233,1.3103827362699607,29.3
423,47.914434911093586,7.743960116179432,1.011,1.3062643522613444,29.492
424,48.4181540373088,7.1016347469981405,0.96961,1.2787247518785245,29.157
425,49.177090854139735,5.992588553432522,0.91882,1.288752849525521,28.729
426,49.821851335695214,6.356483902916728,0.79438,1.2924359571755029,29.204
427,51.50091508974596,5.77358364585304,0.59708,1.3294344476594129,28.944
428,52.38746075188475,5.337576924360959,0.64956,1.303435055930222,29.986
429,53.287438924055955,4.902237900757836,0.67219,1.3249477528857985,29.931
430,54.543378612085895,4.207832096237523,0.66129,1.3176819859762887,29.668
431,55.47693805933812,3.9834856055463437,0.65224,1.3418398238804887,29.604
432,57.05525798814581,3.413939306261895,0.5566,1.3708024431280745,29.075
433,57.79404603992814,3.042031582110146,0.53333,1.3508132134277175,28.645
434,58.344778951256785,2.6247204015089953,0.59022,1.326035943782384,29.698
435,59.00968819786087,2.4651406060471164,0.65763,1.3705680635503485,29.653
436,59.452961028930275,2.364318224813879,0.58698,1.4127061633458244,29.173
437,59.91638262504827,2.5793169450595936,0.42947,1.386489133437316,28.924
438,61.541716338969394,2.775620124414375,0.32128,1.4110989890985595,29.717
439,62.55587084641605,2.3836814635937738,0.29657,1.4115342654571936,29.489
440,63.18719881793912,2.140639432011661,0.29073,1.404871188890408,29.527
441,63.744647984283965,2.0311369782219195,0.28958,1.3977560945665792,29.878
442,64.19463707036957,1.9109513582087876,0.28669,1.3981076639331684,29.9
443,65.28267038299445,1.7420237923014437,0.1958,1.404703774906318,28.952
444,65.81997078429069,1.8942589109847414,0.10868,1.4091402454847055,28.93
445,66.29682489044109,2.035143165555691,0.050561,1.4023767205274655,29.511
446,66.69308393639707,1.9283115033217986,0.051629,1.4015898748022422,28.935
447,66.89457158688316,1.8989327962074778,0.045962,1.4055910690219955,29.03
448,67.10277549238545,1.8087935811976277,0.05916,1.4020753753561035,28.496
449,68.1236462548483,2.0030936668855213,0.15077,1.4016568403958785,29.406
450,69.17138203737598,2.2214308765760458,0.061192,1.428710940224837,29.027
451,70.15867152475779,2.5372519780549943,-0.046381,1.4054403964363145,29.452
452,71.03178467686418,3.024671436997139,-0.17114,1.412053248807873,29.484
453,71.87803280890576,3.373877432924183,-0.24009,1.4042350157508656,29.18
454,72.34145440502375,3.562835935500383,-0.24129,1.4151336661151306,29.163
455,73.48321775777826,4.018873593661323,-0.21845,1.4020753753561035,29.493
456,74.34289839985226,4.049587696553567,-0.08214,1.4052227582569972,29.023
457,75.3637691623151,4.42082772281635,-0.10779,1.3888831534098043,29.284
458,76.08912470406503,4.7032639298472105,-0.097746,1.3952281434068188,29.588
459,76.79433148076633,4.900902504979914,-0.12695,1.3920975019043342,29.367
460,79.05770942122672,5.482467366265676,-0.0021438,1.3980239569411235,29.078
461,79.96440384841412,5.396334338589601,0.091169,1.4046702921095,28.668
462,80.85094951055292,5.275481020687508,0.18918,1.4054571378347234,28.628
463,81.37481740181674,5.3769710998097064,0.2064,1.3886989980273052,29.155
464,81.77779270278893,5.306195123579751,0.23472,1.4016233575990602,29.602
465,82.08002417851806,5.280822603799201,0.25961,1.403029635065417,29.685
466,83.17477374615915,5.268804041797887,0.33687,1.4094918148512945,29.39
467,83.17477374615915,5.8189871023024455,0.29835,1.3994134930090711,28.968
468,82.79194721023558,6.08139237266445,0.47306,1.3860873398754998,29.224
469,83.10761119599712,6.011951792212416,0.40512,1.3761262078221395,29.772
470,83.0874624309485,6.009948698545533,0.35888,1.4015563920054244,29.497
471,82.8120959752842,5.768909760630307,0.53047,1.4074828470422136,29.35
472,82.1606192387125,5.979234595653286,0.61997,1.3914780701632008,28.636
473,81.91211780311298,6.305071165466663,0.66327,1.4114505584651487,28.697
474,81.23377604647649,6.467989450373353,0.56363,1.4496209468376895,28.486
475,80.7972194704233,7.1016347469981405,0.36571,1.3966511622715845,28.878
476,80.39424416945111,7.567687873493507,0.12244,1.3947593842513666,28.595
477,80.70319190019644,8.12454791288768,-0.24989,1.4230523475625918,29.689
478,81.18004600634687,8.528505135709596,-0.36893,1.4413841788204569,29.388
479,81.68376513256209,8.654032338834421,-0.408,1.4217465184866893,28.844
480,82.18748425877732,8.764870188402089,-0.37699,1.434118411910947,28.845
481,82.8456772503652,9.023936969319282,-0.3579,1.3983253021124855,29.086
482,83.59789781217994,9.996105095647723,-0.50513,1.405122309866543,28.666
483,84.37698339405948,10.73791745028433,-0.52766,1.4214953975105542,28.983
484,85.18293399600383,11.179265754888103,-0.51013,1.4080018303928927,29.284
485,86.32469734875833,11.535148729704767,-0.49327,1.410513040154244,29.083
486,87.31198683614018,11.768842990841412,-0.34178,1.3890673087923033,29.092
487,88.33957385361923,11.901714870744815,-0.24871,1.3969357660445376,29.154
488,89.84401497724869,12.350407852127175,-0.26209,1.4070475706835794,28.784
489,90.36788286851252,13.035465886202022,-0.34192,1.3961991445145412,29.032
490,91.27457729569993,13.285184896673751,-0.35696,1.3883139458638982,28.09
491,91.75814765686654,13.4995159190305,-0.27318,1.375138465316008,29.185
492,92.02679785751467,13.86541436218159,-0.28547,1.3945082632752315,29.238
493,92.5976795338919,14.294744104784055,-0.28529,1.4038332221890495,29.55
494,92.93349228470206,15.978678180745817,-0.56178,1.4079850889944838,29.044
495,93.51109021609551,16.699124202935643,-0.59409,1.4089560901022062,28.774
496,94.24987826787783,17.589165488921783,-0.61935,1.411718420839693,28.752
497,95.01553133972496,18.178742724875082,-0.57182,1.4035486184160963,28.994
498,95.57298050606983,18.604066280143776,-0.56654,1.4118021278317379,28.938
499,96.86921772419701,19.177618766762002,-0.49145,1.4175779102828459,29.274
500,97.39980187047702,19.263751794438075,-0.3626,1.4112831444810587,29.121
501,98.22590123747,19.4593872759039,-0.3027,1.4074493642453954,29.149
502,98.07142737209732,19.52348627324423,-0.2649,1.4268359036030278,29.278
503,98.11172490219455,19.628314841811243,-0.30388,1.412304369784008,29.417
504,98.64230904847457,19.93946205806746,-0.3451,1.41412918221059,29.141
505,98.83708044394446,20.4041797887849,-0.41398,1.4076335196278946,29.541
506,99.47512467048374,21.00577558673952,-0.51146,1.4228849335785019,28.933
507,99.86466746142352,21.60269749947141,-0.6071,1.4223994330246406,28.624
508,100.34823782259012,22.30110949132549,-0.65809,1.413760871445592,28.266
509,101.12732340446966,22.75647945159747,-0.62671,1.4190344119444298,28.591
510,101.8392464361872,23.181803006866165,-0.55122,1.4133255950869579,29.121
511,102.9810097889417,23.986378963065178,-0.56177,1.4065955529265362,28.704
512,103.4242826200111,24.831016792601908,-0.65716,1.397471490793626,28.749
513,103.10861863424954,25.139493217302277,-0.76139,1.425011091176446,29.331
514,103.51831019023794,26.119673718298262,-0.86993,1.4203737238171505,29.256
515,103.97501553133972,27.02573975361948,-0.8866,1.4115677482540117,28.942
516,104.84141242842992,28.13077975985133,-0.86236,1.397270594012718,29.27
517,105.2578202394345,28.608183750459045,-0.8594,1.3756909314635053,29.115
518,105.20409019930489,28.807157721369673,-0.8593,1.399329786017026,29.146
519,105.21752270933727,28.980759172499756,-0.88719,1.4042684985476837,29.359
520,106.01004080124923,29.31727890853652,-0.79362,1.3986601300806658,28.8
521,106.68838255788573,29.60505669867907,-0.68173,1.397153404223855,29.251
522,107.79656463555922,30.560532377783467,-0.71709,1.4127563875410514,29.125
523,108.37416256695266,30.887704343374768,-0.68555,1.388096307684581,29.359
524,108.3875950769851,30.969163485828116,-0.66908,1.391879863725017,30.038
525,108.46819013717952,31.15611889473743,-0.70005,1.402544134511556,30.064
526,108.75027284786003,31.674252456571814,-0.75011,1.4060430867790388,29.527
527,109.13309938378362,32.332602575088195,-0.78467,1.4077674508151665,29.863
528,109.13981563879982,32.46881294443641,-0.7813,1.4052562410538152,29.719
529,109.16668065886464,33.38956833331479,-0.98557,1.3892179813779844,29.111
530,108.93161173329753,34.5774028777779,-1.0644,1.409876867014702,29.291
531,108.74355659284383,35.5275369737706,-1.1302,1.410546522951062,29.892
532,108.77713786792485,36.45163085209379,-1.1724,1.399346527415435,29.528
533,109.3480195443021,37.46519624753787,-1.1476,1.4189674463507937,29.089
534,109.58308846986921,37.75965101657003,-1.1517,1.397705870371352,29.47
535,109.95248249576036,38.588931794660645,-1.1126,1.4151504075135397,29.143
536,110.39575532682976,39.42889573897464,-1.1287,1.4114505584651487,29.544
537,110.81887939285056,40.63075193910595,-1.1018,1.4137106472503649,29.532
538,111.07409708346628,42.199841978166276,-1.0299,1.4314900123607326,29.447
539,110.93977198314222,42.78274223522997,-1.1842,1.404553102320637,29.869
540,110.61739174236446,43.263484715282495,-1.2555,1.386187788265954,29.934
541,110.62410799738066,43.37766105429497,-1.26,1.3903396550713882,29.815
542,110.63082425239686,43.37298716907224,-1.2601,1.3922816572868333,29.852
543,110.63754050741309,43.38166724162874,-1.2562,1.3925662610597864,30.045
544,110.71141931259132,43.58331200409521,-1.2156,1.415853546246718,30.216
545,110.61739174236446,43.74355949744606,-1.1906,1.4033477216351884,29.79
546,110.47635038702421,43.96122900924762,-1.1847,1.4075163298390314,29.791
547,110.33530903168395,44.21628960283104,-1.2239,1.4057752244044945,30.308
548,109.98606377084138,44.70103827021734,-1.3943,1.391980312115471,29.788
549,109.8248736504525,45.21049175949522,-1.4475,1.393436813777055,29.652
550,109.69726480514467,46.566586171976724,-1.4213,1.3895025851509377,29.562
551,109.54279093977199,47.145480241706636,-1.4325,1.3796586428864404,29.99
552,109.62338599996642,47.71369114521316,-1.4134,1.3890170845970764,29.818
553,109.64353476501503,48.32663780728013,-1.4274,1.386505874835725,29.519
554,109.54279093977199,49.09115189014144,-1.4348,1.391980312115471,29.052
555,109.69726480514467,50.50600371685159,-1.3731,1.388347428660716,30.003
556,109.58308846986921,51.35398003583312,-1.4427,1.4207587759805576,29.244
557,109.47562838960997,52.075093755911915,-1.4461,1.4020753753561035,29.315
558,109.37488456436692,52.869654243776495,-1.4674,1.3947259014545486,28.087
559,109.49577715465858,53.570737027186425,-1.4601,1.3857190291105017,29.408
560,109.60323723491783,54.371974493940634,-1.4752,1.3927336750438766,29.308
561,109.18682942391322,56.301621393040364,-1.5163,1.3884646184495792,29.585
562,109.146531893816,57.20969052202846,-1.5501,1.398827544064756,29.583
563,109.06593683362159,58.131113608795815,-1.567,1.3932861411913737,29.821
564,108.64281276760079,59.3262928300375,-1.7941,1.3912436905854748,29.666
565,107.96447101096429,60.44134830460378,-1.9434,1.4059593797869936,29.577
566,106.84957267827461,62.1907167736838,-1.9543,1.3731797217021537,30.007
567,106.59435498765889,63.41260391048397,-1.9448,1.3909088626172943,29.636
568,106.32570478701076,64.28061116613436,-1.9304,1.4104628159590171,29.576
569,106.29212351192974,64.8748622873104,-1.8755,1.4134260434774117,29.219
570,106.79584263814498,65.39566664070064,-1.5601,1.3988108026663468,29.258
571,106.99061403361486,66.22361202301332,-1.4679,1.4127396461426422,29.724
572,107.7159695753648,68.05310423876877,-1.467,1.4061267937710837,29.244
573,107.89059220578606,69.32840720668588,-1.4437,1.401037408654745,29.851
574,108.07193109122353,70.65712600571995,-1.473,1.4053399480458604,29.622
575,108.28013499672582,71.71876564916928,-1.5143,1.4000998903438404,29.224
576,108.28685125174205,72.68692758816395,-1.4804,1.3922314330916061,29.252
577,108.52192017730916,74.06906221831495,-1.5037,1.4018242543799684,29.716
578,108.68982655271422,76.9134552252924,-1.4588,1.4013554952245162,29.441
579,108.86444918313549,78.26220496099532,-1.5226,1.4051390512649522,29.464
580,108.8845979481841,79.71778635893213,-1.5346,1.411718420839693,29.699
581,108.52192017730916,81.05985911574543,-1.5182,1.3924992954661504,29.957
582,108.56221770740636,81.72755700470726,-1.5183,1.3675546118367268,29.17
583,107.85701093070506,81.05985911574543,-1.7293,1.3926834508486494,29.571
584,107.17195291905233,81.03982817907658,-1.9251,1.389653257736619,29.391
585,106.54062494752928,81.58734044802529,-1.9983,1.3897537061270728,29.956
586,105.98989203620062,82.50208655590302,-1.9668,1.3964670068890854,30.012
587,105.46602414493681,83.27661610709875,-1.9469,1.414330078991498,29.77
588,105.0496163339322,84.19803919386608,-1.9517,1.3928676062311485,29.833
589,103.71979784072403,86.58172065745985,-1.9353,1.404636809312682,29.418
590,103.20264620447638,87.75019196314308,-1.9236,1.4165901677767145,29.659
591,102.91384723877968,88.96540212105363,-1.9514,1.4113668514731037,29.498
592,102.28923552227279,90.20732019452265,-1.9396,1.406578811528127,29.213
593,102.03401783165707,91.6762555502387,-1.9098,1.4107474197319703,29.645
594,101.46313615527981,93.35885423042254,-1.8173,1.4166571333703506,29.468
595,100.22734523229849,95.90278318736715,-1.8417,1.4089728315006154,30.182
596,99.30721829507867,97.1113163663881,-1.861,1.4101614707876549,29.633
597,98.8908104840741,97.99935455870734,-1.859,1.4106637127399253,29.5
598,98.40724012290747,98.64702151100033,-1.8609,1.3902559480793433,29.64
599,97.73561462128717,98.50680495431833,-2.0828,1.3740000502241954,29.997
600,96.84906895914838,98.29981860874017,-2.3011,1.373380618483062,29.438
601,96.29161979280353,98.27311069318169,-2.3535,1.3539103721333843,29.799
602,95.66029182128047,98.6737294265588,-2.3537,1.3540945275158833,29.158
603,95.41850664069715,98.86068483546812,-2.3305,1.3433130669404816,29.708
604,95.02896384975739,98.600282658773,-2.3896,1.339931304461862,28.996
605,94.50509595849354,98.43335818653253,-2.4742,1.3440664298688871,29.014
606,92.799167184378,98.66037546877956,-2.6067,1.3617788293856186,29.804
607,92.05366287757947,98.74049921545497,-2.6342,1.3705178393551214,29.191
608,91.18054972547307,98.68040640544842,-2.6444,1.3993632688138442,29.144
609,90.27385529828568,98.69376036322765,-2.6571,1.3915450357568369,29.15
