,pos x,pos y,ori,a,b
382,91.83202646204477,107.58749624419937,0.23109,1.3469961745904637,29.262
383,91.96635156236883,107.48066458196548,0.19757,1.3428443077850294,28.921
384,91.97978407240123,107.46731062418624,0.20182,1.35685685825337,28.931
385,91.83202646204477,107.46063364529662,0.208,1.3253495464476148,29.088
386,91.79844518696375,107.46731062418624,0.214,1.3436981191038888,28.862
387,91.6641200866397,107.48066458196548,0.24962,1.3198248849726417,28.636
388,91.60367379149388,107.48066458196548,0.25606,1.2968724277538903,28.664
389,91.62382255654248,107.47398760307587,0.25985,1.3024138306272726,28.821
390,91.61710630152626,107.46063364529662,0.26762,1.3131283256090382,28.448
391,91.60367379149388,107.46063364529662,0.27344,1.2959181680445768,28.808
392,91.64397132159108,107.46063364529662,0.2602,1.3230392334671717,28.707
393,92.09396040767669,107.22693938415999,0.27949,1.341957013669352,28.726
394,92.51708447369748,106.99992210191296,0.2804,1.3463432600525123,29.011
395,93.31631882062564,107.00659908080257,0.28642,1.3471301057777356,29.331
396,93.90063300703528,106.85970554523097,0.27872,1.3485698660409104,28.902
397,94.42450089829912,106.6527191996528,0.27658,1.3377549226686904,28.763
398,94.92822002451435,106.29883931850301,0.28837,1.327274807264651,28.636
399,96.13714592743088,105.51095580952806,0.33357,1.3186864698808292,28.96
400,96.82892019409977,104.99015145613782,0.38479,1.3175647961874255,29.018
401,97.66845207112513,104.54279387053339,0.41089,1.3127432734456308,29.208
402,98.46768641805329,103.74155640377917,0.37761,1.342275100239123,28.915
403,99.23333948990044,103.2073980926097,0.38134,1.3288987229103248,29.162
404,100.97284953909701,101.99886491358878,0.39657,1.3236251824114869,29.245
405,101.96685528149503,101.31781306684769,0.36286,1.3181340037333318,29.002
406,102.73922460835837,100.77030079789898,0.41821,1.3052096441615768,29.202
407,103.4712964051245,99.60850647110537,0.5696,1.3279779459978291,29.064
408,104.149638161761,98.84733087768888,0.62023,1.3070511979865678,29.006
409,104.74738485820306,98.21301788317513,0.63839,1.299952845061148,29.637
410,105.472740399953,96.33678681519235,0.74972,1.3021459682527283,29.251
411,106.07720335141127,95.54222632732777,0.77675,1.299718465483422,28.837
412,106.43988112228624,94.90791333281402,0.82968,1.2856556908198542,29.206
413,106.82942391322598,93.63928734378652,0.91077,1.294545373375038,29.278
414,107.32642678442501,92.55093978477872,0.93524,1.28352953322191,28.854
415,108.31371627180684,90.56120007567242,0.93226,1.2756108517744487,28.914
416,108.68982655271422,89.58636115778815,0.97748,1.3094787007558741,28.901
417,109.09280185368641,88.41788985210492,1.0061,1.3080221990942904,29.048
418,109.43533085951275,87.11587896862933,0.97014,1.3152712246053913,29.042
419,109.84502241550112,86.04756234629038,0.99402,1.323340578638534,28.783
420,110.46963413200801,84.62536584280167,1.0202,1.322252387741948,29.082
421,111.64497875984353,82.11482178030514,1.0555,1.3224867673196743,28.981
422,112.12854912101014,80.63920944569946,1.1632,1.316593795079703,29.163
423,111.94049398055644,79.19030502665227,1.3937,1.329166585284869,28.905
424,111.57109995466527,77.9283560165144,1.4568,1.336147748421426,28.22
425,111.56438369964908,76.84000845750658,1.4399,1.3280616529898743,28.672
426,111.79945262521618,76.09218682186933,1.4517,1.3507629892324906,28.56
427,112.03452155078328,73.62838161160013,1.4726,1.3465776396302382,28.416
428,112.20914418120455,72.44655634813768,1.4893,1.3502774886786293,28.642
429,112.30988800644761,71.39159368357797,1.4823,1.3577776351658655,28.528
430,112.56510569706333,70.28989216679093,1.4639,1.3463097772556942,28.583
431,113.19643366858641,68.86101868441258,1.3619,1.349390194562952,29.057
432,114.14342562587102,65.73619256407117,1.4087,1.3295181546514583,29.163
433,114.37177829642194,64.19381044056932,1.4103,1.3285638949421446,28.818
434,114.69415853719966,62.511211760385486,1.4352,1.3081896130783806,29.208
435,114.9762412478802,60.76852027019509,1.4293,1.3173471580081084,28.735
436,115.1710126433501,59.252846062251706,1.4321,1.2936413378609517,29.142
437,115.37250029383618,57.67040206541214,1.4457,1.2995008273041047,29.259
438,115.929949460181,54.79262416398661,1.3385,1.2886356597366577,29.008
439,116.05084205047267,53.1968262093678,1.261,1.2715929161562864,28.768
440,116.17173464076431,51.908169283671455,1.2698,1.2679767740999406,29.27
441,116.3665060362342,50.1855087301499,1.2517,1.2810183234605588,29.245
442,116.46053360646104,48.94292295879191,1.2743,1.2676586875301694,29.185
443,117.40752556374566,47.94204382323811,1.1516,1.3068168184088418,29.238
444,117.7030407844586,47.6395766795384,1.1037,1.2987642057741084,29.182
445,117.716473294491,47.528738829970735,1.0979,1.296169289020712,29.204
446,117.6896082744262,47.55077286030648,1.0972,1.3095456663495102,29.215
447,117.58214819416693,47.57013609908637,1.0974,1.3211139726501355,28.973
448,117.17245663817856,48.3780505447302,1.1532,1.327844014810557,28.972
449,116.83664388736841,49.36624342039372,1.1403,1.3139319127326705,28.869
450,117.09186157798413,49.42833932406717,1.0231,1.3155223455815264,29.6
451,116.95082022264387,49.66737516831551,0.95069,1.2784903723007983,29.643
452,116.77619759222257,49.99054094657304,0.90997,1.2792437352292039,29.314
453,116.66202125694714,50.265632476825324,0.87578,1.2727648140449173,29.523
454,116.64187249189851,50.40584903350731,0.87303,1.266771393414492,29.684
455,116.05755830548887,50.54606559018929,1.2642,1.309294545373375,29.248
456,115.6411504944843,50.245601540156464,1.4306,1.3197579193790057,29.088
457,115.37921654885237,49.836302734222855,1.5294,1.3041716774602183,28.917
458,115.16429638833387,49.32484615127809,1.5702,1.3070511979865678,28.82
459,114.95609248283158,48.96028310390492,1.639,1.2896066608443806,29.479
460,114.19043941098442,48.2011106041553,1.8598,1.3281788427787373,27.968
461,113.92178921033631,47.8285351821146,1.9706,1.333318452090303,28.249
462,113.68000402975301,47.978767207131014,1.9727,1.3487372800250006,28.766
463,113.65985526470442,48.22314463449105,2.0006,1.3371354909275572,29.399
464,113.646422754672,48.27455737194111,2.0242,1.3552162012092872,28.553
465,113.66657151972062,48.34266255661522,2.0116,1.3326822789507609,29.359
466,113.70015279480164,48.35201032706069,1.9926,1.3243618039414833,29.2
467,113.71358530483403,48.373376659507464,1.997,1.3317949848350834,28.632
468,113.72030155985023,48.41143543917829,2.0178,1.2916156286534615,28.966
469,113.74045032489884,48.431466375847144,1.9939,1.301878105878184,29.038
470,113.76059908994746,48.52961796552454,2.0038,1.314651792864258,28.962
471,113.76059908994746,48.49022379007578,1.987,1.323340578638534,29.378
472,113.76059908994746,48.489556092186824,1.9912,1.3281286185835102,29.026
473,113.76059908994746,48.490891487964745,1.9902,1.3267893067107894,29.059
474,113.76059908994746,48.50157465418813,1.9931,1.3196574709885516,29.045
475,113.78074785499605,48.532956454969344,1.9944,1.297876911658431,29.053
476,113.78746411001225,48.49289458163163,1.977,1.308892751811559,29.425
477,113.80761287506087,48.48755299851994,1.9823,1.3235247340210328,29.141
478,113.80761287506087,48.48087601963032,1.9872,1.3241943899573931,28.976
479,113.80761287506087,48.47820522807447,1.9829,1.3263038061569283,28.994
480,113.72030155985023,48.27656046560799,1.9804,1.3013926053243228,29.296
481,113.80761287506087,47.94805310423877,1.9537,1.2898912646173335,28.696
482,114.10312809577381,47.78780561088793,1.9055,1.2833286364410021,28.779
483,114.10312809577381,47.84856611878345,1.8844,1.3083905098592887,28.595
484,114.1165606058062,47.862587774451654,1.8805,1.2782392513246632,29.077
485,114.1165606058062,47.88395410689843,1.89,1.2857059150150814,28.587
486,114.1232768608224,47.90865892879002,1.9102,1.2624353712265586,28.845
487,114.1165606058062,47.87861252378674,1.8906,1.280248219133744,28.73
488,114.10984435079001,47.930692959125764,1.9273,1.2642769250515495,28.684
489,114.1232768608224,47.91266511612379,1.8966,1.277820716364438,28.574
490,114.10984435079001,47.930692959125764,1.929,1.2618996464774703,28.786
491,114.1232768608224,47.914668209790676,1.9208,1.2812192202414667,29.248
492,114.13670937085483,47.964077853573855,1.9156,1.2690314821997084,28.607
493,114.13670937085483,48.030847642470036,1.9285,1.2548180349504594,28.812
494,114.12999311583863,48.00213663324468,1.9201,1.2788419416673875,28.687
495,114.12999311583863,48.03752462135966,1.9363,1.257530141492719,28.689
496,114.12999311583863,48.02016447624665,1.9304,1.2594051781145281,28.907
497,114.13670937085483,48.023502965691456,1.9263,1.263138509959737,28.81
498,114.10984435079001,48.02550605935834,1.9518,1.2524240149779713,29.165
499,114.14342562587102,48.023502965691456,1.9242,1.25784822806249,28.752
500,114.15014188088722,48.031515340359,1.931,1.261045835158611,28.75
501,114.14342562587102,48.02884454880316,1.9333,1.2647289428085928,28.787
502,114.15685813590342,48.03017994458108,1.9342,1.272312796287874,29.011
503,114.15014188088722,48.022167569913535,1.9372,1.2695504655503875,28.952
504,113.99566801551457,47.83721525467111,1.9438,1.2647959084022289,28.858
505,113.93522172036873,47.50737249752395,1.9129,1.2415253646137063,28.619
506,113.81432913007707,47.537418902527236,1.9422,1.2671229627810812,28.717
507,113.58597645952617,47.58148696319872,2.0192,1.3191384876378724,29.006
508,113.25687996373225,47.32509097383737,2.0807,1.3072688361658849,28.945
509,112.9277834679383,47.04933174569613,2.1299,1.3054942479345302,29.256
510,112.37705055660963,46.567921567754645,2.1485,1.3251988738619336,28.63
511,111.24200345887135,45.4715616340793,2.1822,1.3390440103461843,28.677
512,110.31516026663533,45.154405136822426,2.2791,1.318150745131741,28.775
513,109.45547962456133,44.64628704332247,2.2995,1.3236921480051227,28.748
514,108.50177141226054,43.89245612668454,2.2917,1.3313429670780401,28.411
515,107.91074097083465,43.41171364663202,2.2962,1.3266888583203356,28.543
516,106.31898853199456,41.92207965635816,2.2653,1.3449034997893374,28.141
517,105.6675117954229,41.15289168827412,2.2572,1.3420072378645789,28.359
518,105.042900078916,40.242151767730164,2.2207,1.345589897124107,28.567
519,104.6197760128952,39.075015857824866,2.0636,1.3252993222523877,28.425
520,104.51903218765216,37.97865592414952,1.9722,1.31478572405153,29.274
521,104.31754453716607,37.08327305505169,1.9606,1.318368383311058,29.115
522,103.20936245949258,35.73252022568189,1.9597,1.3012921569338687,28.994
523,102.41684436758065,34.66553899912087,1.9552,1.3173806408049265,28.735
524,101.92655775139782,33.627268781785205,1.9032,1.3452550691559266,28.652
525,101.79894890608996,32.91416743637396,1.8405,1.3322972267873536,29.031
526,102.02058532162467,31.67224936290493,1.5845,1.3304054487671357,28.773
527,102.39669560253203,29.768642681474724,1.4702,1.3205615065026381,28.556
528,102.5646019779371,28.723027787360483,1.4444,1.3167779504622021,29.002
529,102.65191329314776,27.708794694027443,1.3542,1.318033555342878,28.6
530,102.65862954816396,27.005708816950627,1.2957,1.3136975331549445,28.897
531,103.16234867437917,26.27725042009326,1.0587,1.311186323393593,28.847
532,103.61905401548098,25.486028421673478,0.93383,1.2915988872550526,28.285
533,103.83397417599947,24.43507194444754,0.95385,1.3046571780140797,28.233
534,104.1294893967124,23.932295434059274,0.9333,1.2910129383107372,28.704
535,103.80039290091845,23.900245935389105,0.99989,1.3270906518821517,28.96
536,103.57875648538375,23.904919820611834,1.044,1.2857728806087174,29.341
537,103.30339002971942,23.514316555569163,1.179,1.2712748295865155,29.428
538,103.54517521030273,22.314463449104732,1.24,1.280097546548063,28.592
539,103.16906492939538,22.114154082416178,1.3578,1.288870039314384,29.261
540,102.68549456822878,22.13218192541815,1.4775,1.3021961924479553,28.429
541,102.18849169702975,22.059402855521306,1.6033,1.3218003699849048,27.948
542,101.59074500058767,22.066079834410925,1.7617,1.2957172712636686,28.707
543,101.24149973974514,21.82771168805155,1.8638,1.294411442187766,28.714
544,100.75121312356231,21.213429630206655,1.9419,1.2808676508748775,28.818
545,100.4691304128818,20.768742836158072,1.9598,1.2972072557220704,29.011
546,100.0325738368286,20.20987970309701,1.9463,1.2896401436411984,29.112
547,99.50198969054856,20.031604366744194,2.0991,1.279712494384656,28.653
548,99.32736706012729,20.116401998642345,2.1422,1.3034183145318128,28.811
549,99.27363701999765,20.24126150387821,2.1706,1.2933734754864075,28.861
550,99.26020450996526,20.303357407551665,2.173,1.2730159350210524,28.87
551,99.28035327501385,20.329397625221176,2.1701,1.28336211923782,28.216
552,99.30050204006247,20.372130290114733,2.183,1.2728485210369622,28.388
553,99.30050204006247,20.35143165555692,2.1589,1.2957674954588958,28.369
554,99.30050204006247,20.366121009114075,2.1684,1.2971905143236615,27.974
555,99.30050204006247,20.37413338378162,2.1697,1.287162416676665,28.048
556,99.29378578504627,20.474955765014855,2.1929,1.2804491159146523,27.956
557,99.22662323488424,20.494986701683715,2.1798,1.2638918728881425,28.459
558,99.19975821481943,20.500328284795405,2.1891,1.286760623114849,27.931
559,99.17289319475461,20.64722182036701,2.2033,1.2686966542315279,28.317
560,99.17960944977081,20.585793614582524,2.2031,1.2815373068112381,27.941
561,98.6960390886042,20.052970699190976,2.2659,1.2711743811960614,28.53
562,98.46768641805329,19.796574709829628,2.252,1.2893387984698363,28.692
563,98.07142737209732,19.403300653231103,2.2867,1.3045399882252164,29.231
564,97.43338314555803,19.227696108434138,2.4621,1.2774858883962579,28.278
565,96.59385126853266,19.26041330499327,2.5974,1.279578563197384,28.331
566,94.74688113907685,19.071454802417065,2.7313,1.3304221901655444,28.074
567,94.33718958308847,18.66349139226138,2.7227,1.316560312282885,28.966
568,93.43721141091729,18.17607193331924,2.7308,1.3306063455480437,28.623
569,92.3491780982924,17.661944558818618,2.7563,1.346142363271604,28.432
570,91.24771227563511,17.338111082672125,2.7865,1.3152544832069823,27.625
571,90.36788286851252,17.114432289869914,2.8054,1.322118456554676,28.435
572,89.02463186527193,16.13491948676289,2.693,1.3135301191708544,28.472
573,88.7156841345266,15.383759361680818,2.5686,1.325701115814204,28.439
574,88.18509998824656,14.704710608606625,2.5423,1.3060299726836184,28.957
575,87.60750205685311,14.15118905865726,2.5351,1.3241776485589842,28.967
576,86.82170021995736,13.359299362348517,2.5455,1.2916323700518706,28.814
577,86.04933089309402,12.641524131714538,2.5535,1.327509186842377,28.545
578,84.67249861477241,11.171921078109525,2.4873,1.3144341546849407,28.468
579,83.98744060311971,10.232470148340212,2.4216,1.3264377373442002,28.728
580,83.5105864969693,9.232926408564339,2.226,1.2939594244307226,28.804
581,83.03373239081888,8.27277684423721,2.1704,1.2735014355749137,28.723
582,82.74493342512216,7.418123546366054,2.1066,1.2748240060492253,28.951
583,82.409120674312,7.077597622995514,2.2095,1.3070511979865678,28.993
584,81.83152274291857,7.380732464584191,2.3701,1.301744174690912,29.449
585,81.15318098628205,7.456850023925839,2.5085,1.3182177107253767,29.281
586,80.62931309501822,7.497579595152513,2.574,1.2984126364075192,29.11
587,79.8972412982521,7.528293698044756,2.6807,1.3123917040790416,29.009
588,79.40695468206928,7.382067860362113,2.7281,1.3085076996481515,28.998
589,78.25175881928237,7.677858025172209,2.9396,1.3072688361658849,28.276
590,77.59356582769448,7.858804153080871,3.0235,1.316258967111523,28.124
591,77.29133435196535,8.01237466754209,3.0164,1.3197746607774148,28.815
592,77.33834813707877,8.055775030324613,3.0431,1.3203940925185482,28.294
593,77.35849690212737,8.123880214998719,3.0489,1.3148192068483482,28.461
594,77.45924072737041,8.148585036890308,3.0698,1.3004048628181912,28.623
595,77.51297076750004,8.121209423442874,3.056,1.2892383500793823,28.532
596,77.52640327753245,8.121209423442874,3.0589,1.2988479127661534,28.862
597,77.55326829759727,8.133895683333149,3.0722,1.2886524011350668,28.577
598,77.53983578756485,8.145246547445497,3.0859,1.2884180215573406,28.434
599,77.51968702251625,8.21068094056376,3.1214,1.3058290759027102,28.782
600,77.6204308477593,8.45038448270106,-3.0903,1.3322135197953084,28.247
601,77.63386335779171,8.441704410144554,-3.1028,1.3311085875003141,28.382
602,77.55998455261347,8.499794126484236,-3.0775,1.3310751047034959,28.33
603,77.39207817720839,8.836981560409965,-3.0323,1.3342894531980258,28.301
604,77.25103682186814,9.088703664548579,-2.9552,1.3406177017966312,28.043
605,77.06298168141446,9.31371785312872,-2.8838,1.360506483106534,28.044
606,75.86748828853031,9.845205372742347,-2.8258,1.3571582034247323,28.267
607,75.07497019661837,10.085576612768609,-2.7982,1.3509471446149897,28.986
608,74.20185704451198,10.256507272342839,-2.8054,1.3578613421579107,28.494
609,73.57052907298892,10.492872325035332,-2.8373,1.362348036931525,28.293
