,pos x,pos y,ori,a,b
386,67.86842856423259,32.763935411357544,3.0599,1.426568041228484,29.312
387,67.59306210856828,32.66711921745807,3.1377,1.4072317260660785,29.773
388,67.49903453834142,32.52957345233194,-3.1157,1.4493363430647364,29.122
389,67.4385882431956,32.410723228096735,-3.0937,1.4660442586769271,28.707
390,67.452020753228,32.43809884154417,-3.129,1.4796550155834516,28.676
391,67.39829071309838,32.44544351832275,-3.1278,1.4640687736646643,28.637
392,67.32441190792015,32.47014834021434,3.1196,1.4747497858496121,28.521
393,67.33784441795255,32.476825319103945,3.0887,1.4862009023613743,28.148
394,67.29754688785533,32.4794961106598,3.0958,1.4849955216759256,28.274
395,67.29754688785533,32.46680985076952,3.1203,1.4789853596470914,28.591
396,67.27739812280673,32.45679438243509,3.1362,1.4681704162748714,28.757
397,67.26396561277433,32.44744661198963,3.1311,1.461842167676266,28.313
398,67.25053310274191,32.43943423732209,3.1368,1.4720544207057615,27.46
399,67.23038433769331,32.45412359087925,3.1327,1.4508263275231381,27.682
400,67.25724935775813,32.43275725843247,3.1407,1.4612059945367237,27.901
401,67.27068186779051,32.41205862387466,-3.1238,1.4747497858496121,28.292
402,67.27068186779051,32.47014834021434,-3.1336,1.4724227314707596,27.715
403,67.24381684772571,32.5162194945527,3.129,1.4558152642490227,29.017
404,67.12964051245027,32.472151433881216,3.1208,1.4417524895854552,29.146
405,67.14307302248267,32.48483769377149,3.1188,1.439944418557282,29.025
406,67.14978927749887,32.50954251566308,3.1208,1.4403964363143253,29.024
407,67.16322178753127,32.519557983997515,3.1237,1.432276858085956,28.962
408,67.14978927749887,32.522896473442316,3.1164,1.4289453198025632,28.951
409,67.13635676746647,32.51688719244166,3.1125,1.421378207721691,29.161
410,67.13635676746647,32.5162194945527,3.1121,1.421244276534419,29.163
411,67.12964051245027,32.51822258821958,3.1129,1.4166069091751234,29.134
412,67.11620800241785,32.480831506437724,3.1294,1.407934864799257,29.17
413,67.11620800241785,32.480831506437724,3.1292,1.4081525029785738,29.156
414,67.10949174740166,32.49285006843903,3.1235,1.4037997393922315,29.334
415,67.10949174740166,32.42674797743181,3.1209,1.4388562276606964,29.387
416,67.11620800241785,32.431421862654545,3.1137,1.4410493508522768,29.138
417,67.05576170727204,32.4147294154305,3.1251,1.4196705850839721,28.958
418,67.02218043219102,32.457462080324056,3.1097,1.426902869196664,29.053
419,67.04904545225583,32.422741790098044,3.1368,1.4385548824893344,29.475
420,67.04904545225583,32.40805243654088,-3.1312,1.428878354208927,29.705
421,67.0020316671424,32.436763445766246,3.1248,1.4187330667730675,28.72
422,66.96173413704518,32.431421862654545,3.1282,1.4301339590896027,28.362
423,67.0020316671424,32.43542804998831,3.1287,1.4220813464548694,29.456
424,67.0154641771748,32.45545898665717,3.0958,1.4346876194568534,29.019
425,67.00874792215862,32.47014834021434,3.0902,1.4298660967150587,28.615
426,66.94830162701278,32.48416999588253,3.0927,1.421361466323282,28.258
427,67.00874792215862,32.45278819510133,3.0964,1.431858323125731,30.33
428,67.05576170727204,32.438766539433125,3.1188,1.4650565161707958,29.616
429,67.05576170727204,32.4514527993234,3.1097,1.4811450000418536,29.385
430,66.98859915711,32.4654744549916,3.1071,1.4403796949159164,29.506
431,66.94158537199658,32.48350229799357,3.0967,1.4341518947077652,28.708
432,66.87442282183456,32.52623496288712,3.0632,1.4283928536550659,28.354
433,66.86099031180214,32.58833086656058,3.0193,1.4347378436520803,28.408
434,66.92815286196418,32.5950078454502,3.0113,1.4367468114611612,29.184
435,66.92815286196418,32.59300475178331,3.02,1.4365291732818444,29.22
436,66.86770656681834,32.603687918006706,3.0124,1.4430750600597668,28.818
437,66.88785533186696,32.56829992989172,3.0298,1.4372323120150228,29.835
438,66.92815286196418,32.57297381511446,3.0598,1.4595820788910499,29.318
439,66.93486911698037,32.59567554333916,3.061,1.469258607171457,29.067
440,66.86770656681834,32.583656981337846,3.054,1.4094918148512945,30.338
441,66.87442282183456,32.62371885467556,3.0487,1.404737257703136,30.481
442,66.82740903672114,32.68180857101524,3.008,1.4119528004174189,29.595
443,66.84755780176974,32.67980547734835,3.009,1.406712742715399,30.863
444,66.84084154675354,32.681140873126274,3.0284,1.4019581855672405,30.582
445,66.88113907685074,32.67980547734835,3.0275,1.4252287293557633,30.273
446,66.84755780176974,32.67112540479185,3.034,1.3970529558334008,30.884
447,66.88113907685074,32.73722749579907,3.006,1.452600915754493,28.532
448,66.92143660694798,32.738562891577,3.0153,1.4799228779579958,28.429
449,66.92815286196418,32.726544329575674,3.0215,1.4761225805191507,28.756
450,66.86770656681834,32.70250720557305,3.0245,1.4135432332662747,29.935
451,66.83412529173732,32.69516252879448,3.0094,1.382889732779379,30.53
452,66.84084154675354,32.689820945682776,3.0172,1.3754398104873702,30.559
453,66.82740903672114,32.733221308465296,2.9794,1.3591504298354042,31.43
454,66.86099031180214,32.74857835991142,2.9715,1.3703839081678493,32.018
455,66.87442282183456,32.770612390247166,2.9573,1.4015898748022422,30.657
456,66.86099031180214,32.76860929658027,2.9581,1.3929010890279665,30.517
457,66.90800409691556,32.77996016069263,2.9749,1.4118858348237828,30.889
458,66.88785533186696,32.82603131503099,2.9523,1.4581590600262841,28.176
459,66.91472035193176,32.757926130356886,2.9939,1.41751094468921,30.63
460,66.89457158688316,32.75391994302312,3.002,1.414045475218545,30.019
461,66.82069278170493,32.76727390080235,2.978,1.4026445829020098,29.062
462,66.81397652668872,32.770612390247166,2.9789,1.4034481700256423,28.767
463,66.84084154675354,32.752584547245185,2.9852,1.4244921078257666,28.078
464,66.78711150662392,32.699836414017206,3.0217,1.4349387404329885,28.28
465,66.71323270144568,32.60702640745151,3.0289,1.3968018348572657,29.439
466,66.36398744060313,32.41606481120842,2.7867,1.3940395041197793,29.43
467,66.27667612539248,32.28452832708294,2.6935,1.3548144076474709,29.328
468,66.0483234548416,32.045492482834604,2.6553,1.3436478949086619,29.513
469,65.86698456940411,31.865214052814903,2.6303,1.3385417683939138,29.267
470,65.77295699917725,31.775074837805054,2.6089,1.3294344476594129,29.29
471,65.73937572409625,31.70363116368614,2.5983,1.3304724143607716,29.143
472,65.72594321406383,31.692947997462753,2.5932,1.3205615065026381,29.327
473,65.68564568396663,31.627513604344493,2.6119,1.296186030419121,28.994
474,65.66549691891802,31.637529072678916,2.5977,1.296269737411166,28.21
475,65.6453481538694,31.627513604344493,2.6005,1.3209298172676365,28.463
476,65.6117668787884,31.59145791834055,2.5999,1.3305393799544076,28.662
477,64.79238376681164,30.571215544006854,2.3216,1.3095121835526922,29.081
478,64.4767197810501,29.890163697265784,2.0976,1.3344066429868886,29.094
479,64.10060950014274,29.070230689620637,1.982,1.3647755397008312,28.685
480,63.8252430444784,28.234940630529373,1.9795,1.3682577505699052,28.921
481,63.677485434121934,27.24741545275481,1.9578,1.3550822700220149,29.197
482,62.96556240240442,25.337799490323945,1.8375,1.3630846584615213,29.341
483,62.82452104706417,24.362960572439658,1.8654,1.3795079703007591,29.015
484,62.42826200110819,23.308665605768912,1.8294,1.3794577461055322,29.289
485,62.13274678039525,22.15488365364285,1.7775,1.353391388782705,29.459
486,61.96484040499018,20.784767585493157,1.6502,1.35161680055135,29.159
487,61.7902177745689,19.184963443540582,1.5782,1.3630009514694763,29.035
488,62.04543546518462,16.902772059069008,1.506,1.3656460924180995,29.077
489,61.99842168007119,16.703130390269415,1.4671,1.3497919881247682,28.897
490,62.01857044511981,15.956644150410076,1.4369,1.3541614931095194,28.74
491,62.03200295515221,15.152735892100022,1.4432,1.3519348871211214,29.105
492,62.13274678039525,14.356840008457507,1.4803,1.358932791656087,28.986
493,62.32080192084894,13.683132838495007,1.4641,1.35128197258317,28.932
494,62.55587084641605,13.136955965324221,1.4173,1.3558858571456474,29.248
495,62.8916835972262,13.039472073535794,1.2967,1.353408130181114,29.03
496,63.21406383800394,12.793759250397835,1.2804,1.3399647872586797,29.128
497,63.435700253538634,12.602129956265786,1.278,1.3409692711632204,28.392
498,63.68420168913814,12.429196203024672,1.2736,1.351600059152941,29.015
499,64.0401632049969,11.871668465741532,1.3027,1.3451546207654728,28.671
500,64.01329818493208,11.907724151745473,1.32,1.304021004874537,28.998
501,63.99314941988347,11.87033306996361,1.3463,1.3076371469308832,29.135
502,64.0804607350941,12.059959270428772,1.3069,1.278255992723072,29.425
503,64.13419077522374,12.160113953773047,1.3096,1.2610123523617927,29.238
504,64.14090703023994,12.055953083095,1.3239,1.2771175776312595,29.405
505,64.09389324512652,12.059291572539811,1.3264,1.2459450937936847,29.361
506,64.13419077522374,12.00854653297871,1.3231,1.2647959084022289,29.544
507,64.14090703023994,12.142086110771078,1.2814,1.2480545099932199,29.322
508,64.13419077522374,12.123390569880149,1.2885,1.2404539151155296,29.643
509,64.16105579528855,12.11003661210091,1.2624,1.2403534667250755,29.75
510,64.16105579528855,12.17480330733021,1.2565,1.252089187009791,29.91
511,64.09389324512652,12.371106486684992,1.2193,1.204577098325023,29.675
512,64.07374448007792,12.42185152624609,1.2171,1.20429249455207,30.369
513,64.06702822506172,12.432534692469481,1.2202,1.2061675311738789,30.117
514,64.0535957150293,12.478605846807849,1.1993,1.18435348904694,30.269
515,64.0401632049969,12.458574910138992,1.2085,1.1939128275384843,30.419
516,64.0200144399483,12.524009303257253,1.1692,1.176485031794706,30.148
517,64.00658192991588,12.514661532811786,1.1824,1.18637919825443,30.201
518,63.99314941988347,12.548714125148843,1.17,1.1617860839915959,30.444
519,63.99986567489969,12.578760530152124,1.148,1.1562949053134408,29.983
520,63.99986567489969,12.593449883709283,1.1472,1.156562767687985,29.899
521,63.98643316486728,12.637517944380766,1.1237,1.1339618798358226,29.73
522,63.97300065483487,12.640188735936611,1.1303,1.1416126989087398,30.015
523,63.97300065483487,12.657548881049623,1.1137,1.1425837000164623,30.116
524,63.979716909851064,12.650204204271041,1.1109,1.1516407965557365,30.065
525,63.979716909851064,12.63618254860284,1.1185,1.1546709896677672,30.398
526,63.97300065483487,12.66756434938405,1.1059,1.1426674070085074,30.242
527,63.95285188978626,12.650204204271041,1.12,1.1446931162159977,30.368
528,63.95285188978626,12.656881183160657,1.1145,1.1404910252153362,30.335
529,63.95956814480246,12.664225859939238,1.1081,1.143437511335322,30.226
530,63.95956814480246,12.668899745161971,1.104,1.1391851961394337,30.165
531,63.95285188978626,12.668899745161971,1.1062,1.1388838509680714,30.26
532,63.95285188978626,12.680918307163285,1.1074,1.1298769786240244,30.348
533,63.95956814480246,12.655545787382735,1.1126,1.1452455823634948,30.338
534,63.95956814480246,12.654878089493774,1.1128,1.145630634526902,30.362
535,63.95956814480246,12.644862621159348,1.1113,1.1430022349766877,30.405
536,63.94613563477005,12.658216578938584,1.11,1.1355857954814967,30.473
537,63.94613563477005,12.66756434938405,1.0916,1.1243690585474606,30.437
538,63.93270312473766,12.688930681830827,1.0905,1.1237328854079183,30.069
539,63.89240559464043,12.708293920610721,1.1354,1.1146255646734171,30.318
540,63.89240559464043,12.691601473386676,1.1494,1.1388001439760262,30.062
541,63.89240559464043,12.719644784723071,1.1089,1.108565178449356,30.115
542,63.91255435968904,12.673573630384704,1.1108,1.1284707011576678,30.619
543,63.91255435968904,12.654878089493774,1.1319,1.1487612760293866,30.298
544,63.91255435968904,12.644862621159348,1.1313,1.1558763703532158,30.223
545,63.899121849656645,12.679582911385362,1.1249,1.1282028387831236,30.478
546,63.899121849656645,12.67157053671782,1.1263,1.1277340796276714,30.563
547,63.885689339624236,12.646865714826232,1.1617,1.1561442327277598,30.336
548,63.87225682959183,12.688930681830827,1.1542,1.1215565036147468,30.386
549,63.89240559464043,12.669567443050932,1.1248,1.1206859508974785,30.557
550,63.89240559464043,12.68225370294121,1.1194,1.117404636809313,30.358
551,63.89240559464043,12.668899745161971,1.1253,1.1241514203681433,30.399
552,63.899121849656645,12.666228953606126,1.1308,1.1411439397532877,30.214
553,63.90583810467284,12.64953650638208,1.1282,1.1430357177735055,30.342
554,63.90583810467284,12.664893557828199,1.1168,1.1323379641901488,30.178
555,63.899121849656645,12.679582911385362,1.1108,1.127282061870628,30.154
556,63.89240559464043,12.684256796608095,1.109,1.1199995535627092,30.274
557,63.89240559464043,12.684256796608095,1.1086,1.119346639024758,30.307
558,63.89240559464043,12.688262983941867,1.1057,1.1172204814268136,30.269
559,63.899121849656645,12.668899745161971,1.1135,1.125306576858365,30.406
560,63.89240559464043,12.666228953606126,1.1169,1.127315544667446,30.422
561,63.899121849656645,12.652207297937926,1.115,1.1389675579601164,30.476
562,63.89240559464043,12.688262983941867,1.1044,1.1258423016074532,30.273
563,63.885689339624236,12.675576724051592,1.1168,1.1302285479906136,30.546
564,63.87897308460802,12.635514850713879,1.1411,1.1537502127552715,30.53
565,63.865540574575625,12.706290826943833,1.0976,1.1137047877609216,30.087
566,63.87225682959183,12.69761075438733,1.0852,1.1110261640154804,30.227
567,63.885689339624236,12.688930681830827,1.076,1.117705981980675,30.311
568,63.885689339624236,12.64285952749246,1.1176,1.1487110518341597,30.458
569,63.885689339624236,12.677579817718474,1.0856,1.1232473848540567,30.061
570,63.85882431955942,12.685592192386016,1.1123,1.1231469364636026,30.108
571,63.885689339624236,12.620825497156721,1.1359,1.1690183681042878,30.362
572,63.87225682959183,12.73233104461335,1.0736,1.1047146568152837,29.9
573,63.87897308460802,12.666228953606126,1.1201,1.145412996347585,30.109
574,63.87897308460802,12.702952337499024,1.0905,1.1185430519011255,30.054
575,63.87225682959183,12.680250609274323,1.1191,1.1400724902551111,29.962
576,63.87225682959183,12.679582911385362,1.1192,1.1379463326571668,30.114
577,63.885689339624236,12.692936869164598,1.1139,1.1300109098112967,30.188
578,63.87897308460802,12.660219672605468,1.1428,1.154989076237538,30.141
579,63.865540574575625,12.727657159390613,1.1165,1.1091176445968531,30.056
580,63.87225682959183,12.739675721391926,1.1038,1.1148264614543253,29.659
581,63.87897308460802,12.733666440391271,1.1054,1.1219582971765631,29.559
582,63.885689339624236,12.739008023502965,1.0884,1.114190288314783,29.679
583,63.899121849656645,12.721647878389957,1.0836,1.1154124103986407,29.868
584,63.899121849656645,12.72632176361269,1.0814,1.112013906521612,29.813
585,63.899121849656645,12.716973993167226,1.0869,1.114190288314783,29.928
586,63.899121849656645,12.701616941721102,1.0894,1.1133699597927416,29.955
587,63.899121849656645,12.706290826943833,1.0869,1.1148264614543253,29.892
588,63.899121849656645,12.720312482612036,1.0676,1.103073999771201,29.967
589,63.865540574575625,12.759038960171821,1.0779,1.0823481485408475,29.871
590,63.87897308460802,12.730327950946462,1.0996,1.1078285569193596,29.58
591,63.87225682959183,12.771057522173134,1.0723,1.075735296169289,29.559
592,63.865540574575625,12.753029679171162,1.0962,1.0815613028156241,29.863
593,63.87225682959183,12.730327950946462,1.1057,1.097616303889864,29.783
594,63.87897308460802,12.720312482612036,1.1039,1.1111935779995703,29.624
595,63.91255435968904,12.714303201611378,1.0547,1.0984031496150874,30.006
596,63.90583810467284,12.694939962831485,1.0708,1.1135206323784228,30.193
597,63.899121849656645,12.694272264942521,1.0805,1.1165006012952263,30.212
598,63.899121849656645,12.70094924383214,1.0776,1.1102560596886657,30.243
599,63.899121849656645,12.686927588163943,1.0859,1.1191792250406676,30.269
600,63.899121849656645,12.703620035387988,1.0751,1.1114112161788874,30.228
601,63.90583810467284,12.703620035387988,1.0702,1.1130686146213795,30.268
602,63.899121849656645,12.728992555168539,1.0589,1.104999260588237,29.914
603,63.89240559464043,12.721647878389957,1.0792,1.1127170452547903,29.977
604,63.89240559464043,12.754365074949089,1.0523,1.0970136135471396,29.708
605,63.885689339624236,12.749691189726356,1.0591,1.0971308033360028,29.829
606,63.885689339624236,12.739008023502965,1.0719,1.101148738954165,29.979
607,63.87225682959183,12.717641691056187,1.1002,1.1244527655395056,29.776
608,63.865540574575625,12.740343419280887,1.0886,1.1052503815643722,29.767
609,63.885689339624236,12.73299874250231,1.07,1.0978674248659992,30.28
610,63.90583810467284,12.682921400830173,1.0778,1.1316348254569704,30.062
611,63.89240559464043,12.709629316388645,1.075,1.1015505325159811,30.441
612,63.885689339624236,12.692936869164598,1.0917,1.1187606900804423,30.22
