,pos x,pos y,ori,a,b
381,13.991302449754015,92.12361313584314,-0.47962,1.415937253238763,29.04
382,13.761606528199875,92.27718365030435,-0.51785,1.4202397926298784,29.28
383,13.750860520173953,92.31056854475244,-0.53783,1.3957806095543162,28.769
384,13.200799234346926,92.40404624920711,-0.65012,1.4115007826603756,29.254
385,12.903940762630757,92.4708160381033,-0.82828,1.3947928670481844,29.246
386,12.909313766643724,92.75792613035689,-0.85354,1.397371042403172,29.363
387,12.429773158486825,93.26537652596788,-1.0374,1.3758248626507772,29.636
388,12.30216431317897,93.3788851670914,-1.1009,1.4056245518188135,28.72
389,12.123511929747973,93.63261036489689,-1.1817,1.4000496661486135,28.93
390,12.005305841462802,94.1066758660598,-1.2813,1.3840114064727826,29.518
391,11.912621522239201,94.60744928278119,-1.3691,1.3538099237429302,30.087
392,11.993888207935258,95.02809895282715,-1.356,1.3905405518522964,29.044
393,12.276642544117399,96.01629182849067,-1.2899,1.399480458602707,29.391
394,12.480145071108346,96.3902026463093,-1.4157,1.4109148337160604,29.059
395,12.563426633309264,96.89765304192031,-1.454,1.4201226028410154,28.803
396,12.533875111237975,97.07793147194,-1.4006,1.4293303719659702,28.671
397,12.597007908390278,96.81752929524488,-1.3122,1.4089226073053882,29.438
398,12.75282502476619,96.35014077297159,-1.1475,1.3989447338536187,28.652
399,13.40631663784274,96.89097606303069,-1.0838,1.3914780701632008,28.914
400,13.561462128717025,97.34501062752474,-1.1012,1.3945584874704584,29.278
401,14.18070084121094,98.11286319983085,-0.98795,1.3974212665983992,28.843
402,14.726060748526622,98.80059202546154,-1.0023,1.3943743320879594,28.867
403,15.365448226069143,99.46161293553378,-1.0021,1.386522616234134,29.39
404,15.460147421797602,100.36968206452187,-1.0213,1.3779342788503124,28.622
405,15.892674244841078,100.8904864179121,-1.0029,1.3595187406004023,29.36
406,16.280202159275987,101.5782152435428,-1.0457,1.3848819591900512,29.702
407,16.36952835099149,102.11905053360191,-1.0785,1.3887827050193502,29.403
408,16.564971371962994,102.23923615361502,-1.0801,1.3813160413289323,29.486
409,16.58041875850026,102.24591313250464,-1.0797,1.3869578925927684,29.515
410,17.53211209429622,103.11392038815504,-0.95704,1.3915450357568369,29.165
411,17.911580502711686,103.56127797375947,-0.94463,1.3881800146766259,29.447
412,18.35955471229243,103.72820244599993,-0.98165,1.3928341234343307,29.169
413,19.391843108282824,104.2222988838317,-0.85025,1.4202397926298784,28.76
414,20.49599543294659,104.42260825052026,-0.72732,1.3840281478711918,28.787
415,23.329583424282625,105.02353635058591,-0.56391,1.3544293554840636,28.585
416,24.320231039172562,104.97679749835858,-0.42368,1.3728281523355645,28.451
417,24.729922595160943,105.11701405504056,-0.43944,1.3860873398754998,28.856
418,24.917977735614624,105.32400040061874,-0.52898,1.3748873443398728,29.316
419,25.065735345971092,105.55101768286575,-0.66358,1.3609417594651683,29.103
420,25.233641721376166,106.16529974071065,-0.83002,1.3705848049487572,29.004
421,25.838104672834433,107.11343074303647,-0.8773,1.3435809293150256,29.701
422,26.261228738855216,107.42724875084853,-0.99586,1.397337559606354,29.403
423,26.69778531490841,108.23516319649237,-1.273,1.4377010711704747,28.762
424,26.858975435297285,109.27009492438322,-1.2895,1.3759755352364582,29.779
425,26.63062276474638,109.09649347325313,-1.4164,1.3759253110412313,30.017
426,26.979868025588935,109.18997117770779,-1.5023,1.3872090135689035,30.209
427,27.09404436086439,109.5572050166368,-1.4547,1.3854009425407305,29.887
428,26.966435515556526,109.86434604555926,-1.4728,1.3666673177210493,29.745
429,27.00673304565374,110.10471728558551,-1.4851,1.3833919747316492,29.91
430,27.12090938092919,110.2783187367156,-1.4517,1.3454894487336528,30.199
431,26.61719025471397,110.39850435672874,-1.5962,1.3716227716501161,29.688
432,26.31495877898484,110.24493384226751,-1.6797,1.3448867583909285,29.52
433,26.402270094195472,109.54385105885757,-1.6909,1.3815336795082496,29.546
434,26.57689272461676,108.94292295879193,-1.5349,1.382839508584152,28.539
435,26.64405527477879,108.70922869765528,-1.3888,1.3838942166839197,29.081
436,26.8992729653945,108.19510132315466,-1.1584,1.3612933288317575,28.563
437,27.342545796463888,107.95473008312838,-0.99101,1.3799767294562115,29.116
438,28.101482613294834,107.85457539978411,-0.7764,1.3702164941837593,30.238
439,28.356700303910543,107.3805098986212,-0.56198,1.3832915263411953,29.68
440,29.02832580553084,107.12010772192608,-0.39538,1.3960317305304513,28.448
441,29.639505012005305,107.01327605969219,-0.32799,1.3843797172377807,28.782
442,30.217102943398768,106.91979835523753,-0.27473,1.3914111045695647,28.864
443,31.184243665731987,107.26032427860808,-0.18893,1.4311049601973254,28.872
444,31.439461356347696,107.28703219416654,-0.24538,1.4260825406746227,28.211
445,31.479758886444923,107.24029334193922,-0.27066,1.435909741540711,28.311
446,31.580502711687966,107.20690844749113,-0.27985,1.4346876194568534,28.591
447,31.681246536931013,107.1267847008157,-0.30652,1.4362947937041182,28.623
448,31.681246536931013,107.10007678525723,-0.29129,1.4253794019414443,28.119
449,31.815571637255072,107.2002314686015,-0.35079,1.4205578791996496,28.235
450,31.62751649680139,107.14013865859495,-0.25441,1.45620031641243,27.861
451,31.815571637255072,107.15349261637417,-0.29281,1.4190344119444298,28.446
452,32.18496566314624,107.40054083529006,-0.35346,1.419352498514201,29.164
453,32.681968534345245,107.79448258977754,-0.45573,1.4054236550379053,29.273
454,33.212552680625286,108.07491570314153,-0.49679,1.3720747894071592,29.826
455,34.35431603337979,108.63578192986947,-0.53215,1.4063779147472188,29.397
456,34.6095337239955,108.74261359210337,-0.5252,1.4162720812069431,29.778
457,34.79758886444918,108.67584380320719,-0.57818,1.4576233352771957,29.627
458,34.85803515959501,108.76932150766183,-0.55176,1.469492986749183,29.41
459,34.92519770975704,108.78267546544107,-0.57087,1.4494367914551904,29.818
460,35.025941535000086,108.88950712767496,-0.57015,1.43051901125301,29.654
461,35.08638783014592,108.8694761910061,-0.58106,1.4299498037071037,29.545
462,35.11325285021072,108.83609129655801,-0.6052,1.435943224337529,29.011
463,35.14011787027554,108.92289202212305,-0.57454,1.411718420839693,29.371
464,35.16026663532415,108.89618410656459,-0.56547,1.4163725295973972,29.516
465,35.16698289034034,108.90953806434382,-0.5826,1.419603619490336,29.375
466,35.25429420555099,108.95627691657114,-0.61711,1.4145142343739974,29.935
467,35.18713165538897,108.9362459799023,-0.59567,1.4179127382510262,29.791
468,35.24757795053478,108.88283014878535,-0.58176,1.3878451867084458,29.559
469,35.119969105226936,108.56901214097329,-0.49424,1.406762966910626,29.85
470,34.98564400490287,108.48221141540824,-0.42172,1.3755904830730512,29.726
471,34.636398744060315,108.14836247092732,-0.29918,1.3852335285566404,29.185
472,34.649831254092724,108.01482289313495,-0.27949,1.39943023440748,28.831
473,34.669980019141335,107.88128331534259,-0.2452,1.390373137868206,29.009
474,34.72371005927095,107.78112863199831,-0.23462,1.4203067582235143,28.537
475,34.891616434676024,107.83454446311525,-0.1867,1.4280078014916586,29.146
476,35.025941535000086,107.70768186421252,-0.217,1.4288281300137,28.716
477,35.12668536024313,107.60085020197862,-0.22992,1.4516633974435884,28.474
478,35.19384791040516,107.58749624419937,-0.21096,1.463566531712394,28.742
479,35.24757795053478,107.55411134975128,-0.20652,1.4480639967856515,28.988
480,35.22071293046998,107.49401853974472,-0.22583,1.4649225849835237,29.308
481,35.19384791040516,107.43392572973815,-0.23607,1.4797554639739057,29.211
482,35.19384791040516,107.4205717719589,-0.19382,1.412538749361734,28.618
483,35.0662390650973,107.23361636304959,-0.006249,1.424860418590765,28.574
484,35.16026663532415,106.9798911652441,0.091402,1.4150834419199037,28.724
485,35.58339070134493,106.62601128409433,0.14741,1.417377013501938,28.535
486,35.9662172372685,106.45240983296424,0.15054,1.4275892665314334,28.737
487,36.25501620296522,106.27213140294455,0.15309,1.426701972415756,28.65
488,36.81918162432628,105.84480475400898,0.16675,1.4092406938751596,29.148
489,37.24902194536326,105.64449538732042,0.1941,1.4035318770176872,28.528
490,37.73259230652988,105.25723061172255,0.2722,1.3968185762556746,28.897
491,38.03482378225901,105.01685937169628,0.28246,1.3838942166839197,28.971
492,38.01467501721041,105.01018239280667,0.29537,1.3638882455851538,29.108
493,37.94079621203218,105.04356728725476,0.29219,1.3744688093796475,29.313
494,37.74602481656229,105.06359822392362,0.29601,1.3888998948082134,29.418
495,37.53782091106,105.15039894948865,0.30993,1.391729191139336,29.626
496,37.416928320768335,105.19046082282637,0.29877,1.3744520679812386,28.933
497,37.3296170055577,105.17710686504714,0.30596,1.3743348781923754,29.423
498,37.34304951559011,105.15707592837828,0.32049,1.3592341368274492,29.235
499,37.34304951559011,105.17042988615752,0.30539,1.354914856037925,29.25
500,37.36319828063871,105.17710686504714,0.29522,1.3468287606063736,29.721
501,37.20872441526605,105.19713780171598,0.29859,1.3453722589447896,29.312
502,37.18185939520123,105.21049175949523,0.31128,1.3652777816531017,29.45
503,37.19529190523364,105.17710686504714,0.33201,1.3841453376600548,29.709
504,37.18185939520123,105.13704499170943,0.34544,1.384513648425053,29.315
505,37.12141310005541,105.15039894948865,0.35453,1.375088241120781,29.362
506,37.128129355071614,105.14372197059903,0.35493,1.373380618483062,29.304
507,37.128129355071614,105.14372197059903,0.35493,1.373380618483062,29.304
508,37.128129355071614,105.14372197059903,0.35659,1.3727946695387465,29.381
509,37.13484561008782,105.13704499170943,0.35547,1.3701997527853502,29.431
510,37.14156186510402,105.1303680128198,0.35464,1.369998856004442,29.302
511,37.12141310005541,104.99015145613782,0.38885,1.3760425008300945,28.998
512,37.21544067028225,104.89667375168315,0.41412,1.3790392111453071,28.998
513,37.28260322044428,104.8365809416766,0.43131,1.3819522144684746,29.718
514,37.28260322044428,104.84993489945582,0.42782,1.384831734994824,29.432
515,37.20872441526605,104.8766428150143,0.44966,1.3490386251963629,29.311
516,37.161710630152626,104.90335073057278,0.47649,1.3389100791589121,29.168
517,37.18185939520123,104.92338166724163,0.47693,1.3249644942842076,30.004
518,37.16842688516884,104.93005864613124,0.47885,1.3351432645168853,29.316
519,37.18185939520123,104.92338166724163,0.47672,1.3375707672861914,29.505
520,37.175143140185035,104.94341260391049,0.46133,1.3323809337793986,29.389
521,37.20872441526605,104.95676656168972,0.46254,1.344133395462523,29.122
522,37.20872441526605,104.99015145613782,0.46332,1.3663324897528693,29.082
523,37.21544067028225,104.97012051946896,0.45217,1.367722025820817,29.128
524,37.20872441526605,104.97012051946896,0.44657,1.3740502744194223,29.339
525,37.188575650217444,104.95676656168972,0.41623,1.3780849514359936,29.565
526,37.19529190523364,104.93005864613124,0.41182,1.390373137868206,28.994
527,37.094548079990595,104.93005864613124,0.38863,1.3928676062311485,28.856
528,37.081115569958186,104.92338166724163,0.3788,1.4022762721370117,29.406
529,37.10126433500681,104.92338166724163,0.35871,1.4124048181744622,29.257
530,37.06096680490958,104.85661187834545,0.35495,1.402761772690873,29.379
531,37.10126433500681,104.84993489945582,0.34608,1.4024939103163288,29.435
532,37.10126433500681,104.84993489945582,0.34861,1.4042015329540478,29.503
533,37.114696845039205,104.80987302611811,0.33749,1.4006021322961109,29.262
534,37.128129355071614,104.80987302611811,0.33477,1.399279561821799,29.503
535,37.14827812012022,104.78316511055964,0.33312,1.4185321699921596,29.089
536,37.16842688516884,104.76313417389079,0.32087,1.4186326183826135,29.285
537,37.16842688516884,104.75645719500118,0.32717,1.4172430823146658,29.681
538,37.36991453565493,104.689687406105,0.34702,1.4266684896189379,29.388
539,37.42364457578455,104.65630251165689,0.36071,1.4265345584316658,29.29
540,37.44379334083315,104.6629794905465,0.37656,1.3989614752520279,29.783
541,37.51767214601138,104.64294855387766,0.38023,1.397555197785671,29.712
542,37.66542975636785,104.58953272276071,0.39459,1.394006021322961,30.198
543,37.72587605151368,104.57617876498148,0.42102,1.3880293420909449,30.046
544,37.833336131772924,104.48270106052681,0.42522,1.3813830069225683,29.958
545,37.799754856691905,104.47602408163719,0.42878,1.3951444364147736,30.129
546,37.799754856691905,104.52943991275414,0.51476,1.4202565340282873,29.441
547,37.819903621740515,104.55614782831262,0.54563,1.4256640057143974,29.227
548,37.913931191967364,104.54947084942299,0.54635,1.4138278370392279,29.546
549,37.92064744698356,104.4426391871891,0.49239,1.406545328731309,29.402
550,37.85348489682153,104.42928522940987,0.46524,1.4520317082085867,28.628
551,37.927363701999774,104.36251544051368,0.45515,1.4186828425778406,28.667
552,37.887066171902546,104.32913054606558,0.42424,1.428510043443929,28.758
553,37.94079621203218,104.35583846162407,0.45732,1.3980574397379413,29.185
554,37.974377487113195,104.32245356717597,0.44894,1.3921142433027431,28.79
555,37.84676864180533,104.2957456516175,0.45132,1.4042517571492747,28.797
556,37.84676864180533,104.28906867272788,0.45024,1.404636809312682,28.701
557,37.95422872206457,104.2957456516175,0.44878,1.4031970490495072,28.559
558,37.94079621203218,104.28906867272788,0.44449,1.4092239524767505,28.843
559,37.960944977080786,104.28906867272788,0.45247,1.4023934619258747,28.61
560,37.94751246704838,104.2957456516175,0.4487,1.4042015329540478,28.913
561,37.98780999714559,104.28239169383825,0.46005,1.402929186674963,29.013
562,37.98109374212939,104.26903773605903,0.45036,1.402862221081327,28.873
563,37.96766123209698,104.27571471494865,0.45363,1.4196538436855632,28.784
564,37.96766123209698,104.26903773605903,0.4464,1.4127396461426422,28.713
565,37.94751246704838,104.28239169383825,0.46372,1.4129740257203687,29.335
566,37.95422872206457,104.28239169383825,0.46154,1.4143803031867253,29.257
567,37.974377487113195,104.2623607571694,0.4531,1.4027450312924639,28.996
568,37.960944977080786,104.26903773605903,0.45461,1.4099270912099289,29.097
569,37.94079621203218,104.26903773605903,0.44902,1.4171593753226208,28.996
570,37.960944977080786,104.26903773605903,0.45766,1.4106302299431073,29.081
571,37.95422872206457,104.26903773605903,0.45202,1.406813191105853,29.219
572,38.06840505734003,104.22897586272131,0.46707,1.3669519214940025,29.248
573,38.03482378225901,104.2222988838317,0.44026,1.3832915263411953,29.073
574,38.05497254730762,104.02198951714314,0.41184,1.3887157394257141,29.04
575,38.16243262756687,103.90180389713002,0.42897,1.3930852444104658,29.177
576,38.33033900297195,103.80832619267535,0.43564,1.3980909225347593,29.04
577,38.35720402303675,103.77494129822726,0.44836,1.3984257505029396,29.645
578,38.605705458636265,103.75491036155842,0.52219,1.4188000323667038,29.49
579,38.57884043857146,103.61469380487641,0.46005,1.412069990206282,30.062
580,38.585556693587655,103.60801682598681,0.46427,1.436110638321619,29.027
581,38.57884043857146,103.6414017204349,0.4905,1.4436610090040822,29.217
582,38.62585422368487,103.6013398470972,0.47915,1.413811095640819,29.153
583,38.78704434407375,103.56127797375947,0.50998,1.4010708914515628,29.92
584,38.699733028863115,103.58130891042832,0.47397,1.454208090001758,28.059
585,38.74003055896032,103.50786214264252,0.45774,1.4391743142304678,28.336
586,38.78704434407375,103.4611232904152,0.45795,1.4239061588814514,28.74
587,39.02882952465705,103.23410600816818,0.45636,1.4200556372473792,29.207
588,39.31762849035379,102.82681029590145,0.45904,1.4212107937376008,28.578
589,40.47282435314069,101.80523252578983,0.44176,1.409960574006747,28.927
590,41.25190993502024,101.51144545464662,0.4551,1.412053248807873,28.532
591,42.19218563728865,100.89716339680173,0.4312,1.3949770224306837,29.325
592,43.23320516480011,99.99577124670324,0.37618,1.3925997438566045,29.721
593,44.475712342797664,99.6218604288846,0.39742,1.4104962987558352,28.964
594,45.76523330590864,99.20788773772827,0.34472,1.417929479649435,29.123
595,48.028611246369024,98.7805610887927,0.045821,1.408319916962664,29.147
596,48.6465067078597,99.14111794883208,-0.12958,1.4330637038111793,29.362
597,49.10992830397771,99.24794961106599,-0.17867,1.412120214401509,29.691
598,49.41887603472304,99.44825897775453,-0.24054,1.4129405429235504,29.375
599,49.70767500041976,99.59515251332614,-0.2898,1.4060765695758568,29.495
600,49.79498631563042,99.41487408330644,-0.37277,1.439676556182738,30.201
601,49.842000100743824,99.32139637885179,-0.41425,1.465709430708747,28.898
602,49.89573014087346,99.30804242107254,-0.41991,1.4568364895519723,29.116
603,49.97632520106788,99.35478127329988,-0.39834,1.4327288758429992,28.721
604,50.08378528132714,99.3280733577414,-0.40691,1.4415683342029562,28.363
605,50.01662273116511,99.3280733577414,-0.39932,1.4295145273484695,31.128
