,pos x,pos y,ori,a,b
388,9.882297630841043,83.75068160826164,-1.8903,1.2577142968752182,29.714
389,10.008563225145659,83.71061973492394,-1.8405,1.2854715354373552,29.252
390,10.068337894789863,83.6972657771447,-1.7406,1.3022631580415913,28.97
391,10.063636516278526,83.67055786158623,-1.6796,1.3177824343667426,28.78
392,10.10124754436926,83.70394275603432,-1.6063,1.3135133777724455,28.811
393,10.254378158738685,83.85083629160592,-1.4316,1.3432628427452546,28.582
394,10.29870544184563,83.98437586939829,-1.43,1.3448700169925194,29.177
395,10.318854206894235,84.0578226371841,-1.4283,1.3454224831400166,29.061
396,10.312809577379651,84.09788451052181,-1.4283,1.3374033533021012,28.989
397,10.309451449871553,84.11123846830104,-1.4251,1.3419402722709428,29.132
398,10.305421696861826,84.11123846830104,-1.426,1.340600960398222,29.152
399,10.302735194855348,84.10456148941144,-1.4269,1.3382739060193698,29.171
400,10.30072031835049,84.11123846830104,-1.4267,1.3375540258877825,29.109
401,10.29803381634401,84.11791544719065,-1.4312,1.3367002145689229,29.202
402,10.302735194855348,84.11123846830104,-1.4312,1.336901111349831,29.257
403,10.306093322363454,84.21139315164532,-1.4094,1.336633248975287,29.154
404,10.345047601457427,84.41837949722348,-1.3804,1.3396467006889086,28.919
405,10.321540708900715,84.44508741278196,-1.3646,1.3284801879500994,28.976
406,10.32960021492016,84.46511834945082,-1.3617,1.3271408760773786,29.013
407,10.330271840421778,84.4584413705612,-1.3562,1.3300538794005463,28.911
408,10.32825696391692,84.4584413705612,-1.3532,1.3300203966037283,28.909
409,10.32825696391692,84.48514928611966,-1.3603,1.3275761524360132,28.945
410,10.331615091425025,84.48514928611966,-1.3594,1.327274807264651,29.011
411,10.331615091425025,84.48514928611966,-1.3594,1.327274807264651,29.011
412,10.331615091425025,84.48514928611966,-1.3594,1.327274807264651,29.011
413,10.335644844434743,84.4918262650093,-1.358,1.3269567206948798,29.1
414,10.337659720939602,84.4918262650093,-1.3575,1.3268730137028348,29.115
415,10.404150645600012,84.73219750503556,-1.331,1.3211641968453625,28.561
416,10.410195275114598,84.77893635726288,-1.3335,1.319791402175824,28.647
417,10.32489883640882,84.7522284417044,-1.3292,1.3131115842106291,28.709
418,10.297362190842383,84.77225937837328,-1.3191,1.3073023189627029,28.801
419,10.29937706734725,84.68545865280822,-1.3185,1.3064150248470254,28.383
420,10.269825545275953,84.58530396946395,-1.3037,1.301978554268638,28.11
421,10.13953019796162,84.49850324389891,-1.3468,1.321733404391269,28.434
422,10.044159376731532,84.49850324389891,-1.398,1.3236921480051227,28.696
423,10.038786372718574,84.53856511723663,-1.4147,1.3521357839020294,28.814
424,10.034084994207229,84.53856511723663,-1.4182,1.3432293599484364,28.688
425,10.028711990194264,84.55859605390548,-1.4191,1.3508466962245356,28.56
426,10.027368739191024,84.61868886391204,-1.4169,1.3286308605357806,28.622
427,10.027368739191024,84.63204282169127,-1.4151,1.3375540258877825,28.536
428,10.023338986181306,84.62536584280167,-1.4135,1.3413040991314005,28.582
429,10.029383615695892,84.63204282169127,-1.4139,1.3408018571791303,28.531
430,10.03005524119751,84.64539677947052,-1.4129,1.3406679259918581,28.49
431,10.030726866699132,84.65207375836013,-1.4131,1.3408185985775394,28.507
432,10.027368739191024,84.65207375836013,-1.4136,1.3399815286570889,28.44
433,10.028040364692645,84.66542771613936,-1.4094,1.333117555309395,28.63
434,10.03139849220075,84.66542771613936,-1.4072,1.3320795886080365,28.668
435,10.03207011770237,84.66542771613936,-1.4078,1.3306063455480437,28.727
436,10.03207011770237,84.66542771613936,-1.4078,1.3306063455480437,28.727
437,10.03139849220075,84.66542771613936,-1.4086,1.3301878105878184,28.713
438,10.038786372718574,84.67210469502899,-1.4039,1.3301710691894093,28.841
439,10.056920261262322,84.6787816739186,-1.3982,1.334624281166206,28.642
440,10.07169602229797,84.69213563169785,-1.3941,1.3377046984734635,28.742
441,10.074382524304449,84.70548958947708,-1.3942,1.329451189057822,28.8
442,10.077740651812547,84.72552052614594,-1.3939,1.3433632911357087,28.709
443,10.13885857246,84.77893635726288,-1.3793,1.3440329470720689,28.39
444,10.20736437362527,84.8590601039383,-1.3724,1.342141169051851,28.461
445,10.23087126618198,84.89912197727601,-1.3607,1.3357459548596096,28.424
446,10.215423879644712,84.87241406171755,-1.3557,1.3336532800584835,28.413
447,10.215423879644712,84.87241406171755,-1.3559,1.3339211424330275,28.396
448,10.22146850915929,84.88576801949678,-1.3598,1.3318117262334925,28.828
449,10.202662995113924,84.89912197727601,-1.3732,1.346226070263649,28.635
450,10.204006246117162,84.94586082950335,-1.3664,1.323976751778076,28.472
451,10.196618365599338,84.88576801949678,-1.374,1.32948467185464,28.611
452,10.242960525211142,84.83902916726946,-1.3883,1.3035187629222669,28.357
453,10.31213795187803,84.83902916726946,-1.3599,1.3095624077479193,28.231
454,10.332286716926644,84.83235218837983,-1.3519,1.3080054576958813,28.433
455,10.32489883640882,84.85238312504868,-1.3503,1.316392898298795,28.317
456,10.32691371291368,84.85238312504868,-1.351,1.3186362456856022,28.288
457,10.32489883640882,84.87241406171755,-1.3462,1.3141328095135787,28.476
458,10.322212334402334,84.86573708282792,-1.3472,1.309394993763829,28.47
459,10.32624208741206,84.87241406171755,-1.3448,1.3120736175092707,28.481
460,10.32489883640882,84.87909104060716,-1.3462,1.3159911047369788,28.411
461,10.32825696391692,84.87909104060716,-1.3467,1.3176150203826524,28.506
462,10.332286716926644,84.86573708282792,-1.3428,1.3227378882958094,28.367
463,10.330271840421778,84.8590601039383,-1.3449,1.3186362456856022,28.313
464,10.330943465923397,84.85238312504868,-1.3424,1.3195570225980975,28.308
465,10.334973218933124,84.85238312504868,-1.34,1.3180502967412868,28.439
466,10.35310710747687,84.87241406171755,-1.3442,1.3142667407008508,28.662
467,10.357136860486596,84.88576801949678,-1.3474,1.30566166191862,28.566
468,10.359151736991455,84.8924449983864,-1.3466,1.308591406640197,28.642
469,10.35310710747687,84.89912197727601,-1.35,1.3028491069859067,28.323
470,10.349748979968771,84.77225937837328,-1.3573,1.2987139815788813,28.466
471,10.369226119515758,84.6387198005809,-1.3613,1.2957507540604867,28.186
472,10.357808485988215,84.65207375836013,-1.3795,1.2934236996816344,28.404
473,10.308779824369934,84.59198094835357,-1.4109,1.3040712290697642,28.499
474,10.297362190842383,84.60533490613281,-1.4103,1.3026984344002255,28.411
475,10.27251204728244,84.6387198005809,-1.4339,1.325667633017386,28.534
476,10.267139043269474,84.66542771613936,-1.4316,1.3084239926561065,28.268
477,10.218110381651192,84.72552052614594,-1.4938,1.322151939351494,28.045
478,10.228184764175493,84.74555146281479,-1.5038,1.3156395353703896,28.094
479,10.236244270194938,84.85238312504868,-1.5094,1.3092108383813301,28.324
480,10.246318652719241,84.87909104060716,-1.5122,1.3130613600154022,28.091
481,10.26109441375489,84.89912197727601,-1.5232,1.3083235442656527,27.812
482,10.344375975955806,85.03266155506839,-1.6237,1.3119229449235896,28.047
483,10.277885051295396,85.1127853017438,-1.6484,1.305862558699528,27.975
484,10.283258055308362,85.13281623841266,-1.6527,1.3057621103090742,28.121
485,10.32557046191044,85.13949321730229,-1.6593,1.3067163700183877,27.979
486,10.347062477962286,85.13281623841266,-1.6751,1.3024138306272726,27.862
487,10.350420605470392,85.20626300619847,-1.6854,1.3052598683568037,27.764
488,10.341017848447708,85.19958602730884,-1.6876,1.3133794465851731,27.773
489,10.336316469936364,85.19958602730884,-1.6924,1.3129106874297212,27.835
490,10.331615091425025,85.21293998508808,-1.6973,1.3163259327051589,27.899
491,10.316839330389376,85.21293998508808,-1.6979,1.316593795079703,28.129
492,10.31348120288127,85.2196169639777,-1.6981,1.3206452134946833,28.203
493,10.29870544184563,85.22629394286731,-1.6989,1.3156562767687987,28.142
494,10.300048692848868,85.23297092175693,-1.698,1.318485573099921,28.015
495,10.310123075373172,85.21293998508808,-1.6899,1.3125926008599498,27.793
496,10.31348120288127,85.2196169639777,-1.685,1.3149029138403932,27.761
497,10.302735194855348,85.24632487953617,-1.694,1.3264712201410185,28.078
498,10.322883959903962,85.24632487953617,-1.693,1.3357794376564276,28.623
499,10.44780630320533,85.27303279509465,-1.7188,1.3215659904071788,27.791
500,10.467283442752324,85.26635581620502,-1.7205,1.3297023100339571,27.94
501,10.478029450778246,85.28638675287388,-1.719,1.3337704698473463,27.494
502,10.51228235136088,85.33312560510122,-1.7345,1.3434135153309357,27.51
503,10.51228235136088,85.44663424622473,-1.7491,1.3517842145354402,27.969
504,10.462582064240978,85.66029757069252,-1.7991,1.5126857946444265,27.744
505,10.4995214668301,85.51340403512091,-1.8469,1.3767623809616818,28.574
506,10.500193092331719,85.6202356973548,-1.8851,1.443208991247039,28.105
507,10.655338583206003,85.49337309845205,-1.9205,1.3779175374519033,27.906
508,10.74197827291502,85.5067270562313,-1.9641,1.3635701590153826,28.064
509,10.724516009872893,85.5801738240171,-1.961,1.377113950328271,28.022
510,10.722501133368034,85.58685080290671,-1.96,1.3781351756312206,27.989
511,10.6848901052773,85.66697454958214,-1.9579,1.3856353221184565,28.02
512,10.670785969743271,85.68700548625098,-1.9591,1.3944915218768226,27.827
513,10.624443810131467,85.77380621181604,-1.9774,1.4648891021867059,27.652
514,10.623100559128229,85.78048319070565,-1.9773,1.4700789356934987,27.632
515,10.667427842235174,85.75377527514716,-1.9684,1.4428071976852228,27.898
516,10.746008025924745,85.61355871846519,-1.9044,1.391930087920244,27.821
517,10.727202511879378,85.64026663402366,-1.9011,1.3834254575284675,28.002
518,10.729217388384237,85.64026663402366,-1.8991,1.3828562499825612,27.935
519,10.737276894403681,85.62691267624443,-1.8952,1.3706182877455755,27.928
520,10.737276894403681,85.62691267624443,-1.8952,1.3706182877455755,27.928
521,10.729217388384237,85.64026663402366,-1.8988,1.3840951134648278,27.963
522,10.690934734791878,85.70035944403023,-1.8966,1.3912771733822926,27.64
523,10.6848901052773,85.75377527514716,-1.8629,1.4110320235049236,27.875
524,10.71175512534211,85.70035944403023,-1.8709,1.4051055684681344,27.654
525,10.712426750843731,85.71371340180946,-1.8697,1.4134595262742298,27.652
526,10.71444162734859,85.70703642291986,-1.8647,1.4127229047442333,27.65
527,10.699665866312941,85.70703642291986,-1.8531,1.4077339680183487,27.797
528,10.705038870325906,85.69368246514061,-1.8486,1.3968185762556746,27.787
529,10.709740248837251,85.66697454958214,-1.8564,1.4002673043279306,27.963
530,10.719143005859936,85.66029757069252,-1.872,1.3998822521645233,28.05
531,10.793693436539789,85.58685080290671,-1.8996,1.3821363698509739,28.107
532,10.812498950585155,85.53343497178976,-1.895,1.342291841637532,27.567
533,10.84406534916131,85.43995726733512,-1.9948,1.3320628472096274,28.095
534,10.923988783854123,85.28638675287388,-1.9989,1.3265884099298815,28.092
535,11.025404234598787,85.35983352065969,-2.049,1.3268227895076077,28.34
536,11.022717732592307,85.64694361291328,-2.2628,1.2957172712636686,29.171
537,10.961599811944863,85.6202356973548,-2.3128,1.3065154732374795,29.213
538,11.171818593952015,85.53343497178976,-2.4455,1.2622177330472415,29.228
539,11.30009906476149,85.42660330955587,-2.6025,1.2702368628851568,29.376
540,11.296069311751765,85.29974071065311,-2.6937,1.2887695909239298,29.751
541,11.29875581375825,85.23964790064656,-2.7288,1.2912473178884634,29.394
542,11.25778665815941,85.23297092175693,-2.7485,1.2958177196541227,29.578
543,11.251742028644827,85.24632487953617,-2.8275,1.2697346209328866,29.771
544,10.627801937639573,85.23964790064656,-2.9797,1.2700694489010669,29.005
545,10.64459257518008,85.2196169639777,-3.0398,1.270370794072429,29.201
546,10.4733280722669,85.22629394286731,-3.0955,1.2454763346382323,29.146
547,10.124082811424351,85.15952415397113,3.0698,1.2491427008898055,28.78
548,9.997145591618116,85.17287811175038,3.0642,1.2588192291702125,28.66
549,9.790956562620682,85.06604644951648,3.01,1.2640258040754144,28.236
550,9.044109004818912,84.8590601039383,2.7985,1.2843163789471335,28.877
551,8.913142032002959,84.84570614615907,2.6839,1.3051761613647588,28.83
552,8.686804237956919,84.60533490613281,2.5409,1.3248975286905715,29.117
553,8.338230602615981,84.47179532834045,2.4516,1.2880497107923425,29.738
554,8.24554628339238,84.43173345500273,2.3298,1.2765316286869444,29.881
555,7.547055761707273,84.03111472162561,2.2265,1.2820228073650992,29.8
556,7.302584079117486,83.85751327049555,2.1315,1.2766488184758074,29.62
557,7.003710730896451,83.74400462937203,2.103,1.2604264034174775,29.299
558,6.908339909666371,83.64384994602776,2.0491,1.234008476728061,28.722
559,6.865355877562673,83.54369526268349,2.0184,1.2730326764194613,28.8
560,6.771328307335826,83.4034787060015,2.0249,1.2763307319060362,28.899
561,6.745134912772635,83.26993912820913,1.9902,1.2642936664499587,28.804
562,6.7458065382742545,83.14975350819599,1.9798,1.2620838018599694,28.925
563,6.661181725070098,83.02289090929325,1.9421,1.248188441180492,28.69
564,6.607451684940478,82.97615205706592,1.9065,1.250147184794346,28.755
565,6.577900162869181,82.96279809928667,1.8709,1.252038962814564,28.931
566,6.56446765283678,83.01621393040362,1.8924,1.2531773779063766,28.869
567,6.5698406568497365,83.01621393040362,1.88,1.2457776798095945,29.021
568,6.567154154843258,83.02289090929325,1.8897,1.2511684100972955,28.883
569,6.575213660862702,83.04959882485171,1.8872,1.2523737907827441,28.845
570,6.574542035361082,83.14975350819599,1.8972,1.248489786351854,29.269
571,6.610809812448576,83.2632621493195,1.8887,1.2527755843445605,29.4
572,6.593347549406449,83.27661610709875,1.8976,1.2401693113425765,29.272
573,6.606108433937238,83.26993912820913,1.8819,1.2438691603909675,29.233
574,6.58931779639673,83.28997006487798,1.8989,1.234008476728061,29.202
575,6.559094648823814,83.33003193821568,1.9202,1.2385286542984937,29.462
576,6.561109525328673,83.35673985377417,1.9247,1.2424126587293838,29.389
577,6.581929915878907,83.39680172711186,1.9129,1.2323845610823871,29.443
578,6.579243413872428,83.39680172711186,1.92,1.241491881816888,29.306
579,6.579243413872428,83.39680172711186,1.92,1.241491881816888,29.306
580,6.579243413872428,83.39680172711186,1.9209,1.240671553294847,29.288
581,6.5980489279177945,83.42350964267035,1.9114,1.2267259684201424,29.285
582,6.593347549406449,83.41015568489111,1.9157,1.2322673712935241,29.396
583,6.504692983192574,83.61714203046928,2.0038,1.2772347674201228,28.964
584,6.459022449082389,83.67055786158623,2.0653,1.277887681958074,28.998
585,6.385143643904155,83.70394275603432,2.1036,1.283462567628274,29.237
586,6.36432325335393,83.72397369270318,2.0923,1.2588359705686216,29.079
587,6.415366791477072,83.74400462937203,2.0699,1.259287988325665,29.147
588,6.424097922998135,83.8374823338267,2.0511,1.2753095066030866,29.258
589,6.388501771412261,83.81077441826821,2.0565,1.2587020393813495,29.083
590,6.43081417801434,83.81745139715782,2.0131,1.2771678018264865,29.223
591,6.53693100727035,83.90425212272288,1.946,1.2927038195500469,29.08
592,6.59133267290159,83.89757514383325,1.9043,1.2839480681821354,29.374
593,6.725657773225649,83.97769889050868,1.803,1.3106338572460958,29.027
594,6.805581207918468,84.04446867940486,1.6459,1.3531402678065698,28.706
595,6.88483301710966,84.19136221497646,1.4387,1.37898898695008,28.348
596,6.906996658663132,84.16465429941799,1.3344,1.3667342833146854,28.425
597,6.913041288177709,84.24477804609342,1.2415,1.3598033443733557,28.151
598,6.9936363483721475,84.11791544719065,1.2005,1.366550127932186,28.282
599,7.005053981899691,83.98437586939829,1.1864,1.3653614886451466,28.353
600,7.056097520022832,83.71729671381355,1.1989,1.3506290580452187,28.659
601,7.037963631479085,83.63049598824851,1.1961,1.3565889958788258,28.67
602,7.039306882482324,83.63049598824851,1.1962,1.3539271135317934,28.73
603,7.030575750961261,83.59711109380042,1.1931,1.360707379887442,28.783
604,7.029904125459642,83.59711109380042,1.1939,1.3616281567999375,28.755
605,7.028560874456402,83.59711109380042,1.1934,1.3621638815490258,28.763
606,7.04400826099367,83.58375713602118,1.1839,1.3663324897528693,28.854
607,7.046023137498529,83.57708015713158,1.1787,1.3669854042908205,28.771
608,7.103782930637876,83.65052692491737,1.1443,1.373380618483062,28.622
609,7.121245193680003,83.6638808826966,1.1266,1.3781519170296295,28.506
610,7.142737209731855,83.68391181936546,1.1108,1.3713381678771628,28.53
611,7.190422620346892,83.71061973492394,1.0905,1.3818015418827934,28.584
