,pos x,pos y,ori,a,b
385,4.744362543445774,69.1548057555558,-1.5796,1.435491206580486,28.12
386,4.664439108752963,69.57545542560176,-1.6051,1.4208424829726027,28.294
387,4.892120153802242,68.71412514884099,-1.6672,1.318184227928559,29.284
388,5.211813892573503,68.19999777434037,-1.5765,1.3813830069225683,28.858
389,5.4871803482378265,67.93291861875564,-1.485,1.3674709048446818,28.616
390,5.527477878335038,67.71925529428785,-1.4522,1.3432293599484364,29.305
391,5.448226069143846,67.43214520203426,-1.3909,1.3354780924850653,28.631
392,5.506657487784812,67.29192864535226,-1.3749,1.3929513132231934,29.05
393,5.526134627331799,66.79115522863088,-1.2056,1.4307031666355092,29.138
394,5.673892237688267,66.31041274857837,-0.91674,1.4204072066139684,28.974
395,6.000973856977351,66.13681129744828,-0.64877,1.4099103498115197,29.475
396,6.558423023322194,65.97656380409745,-0.41172,1.4315737193527776,29.02
397,7.4604160719982575,66.19690410745486,-0.37259,1.4149662521310407,28.793
398,8.129355071612068,66.35047462191608,-0.36943,1.41598747743399,28.581
399,9.561260641066543,66.9046638697544,-0.35425,1.4363282765009362,28.576
400,10.719143005859936,67.35869843424845,-0.46147,1.439676556182738,28.4
401,11.805833067481572,67.99968840765182,-0.58032,1.4270033175871182,29.029
402,12.66148395654583,68.60061650771748,-0.59917,1.4221483120485054,29.296
403,13.418405896871903,69.64890219338757,-0.634,1.423504365319635,28.792
404,14.105478785029467,71.23802316911676,-1.2108,1.4380861233338822,29.238
405,14.457410547878503,72.33972468590379,-1.267,1.443393146629538,28.901
406,14.789865171180553,72.92062184930059,-1.2751,1.4284430778502928,28.498
407,15.191497221149485,73.8353679571783,-1.302,1.4283928536550659,29.477
408,15.55686149403093,74.85026874840031,-1.3661,1.432511237663682,29.176
409,15.807377806135301,75.21750258732932,-1.4071,1.4263671444475758,28.987
410,15.56827912755847,76.03877099075238,-1.6633,1.2843331203455424,28.996
411,16.107594405359574,75.66486017293376,-1.5137,1.1135875979720586,31.048
412,16.362812095975286,75.53132059514138,-1.4192,1.112415700083428,30.36
413,16.58041875850026,75.35104216512168,-1.357,1.1579690451543418,30.713
414,16.95585741390601,75.51128965847253,-1.1758,1.1685328675504267,29.291
415,17.947848279799185,75.29762633400475,-0.9093,1.4025776173083737,29.166
416,18.363584465302146,75.12402488287466,-0.8829,1.4290625095914262,27.597
417,18.974763671776618,74.73008312838718,-0.85327,1.4755701143716535,27.071
418,20.9762076666051,75.48458174291406,-0.70318,1.4394086938081938,27.341
419,21.991033799553367,76.17231056854475,-0.92592,1.2542488274045531,27.78
420,21.612237016639522,76.34591201967484,-1.0049,1.2638751314897334,27.834
421,20.461070906862332,74.91703853729649,-1.2224,1.4248939013875828,28.494
422,20.763974008093086,75.55135153181024,-1.9823,1.3785871933882639,29.8
423,20.657857178837084,74.3762032472374,-1.3112,1.3377549226686904,28.572
424,21.42821162919556,75.77169183516764,-1.4504,1.3647755397008312,28.582
425,21.497389055862456,75.8584925607327,-1.428,1.3197076951837787,28.403
426,21.467837533791158,75.9319393285185,-1.4175,1.3673202322590006,28.705
427,21.44970364524741,76.04544796964201,-1.4216,1.3686093199364944,28.956
428,21.396645230619413,76.21904942077208,-1.4165,1.3849154419868692,28.674
429,21.149487046023136,76.69979190082461,-1.7499,1.3337202456521193,29.086
430,20.643081417801437,76.99357897196782,-2.1095,1.2930051647214091,29.893
431,19.901606864012624,77.200565317546,-2.3593,1.2730829006146884,29.245
432,18.522088083684537,78.2221430876576,-2.4837,1.2911468694980093,29.607
433,17.887401984653362,78.80304025105441,-2.4908,1.287162416676665,29.073
434,17.046526856624745,79.51747699224359,-2.4622,1.2630380615692829,29.243
435,16.359453968467186,80.01157343007533,-2.6041,1.1998727653720918,29.091
436,15.802676427623956,79.97151155673762,-2.761,1.1887229940316915,29.022
437,15.130379300502039,79.95148062006878,-2.8411,1.185659318122843,29.02
438,15.139782057524723,79.97818853562724,-2.8271,1.1682315223790645,29.367
439,15.120976543479356,79.99154249340648,-2.8184,1.1588061150747924,29.756
440,15.121648168980975,79.99154249340648,-2.818,1.1589735290588823,29.937
441,15.351344090535115,80.12508207119885,-2.6822,1.0282399488829301,30.154
442,15.945732659469078,79.97151155673762,-2.7348,0.9198226527861872,30.092
443,16.46221267021509,80.38548424789397,-2.1735,1.23014121369558,28.538
444,16.327887569891033,80.61917850903062,-2.0906,1.356923823847006,28.564
445,16.359453968467186,81.00644328462849,-2.0114,1.363938469780381,28.692
446,16.274157529761403,81.3736771235575,-1.9607,1.359368068014721,29.107
447,16.09013214231744,81.72088002581765,-1.9843,1.3484024520568205,28.61
448,15.978642309048475,82.00799011807125,-2.0362,1.3170792956335642,28.132
449,16.406467753580603,82.78251966926697,-1.5674,1.3175145719921983,28.478
450,16.802055174034958,82.94944414150743,-1.4174,1.2931223545102724,29.793
451,17.269506523162686,82.56217936590957,-1.2032,1.3062141280661173,28.663
452,17.473009050153635,82.68904196481232,-1.1192,1.2638249072945063,30.517
453,17.860536964588544,83.0429218459621,-1.0148,1.2935074066736794,29.121
454,18.18426045636953,83.45021755822881,-0.96539,1.3006057595990994,29.062
455,18.23933374750239,83.67055786158623,-0.78674,1.3439324986816148,27.832
456,18.20911059992948,83.33670891710531,-1.054,1.446808391904976,29.86
457,19.67594069546821,84.11791544719065,-0.93891,1.4443306649404424,27.518
458,21.800963782594827,83.80409743937861,-1.2276,1.449202411877464,27.462
459,24.300082274123948,83.47024849489769,-1.1379,1.3858529602977738,28.405
460,25.354534311667816,81.87445054027887,-1.4114,1.3815839037034765,27.814
461,24.77693638027436,83.02956788818285,-1.9727,1.3502272644834024,28.592
462,26.986584280605133,84.12459242608028,-1.8943,1.4112329202858316,29.361
463,26.744799100021833,84.44508741278196,-1.0218,1.4196538436855632,29.057
464,26.905989220410696,84.73219750503556,-0.85698,1.4204574308091955,28.158
465,27.09404436086439,85.12613925952304,-0.84714,1.4190678947412476,28.431
466,27.315680776399084,86.50827388967406,-1.3133,1.4440460611674895,29.27
467,27.080611850831982,87.12923292640856,-1.5244,1.3754063276905522,29.305
468,26.852259180281074,88.11742580207209,-1.6002,1.3584807738990439,29.406
469,26.724650334973227,89.01881795217058,-1.626,1.3591839126322223,29.382
470,26.543311449535743,89.80670146114555,-1.5919,1.3244120281367102,29.625
471,26.2276474637742,91.97004262138192,-1.6706,1.3401489426411788,29.229
472,25.730644592575175,93.21863767374056,-1.9716,1.2792269938307947,31.148
473,24.703057575096125,93.73944202713079,-2.4237,1.2617824566886073,30.512
474,23.72114109172725,94.15341471828714,-2.7176,1.2823743767316884,29.048
475,22.890340346222942,94.45387876831997,-2.7456,1.320427575315366,28.668
476,21.770740635021912,94.68089605056699,-2.7698,1.2989818439534253,28.988
477,19.446916399415684,95.97622995515296,-2.6071,1.333418900480757,29.423
478,19.350873952683987,96.89765304192031,-2.1289,1.3125758594615409,29.812
479,19.779371022717733,97.56535093088215,-1.836,1.34806762408864,29.189
480,20.027872458317248,98.35991141874673,-1.7246,1.3647253155056043,29.064
481,20.236747989321152,99.06767118104628,-1.5856,1.3704676151598945,29.11
482,21.51619456990782,100.13598780338523,-1.1372,1.4185489113905685,28.211
483,22.02730157664087,101.05741089015257,-1.1283,1.417544427486028,28.542
484,22.609600886545664,101.81858648356908,-1.1189,1.4148323209437683,28.646
485,23.036754705576172,102.39280666807625,-1.058,1.4358595173454838,29.126
486,23.60226337794046,103.14730528260313,-1.0807,1.4357088447598028,28.685
487,23.897106973151768,103.54792401598023,-1.0771,1.4574894040899236,28.375
488,24.22620346894572,104.15552909493552,-1.1106,1.421311242128055,29.446
489,24.380677334318385,104.35583846162407,-1.0536,1.4253124363478082,29.126
490,24.756787615225754,104.6229176172088,-0.95978,1.4173435307051199,28.485
491,25.515724432056693,104.86996583612469,-0.76511,1.4317076505400497,28.398
492,26.395553839179275,105.52430976730729,-0.73479,1.4552125739062984,28.658
493,27.33582954144769,106.00505224735981,-0.67615,1.4512783452801814,28.557
494,28.93429823530399,106.85302856634135,-0.73821,1.43406818771572,29.539
495,29.49846365666505,107.4138947930693,-0.74094,1.4228179679848658,29.091
496,30.089494098090906,107.7744516531087,-0.71293,1.4278738703043867,28.562
497,30.620078244370948,108.3954106898432,-0.75414,1.4734774395705272,28.34
498,31.264838725926424,109.18997117770779,-0.92173,1.4322098924923201,29.004
499,32.426750843729536,111.15967995014522,-0.95154,1.4184819457969324,29.587
500,33.212552680625286,111.64709940908737,-0.90354,1.426768938009392,29.541
501,33.95134073240761,112.15454980469836,-0.84017,1.4328795484286803,30.005
502,34.70356129422235,112.39492104472463,-0.63361,1.4176448758764821,29.778
503,35.63712074147455,112.33482823471807,-0.43971,1.441601816999774,29.305
504,36.73187030911564,112.44165989695196,-0.33847,1.439860711565237,28.74
505,38.249743942777506,112.50175270695853,-0.3563,1.437583881381612,28.867
506,39.17658713501351,112.6753541580886,-0.36242,1.4200221544505613,29.781
507,39.713887536309755,112.78886279921211,-0.36939,1.4268191622046191,29.455
508,40.30491797773561,113.035911018128,-0.35672,1.4136771644535469,29.377
509,40.9563947143073,113.27628225815425,-0.35152,1.4349554818313974,29.026
510,41.057138539550344,113.30299017371274,-0.34927,1.4450672864704388,28.982
511,42.13173934214282,113.58342328707671,-0.36837,1.4178290312589812,29.823
512,42.57501217321222,113.78373265376527,-0.3422,1.4336831355523127,29.31
513,42.75635105864969,113.83047150599258,-0.34314,1.4364789490866172,29.404
514,43.018285004281616,114.05748878823961,-0.33498,1.441467885812502,29.309
515,43.12574508454086,114.07084274601885,-0.31889,1.4409823852586405,29.194
516,43.60259919069128,114.04413483046038,-0.2735,1.4367802942579795,28.784
517,43.884681901371806,114.09087368268771,-0.27346,1.438102864732291,28.834
518,44.475712342797664,114.29118304937626,-0.27692,1.4405638502984155,29.307
519,44.97943146901289,114.31121398604512,-0.28262,1.4305692354482369,29.322
520,45.57717816545494,114.33124492271396,-0.28493,1.4245925562162207,29.962
521,46.10776231173498,114.22441326048008,-0.2723,1.4584436637992373,29.213
522,46.73237402824185,113.99071899934343,-0.24436,1.4365793974770713,29.115
523,47.02117299393858,113.95733410489534,-0.20225,1.4354409823852587,28.967
524,47.55847339523481,113.87721035821991,-0.094868,1.4474947892397454,28.921
525,47.60548718034824,113.61013120263517,0.047051,1.433800325341176,28.944
526,47.625635945396844,113.27628225815425,0.056307,1.4353740167916227,28.608
527,48.12935507161207,112.84227863032906,0.017087,1.4514959834594983,28.706
528,48.102490051547264,112.76883186254327,0.030107,1.450642172140639,29.43
529,48.20323387679031,112.73544696809518,0.044434,1.4590128713451436,28.415
530,48.29054519200094,112.74212394698479,0.06168,1.4477124274190623,28.651
531,48.51889786255185,112.74880092587442,0.13023,1.422935157773729,28.229
532,48.888291888443014,112.80221675699136,0.11045,1.4149160279358137,28.308
533,49.45917356482027,113.09600382813456,0.087199,1.3950105052275017,28.35
534,49.277834679382785,113.01588008145914,0.13705,1.3579785319467734,28.584
535,49.00246822371845,112.78886279921211,0.18728,1.297960618650476,29.529
536,48.76068304313515,112.6753541580886,0.1981,1.2676586875301694,30.136
537,48.552479137632865,112.82224769366022,0.23821,1.369982114606033,29.349
538,48.61292543277868,113.52333047707015,0.054975,1.4025608759099648,29.614
539,48.34427523213056,113.4365297515051,0.0023209,1.3596861545844925,29.468
540,48.06890877646625,113.26292830037502,0.069613,1.3334523832775753,30.384
541,47.86742112598016,113.01588008145914,0.17236,1.3194565742076434,30.117
542,47.464445825007985,112.71541603142632,0.36634,1.319891850566278,30.351
543,47.477878335040394,112.32147427693883,0.47792,1.3708191845264837,30.204
544,47.2763906845543,112.15454980469836,0.56319,1.3413710647250365,29.533
545,47.108484309149226,111.85408575466553,0.68847,1.3725435485626114,29.904
546,46.954010443776546,111.34663535905455,0.87482,1.3560867539265555,29.425
547,46.76595530332287,110.90595475233972,1.0052,1.3489046940090905,29.264
548,46.692076498144644,110.76573819565775,1.0228,1.364758798302422,28.683
549,46.517453867723354,110.68561444898232,1.0827,1.3781853998264475,28.405
550,46.289101197172464,110.52536695563147,1.2105,1.3635199348201557,27.791
551,46.215222391994224,110.5721058078588,1.177,1.3911934663902477,29.622
552,46.08761354668638,110.6054907023069,1.1404,1.4074493642453954,30.423
553,46.08089729167016,110.5721058078588,1.0786,1.4092909180703865,31.463
554,46.336114982285885,110.62552163897574,1.1599,1.3839109580823288,29.546
555,46.34954749231828,110.51201299785224,1.0144,1.373347135686244,29.852
556,46.32939872726968,110.51868997674185,1.0202,1.3674374220478638,29.555
557,46.322682472253476,110.63219861786537,1.0242,1.3554170979901952,29.608
558,46.34954749231828,110.59213674452765,1.1244,1.3412036507409464,28.552
559,46.14134358681599,110.64555257564461,1.0164,1.3752221723080529,30.754
560,46.08761354668638,110.34508852561179,1.0324,1.3786541589818997,31.098
561,45.879409641184075,110.25161082115712,1.0429,1.3762266562125935,31.587
562,46.000302231475736,110.47195112451453,0.95869,1.3510643344038529,31.866
563,46.1614923518646,110.57878278674843,0.96797,1.3265884099298815,31.407
564,46.275668687140055,110.7123223645408,0.92287,1.309110389990876,30.927
565,46.195073626945614,110.50533601896262,0.97972,1.3561704609186007,31.786
566,46.49058884765855,110.53872091341071,0.88354,1.4262332132603035,31.223
567,47.61891969038065,111.16635692903485,0.51011,1.379122918137352,30.09
568,47.9480161861746,111.4401130635092,0.29712,1.4427569734899957,30.52
569,47.847272360931555,111.63374545130813,-0.057277,1.4101949535844729,31.253
570,48.04204375640143,111.68716128242508,0.037674,1.4223994330246406,30.273
571,47.77339355575331,111.27318859126873,0.2155,1.444933355283167,30.733
572,47.58533841529963,111.10626411902828,0.29348,1.4310212532052802,30.6
573,47.77339355575331,111.19306484459331,0.20607,1.4081525029785738,31.312
574,48.008462481320414,111.48017493684692,0.14144,1.4179127382510262,30.959
575,47.94129993115838,112.16790376247761,-0.075491,1.4328125828350442,30.592
576,48.04876001141764,111.99430231134752,-0.085676,1.4346039124648082,31.33
577,48.149503836660685,111.95424043800982,-0.025285,1.436227828110482,31.054
578,48.25696391691993,111.95424043800982,-0.10223,1.4410493508522768,31.228
579,48.20995013180651,112.18793469914647,-0.18848,1.4411330578443218,30.453
580,48.36442399717917,112.36821312916616,-0.24325,1.4440628025658984,30.706
581,48.14278758164448,112.55516853807548,-0.37676,1.4029626694717812,32.435
582,48.31069395704955,112.34150521360768,-0.29919,1.4275725251330245,31.078
583,48.44501905737361,112.02768720579562,-0.024335,1.4423384385297704,29.675
584,48.31069395704955,112.39492104472463,-0.2153,1.430334855870511,30.405
585,48.44501905737361,112.28808938249074,-0.11188,1.4433764052311289,30.232
586,48.59949292274627,112.3815670869454,-0.068445,1.4384544340988803,29.638
587,48.26368017193612,112.75547790476402,-0.072257,1.4384879168956985,30.848
588,48.49874909750323,112.76215488365364,-0.096744,1.4171426339242117,29.09
589,48.59277666773008,112.58187645363395,-0.16671,1.450859810319956,28.648
590,48.814413083264775,112.71541603142632,-0.23539,1.4493698258615542,28.287
591,49.01590073375086,113.06261893368647,-0.11423,1.4328460656318622,28.939
592,49.36514599459342,113.63016213930403,-0.10859,1.3887492222225324,27.286
593,49.71439125543598,113.67022401264175,-0.19991,1.4217130356898713,27.324
594,49.727823765468386,113.47659162484281,-0.19422,1.410513040154244,28.022
595,49.7882700606142,113.63016213930403,-0.1946,1.3928341234343307,28.409
596,50.02333898618131,113.2896362159335,-0.36032,1.3838774752855107,29.106
597,50.17109659653777,113.34972902594006,-0.35935,1.3693961656617177,28.92
598,50.33228671692665,113.36975996260892,-0.29728,1.4080185717913019,28.624
599,50.31213795187803,113.34305204705045,-0.17313,1.3734141012798802,28.894
600,50.25840791174841,113.30966715260234,0.12289,1.3997818037740692,28.235
601,50.32557046191044,113.22286642703732,-0.038888,1.2921848361993677,28.069
602,50.74869452793122,113.19615851147883,0.41716,1.2847683967041768,28.093
603,50.594220662558556,113.34305204705045,0.56442,1.4235378481164533,30.188
604,50.9031683933039,112.83560165143945,-2.5293,1.4517805872324516,28.736
605,48.91515690850782,111.9475634591202,0.97516,1.3875940657323107,29.262
606,48.29726144701714,109.81760719333192,1.8924,1.4658768446928372,28.372
607,47.88085363601257,109.83763813000078,1.9398,1.4778302031568697,29.775
608,46.678643988112235,109.67739063664995,1.9479,1.412455042369689,30.037
609,45.75180079587623,108.6891977609864,2.5944,1.3636371246090186,29.231
