,pos x,pos y,ori,a,b
385,66.12220226001982,4.433513982706625,0.20501,1.3983587849093035,29.75
386,67.6870896787951,4.33402699725131,0.30157,1.3575767383849573,30.227
387,70.17210403479021,4.217179866682988,0.36666,1.399296303220208,29.816
388,71.34744866262572,4.2038259089037515,0.36152,1.3749208271366906,29.836
389,71.91161408398678,4.896228619757181,0.27573,1.4071982432692605,29.438
390,72.34817066003997,5.194689576123122,0.21518,1.369613803841035,30.015
391,72.70413217589872,5.782931416298505,0.10238,1.3794075219103052,29.941
392,73.47650150276206,6.476001825040895,0.055619,1.3793907805118963,29.62
393,75.86077203351412,6.942722649425223,0.070506,1.3896699991350276,29.608
394,76.98910287623622,6.9794460333181245,0.092217,1.3843294930425538,29.497
395,78.73532918044899,7.00281545943179,0.18583,1.3689943720999016,29.805
396,79.39352217203687,7.259879146682097,0.21904,1.3908921212188856,29.613
397,80.43454169954833,7.440825274590758,0.23828,1.3785202277946278,30.094
398,81.60317007236766,7.814736092409388,0.14584,1.3998320279692962,30.272
399,83.56431653709892,8.433024337588051,0.17779,1.3657967650037808,30.533
400,83.87998052286046,8.713457450952024,0.18096,1.3982750779172586,29.262
401,84.65906610474,8.595274924605778,0.19849,1.4180968936335254,28.736
402,84.89413503030711,8.694761910061095,0.28348,1.4097764186242479,29.922
403,85.18965025102004,8.509809594818666,0.31807,1.4087384519228892,29.739
404,85.30382658629549,8.344888216245089,0.50668,1.3923318814820602,30.062
405,85.12920395587422,8.477760096148495,0.55033,1.3511815241927159,30.559
406,84.48444347431874,8.911763723973692,0.77104,1.3218505941801317,30.79
407,84.4038484141243,8.809605946962533,0.90178,1.3141997751072148,30.711
408,84.4172809241567,8.40297793258477,1.0181,1.3050924543727138,30.684
409,84.02773813321691,8.143911151667576,1.1365,1.305711886113847,30.308
410,82.89940729049482,8.445042899589366,1.3796,1.281286185835103,30.441
411,82.53001326460367,8.65002615150065,1.5122,1.2361178929275962,30.119
412,82.25464680893934,9.059324957434258,1.6553,1.2078081882179619,29.712
413,81.73749517269171,9.24427727267669,1.8221,1.237373497808272,29.928
414,81.09273469113623,9.146125682999298,1.9738,1.2641764766610954,29.902
415,79.74948368789565,8.228708783565727,2.1437,1.3170290714383373,30.186
416,79.2054670315832,7.959626534314108,2.1673,1.3269734620932887,29.739
417,78.5674228050439,7.271897708683411,2.16,1.3147689826531213,30.494
418,77.8823647933912,6.509386719488988,2.1956,1.319791402175824,30.308
419,77.04283291636584,5.676767451953573,2.1986,1.3078547851102003,30.289
420,76.32419362963213,5.278151812243353,2.2024,1.2823074111380524,30.001
421,74.49737226522493,5.07450395610999,2.42,1.2971570315268435,29.73
422,73.97350437396109,4.7032639298472105,2.4109,1.2771678018264865,30.35
423,73.5772453280051,4.8067571026362925,2.4783,1.287045226887802,31.161
424,72.89890357136862,4.684568388956277,2.4682,1.2957674954588958,30.385
425,72.1936967946673,4.426169305928044,2.4816,1.3086583722338327,30.335
426,71.32058364256092,3.975473230878801,2.4541,1.3049082989902145,30.181
427,70.59522810081098,3.9768086266567235,2.4925,1.2875976930352993,30.09
428,70.51463304061656,3.985488699213231,2.4822,1.2826422391062324,30.165
429,70.52134929563276,3.9861563971021923,2.4822,1.2822237041460074,30.223
430,70.42732172540592,4.009525823215855,2.4881,1.2710739328056073,30.311
431,69.9370351092231,4.723962564405023,2.7639,1.290812041529829,29.761
432,68.16394378494553,5.640044068060671,2.9483,1.3473644853554616,29.379
433,67.418439478147,5.855710486195347,2.9569,1.3395629936968636,29.841
434,66.73338146649428,5.997262438655258,2.9272,1.3537429581492941,29.813
435,66.58562385613783,6.318425123245904,2.9416,1.3340885564171177,29.771
436,66.66621891633226,6.381188724808316,2.9686,1.3228383366862635,29.669
437,66.7669627415753,6.433269160147338,2.9929,1.281386634225557,29.222
438,66.94158537199658,6.664292629728134,3.0307,1.2751923168142236,29.329
439,66.89457158688316,6.681652774841145,3.0533,1.25920428133362,29.325
440,66.94158537199658,6.639587807836549,3.0069,1.25987393726998,29.402
441,66.94158537199658,6.646932484615126,3.026,1.2635235621231442,29.419
442,66.92143660694798,6.642258599392394,3.0258,1.2738027807462757,29.551
443,66.9953154121262,6.785145947630228,3.0531,1.2825083079189605,29.761
444,66.84755780176974,6.8358909871913305,3.0663,1.2937250448529967,29.73
445,66.55875883607301,6.816527748411436,3.0641,1.2866099505291677,30.223
446,66.04160719982538,6.835223289302365,3.0523,1.3156060525735715,29.897
447,65.58490185872358,6.824540123078978,3.051,1.3180837795381048,29.362
448,64.96700639723291,6.883965235196581,3.0585,1.3241274243637573,30.005
449,63.744647984283965,6.786481343408154,2.8528,1.3223360947339933,29.461
450,63.59689037392751,6.614882985944961,2.6419,1.3082900614688346,30.458
451,63.78494551438119,6.450629305260345,2.5249,1.2601585410429335,29.95
452,64.02673069496448,5.979902293542247,2.3238,1.2345944256723764,30.306
453,63.818526789462204,5.575277372831371,2.1933,1.2463636287539097,30.062
454,63.408835233473816,5.116568923114589,2.1834,1.240772001685301,29.995
455,62.8916835972262,3.736437386630463,2.0777,1.2414081748248431,29.742
456,63.14690128784191,3.154204827455736,1.9348,1.232066474512616,30.224
457,63.16705005289051,2.4250787327094083,1.8139,1.2603929206206594,30.337
458,63.402118978457615,2.3129054873638184,1.7468,1.268864068215618,30.323
459,63.63718790402472,2.3329364240326744,1.6728,1.2659008406972234,30.373
460,64.14762328525615,2.779626311748146,1.471,1.2403702081234846,29.739
461,64.42298974092047,2.676800836848021,1.3604,1.2382105677287225,30.176
462,64.69835619658478,2.6147049331745693,1.2801,1.2579654178513533,29.934
463,65.02745269237873,2.3990385150398934,1.2412,1.277770492169211,30.033
464,65.24237285289723,2.420404847486672,1.1811,1.285153448867584,30.217
465,65.55132058364256,2.5165533434971805,1.1076,1.2805328229066975,30.171
466,66.06175596487398,2.1005775586739523,0.98529,1.310784529831777,30.718
467,66.37070369561933,1.889585025762009,0.93854,1.3171295198287913,30.016
468,66.56547509108921,1.7473653754131373,0.92254,1.3124921524694957,30.157
469,66.88113907685074,1.709974293631274,0.84974,1.3199085919646867,30.203
470,67.08262672733684,1.8548647355359946,0.80751,1.33286643433326,30.567
471,66.20279732021426,3.0346869053315686,0.70612,1.3115546341585913,29.653
472,66.0550397098578,3.47803830360223,0.87325,1.314802465449939,29.978
473,65.67221317393421,3.7330988971856534,1.1425,1.2720449339133297,29.619
474,65.10804775257317,4.2251922413505305,1.4616,1.3046236952172614,30.257
475,65.12819651762179,4.774707603966127,1.9384,1.3210804898533175,30.38
476,64.79238376681164,5.2621270629082675,2.2082,1.3122745142901788,30.225
477,64.36925970079085,5.736192564071176,2.853,1.2876981414257533,29.527
478,64.32896217069363,5.791611488855008,2.9299,1.3020957440575012,29.866
479,64.0804607350941,5.831005664303759,2.9574,1.3227713710926274,30.371
480,64.0603119700455,5.8537073925284595,2.9918,1.3116718239474545,30.447
481,64.0468794600131,5.858381277751192,2.9951,1.3046236952172614,30.98
482,64.21478583541817,5.920477181424644,3.0221,1.2885519527446128,30.543
483,64.275232130564,5.948520492761042,3.0255,1.2755104033839946,30.25
484,64.32896217069363,6.140149786893091,3.0997,1.2933567340879983,30.06
485,64.33567842570983,6.254993823794526,-3.1399,1.3095289249511013,29.439
486,64.34911093574223,6.272353968907536,-3.1201,1.3105501502540506,29.207
487,64.36254344577463,6.271686271018572,-3.1186,1.305527730731348,29.075
488,64.46328727101768,6.243642959682177,3.1387,1.2835127918235012,29.534
489,64.4834360360663,6.256329219572452,-3.1117,1.2553705010979568,29.3
490,64.45657101600149,6.227618210347092,3.1354,1.2845340171264505,29.605
491,64.52373356616351,6.267680083684801,-3.0932,1.2394326898125803,28.97
492,64.51030105613111,6.260335406906223,-3.1088,1.2464305943475458,29.228
493,64.4901522910825,6.2469814491269835,-3.1369,1.2706051736501551,29.527
494,64.52373356616351,6.262338500573107,-3.0944,1.2496784256388938,28.893
495,64.5170173111473,6.257664615350374,-3.1158,1.2641597352626865,29.282
496,64.54388233121212,6.2469814491269835,-3.131,1.2495947186468488,29.382
497,64.52373356616351,6.279030947797152,-3.0852,1.2855552424294001,29.127
498,64.5170173111473,6.280366343575075,-3.0812,1.29079530013142,28.951
499,64.52373356616351,6.278363249908192,-3.0794,1.287279606465528,28.949
500,64.46328727101768,6.2743570625744205,-3.1229,1.3031337107588596,29.402
501,64.39612472085565,6.237633678681519,3.1127,1.3240437173717121,29.602
502,64.40284097587187,6.236965980792557,3.1111,1.3407348915854942,29.232
503,64.38940846583945,6.24898454279387,3.1174,1.340165684039588,28.937
504,64.42298974092047,6.230289001902937,3.1115,1.3375875086846005,29.23
505,64.34239468072603,6.271686271018572,3.114,1.3480843654870491,28.728
506,64.44985476098527,6.243642959682177,3.1156,1.3434469981277537,29.181
507,64.4767197810501,6.236965980792557,3.1061,1.3434637395261628,29.207
508,64.4901522910825,6.240972168126328,3.1115,1.3351432645168853,29.189
509,64.4901522910825,6.242975261793212,3.1149,1.334925626337568,29.102
510,64.50358480111491,6.24898454279387,3.1204,1.3305393799544076,29.243
511,64.53716607619593,6.24831684490491,3.1327,1.3197244365821876,29.109
512,64.51030105613111,6.254993823794526,3.1317,1.3316945364446293,29.347
513,64.53716607619593,6.270350875240649,-3.1349,1.3234410270289878,28.953
514,64.4968685460987,6.269683177351688,-3.138,1.340600960398222,29.087
515,64.4968685460987,6.269015479462727,3.1408,1.3426434110041212,29.21
516,64.4901522910825,6.267012385795839,-3.1401,1.3447360858052473,29.141
517,64.4968685460987,6.282369437241963,-3.1293,1.3377549226686904,28.889
518,64.4901522910825,6.282369437241963,-3.1315,1.3374703188957375,28.859
519,64.4901522910825,6.278363249908192,-3.1349,1.3331008139109861,29.021
520,64.51030105613111,6.286375624575734,-3.1264,1.3269399792964707,28.821
521,64.4901522910825,6.27769555201923,-3.1358,1.3284299637548724,29.088
522,64.4968685460987,6.3090773528004345,-3.1146,1.3189543322553734,29.559
523,64.54388233121212,6.300397280243931,-3.1259,1.3078380437117914,28.976
524,64.55059858622832,6.3044034675777025,-3.1216,1.296119064825485,29.164
525,64.57074735127694,6.288378718242618,-3.1356,1.2810852890541948,29.152
526,64.57074735127694,6.283704833019885,3.1359,1.2982787052202471,29.132
527,64.55059858622832,6.3017326760218575,3.1397,1.3024807962209084,29.255
528,64.56403109626072,6.311080446467322,-3.1258,1.2825417907157783,29.612
529,64.55059858622832,6.2917172076874275,3.1253,1.3084574754529246,29.245
530,64.55731484124453,6.288378718242618,3.121,1.3099976841065535,29.123
531,64.59761237134174,6.295055697132238,3.1311,1.2758452313521749,29.28
532,64.55059858622832,6.307074259133551,-3.14,1.2938087518450416,29.466
533,64.53716607619593,6.295055697132238,3.1285,1.311136099198366,29.387
534,64.52373356616351,6.29305260346535,3.132,1.3131115842106291,29.416
535,64.50358480111491,6.3144189359121325,-3.1343,1.318200969326968,29.492
536,64.4834360360663,6.333782174692024,-3.1237,1.3032843833445409,29.498
537,64.47000352603389,6.328440591580329,-3.1335,1.3096293733415554,29.79
538,64.51030105613111,6.3217636126907095,-3.14,1.3041381946634003,29.518
539,64.57074735127694,6.329108289469291,-3.1218,1.2765651114837622,29.227
540,64.56403109626072,6.332446778914101,-3.116,1.2801477707432902,29.143
541,64.59761237134174,6.309745050689396,3.1409,1.2637244589040524,29.417
542,64.59761237134174,6.325769800024481,-3.1171,1.2582835044211242,29.291
543,64.61104488137416,6.308409654911474,-3.1413,1.2544162413886433,29.583
544,64.62447739140656,6.316422029579016,-3.1304,1.252691877352515,29.34
545,64.59761237134174,6.3130835401342065,-3.1349,1.261447628720427,29.476
546,64.60432862635795,6.332446778914101,-3.1134,1.2708395532278811,29.598
547,64.67820743153618,6.323766706357597,-3.1166,1.27778723356762,29.701
548,64.68492368655238,6.328440591580329,-3.1006,1.2739869361287748,29.659
549,64.67149117651998,6.349806924027108,-3.0704,1.2712246053912886,30.054
550,64.66477492150378,6.355816205027767,-3.0646,1.2932060615023173,29.663
551,64.69835619658478,6.3317790810251395,-3.0924,1.2845674999232688,29.634
552,64.71850496163339,6.3090773528004345,-3.1205,1.2770003878423966,29.7
553,64.75880249173062,6.321095914801749,-3.115,1.2481716997820829,30.153
554,64.77895125677922,6.308409654911474,-3.1279,1.2436682636100596,29.967
555,64.78566751179542,6.310412748578361,-3.121,1.2405376221075746,29.858
556,64.77223500176302,6.322431310579675,-3.1101,1.2496449428420757,29.728
557,64.77223500176302,6.326437497913442,-3.1029,1.2567432957674955,29.469
558,64.7453699816982,6.353813111360879,-3.0629,1.2494775288579856,29.47
559,64.7252212166496,6.35715160080569,-3.0606,1.2581997974290793,29.627
560,64.66477492150378,6.350474621916069,-3.0793,1.308591406640197,29.401
561,64.69835619658478,6.35448080924984,-3.071,1.2757113001649028,29.791
562,64.7117887066172,6.353813111360879,-3.0894,1.2809346164685138,29.606
563,64.73865372668202,6.367834767029077,-3.0726,1.2640927696690505,29.594
564,64.7117887066172,6.3578192986946505,-3.0894,1.2838308783932724,29.755
565,64.7252212166496,6.351810017693996,-3.0866,1.272262572092647,29.438
566,64.705072451601,6.3705055585849255,-3.0826,1.2732168318019605,29.608
567,64.7453699816982,6.382524120586239,-3.0591,1.2489920283041243,29.304
568,64.7319374716658,6.375847141696619,-3.0686,1.2531104123127406,29.671
569,64.71850496163339,6.3705055585849255,-3.0826,1.266922066000173,29.532
570,64.75880249173062,6.383191818475201,-3.0646,1.245124765271643,29.443
571,64.73865372668202,6.384527214253122,-3.0682,1.2527588429461514,29.587
572,64.7252212166496,6.399884265699246,-3.0469,1.2533782746872848,29.536
573,64.7319374716658,6.38653030792001,-3.0655,1.2641429938642776,29.615
574,64.71850496163339,6.378517933252468,-3.0796,1.2800473223528361,29.467
575,64.7453699816982,6.390536495253781,-3.0546,1.2588024877718036,29.665
576,64.56403109626072,6.565473342161784,-2.9661,1.275795007156948,28.977
577,64.5170173111473,6.709028388288578,-2.8735,1.3151875176133463,28.374
578,63.3685377033766,7.230500439567776,-2.7882,1.3797925740737125,29.242
579,62.48870829625402,7.603743559497447,-2.7556,1.3748203787462367,28.507
580,61.37380996356432,7.814736092409388,-2.7617,1.3775324852884963,29.047
581,60.111154020518164,8.111861652997407,-2.7843,1.356940565245415,29.866
582,58.91566062763404,8.428350452365319,-2.7656,1.3390607517445932,29.427
583,57.42465201403698,8.917105307085386,-2.7783,1.3510475930054437,29.17
584,56.867202847692134,8.938471639532164,-2.7563,1.3631181412583393,29.897
585,56.215726111120446,8.96451185720168,-2.7759,1.351800955933849,29.786
586,55.58439813959736,9.032617041875787,-2.7757,1.3593345852179033,29.42
587,54.88590761791226,9.109402299106396,-2.7656,1.3455229315304706,29.787
588,54.24786339137298,8.840320049854776,-2.9503,1.3007564321847804,30.154
589,52.89789613311617,7.663836369504012,3.0887,1.3099139771145085,29.722
590,51.635240190070014,7.250531376236633,2.922,1.3283295153644183,29.586
591,50.674815722752996,6.4092320361447115,2.619,1.297994101447294,29.673
592,49.922595160938265,5.248773105129032,2.4807,1.2964706341920742,29.946
593,49.39872726967443,4.639164932506871,2.3747,1.2748909716428614,30.164
594,49.600214920160525,4.502954563158658,2.3263,1.2883677973621137,29.936
595,50.32557046191044,5.071165466665184,2.3358,1.2731163834115065,30.154
596,50.64795070268818,5.786937603632276,2.581,1.2612132491427008,30.09
597,50.56063938747754,6.538765426603308,2.8046,1.2711408983992434,29.636
598,50.318854206894244,6.916682431755712,3.0206,1.3015767607068218,29.385
599,50.05692026126232,7.285919364351608,-3.022,1.2898075576252885,28.742
600,48.94873818358883,8.473753908814725,-2.7658,1.349674798335905,28.855
601,47.95473244119079,9.097383737105083,-2.7936,1.371354909275572,28.756
602,46.92714542371174,9.584803196047227,-2.7798,1.3837100613014206,29.298
603,45.83911211108686,9.927332213084652,-2.7773,1.4018744785751953,28.486
604,44.64361871820274,10.385372964912476,-2.822,1.379022469746898,29.434
605,43.401111540205186,10.719221909393395,-2.8172,1.367722025820817,29.303
606,40.23775542757358,11.354202601796105,-2.91,1.3910762766013844,29.613
607,38.82734187417096,11.509776209924217,-2.893,1.400518425304066,28.858
608,37.51767214601138,11.66735291171921,-2.9796,1.3982750779172586,29.266
609,36.03337978743053,11.67736838005364,-3.0205,1.389653257736619,29.347
610,35.09310408516212,11.649992766606202,-3.0302,1.3690111134983105,29.652
611,33.95134073240761,11.637306506715927,-3.0554,1.35719168622155,29.574
612,33.467770371240995,11.68137456738741,-3.0508,1.3674206806494547,29.798
613,32.728982319458666,11.577213696709363,-3.0589,1.3724096173753395,29.631
614,32.057356817838375,11.565862832597011,-3.0793,1.3501937816865843,29.98
