,pos x,pos y,ori,a,b
383,19.765266887183707,95.8093054829125,1.5388,1.2230930849653874,28.283
384,19.73168561210269,95.72250475734747,1.5429,1.2309448008192125,28.48
385,19.85593632990245,95.81598246180211,1.5852,1.2236622925112934,28.855
386,19.851234951391103,95.79595152513326,1.6156,1.2261567608742359,28.803
387,19.54698859915711,95.47545653843159,1.783,1.2307439040383044,28.151
388,19.381768725758523,95.52887236954852,1.7717,1.2271947275755943,28.04
389,19.33341168964186,95.52887236954852,1.8107,1.2276467453326376,28.796
390,19.348859076179128,95.58228820066547,1.7564,1.259673040489072,27.588
391,19.417364877344394,95.65573496845128,1.7366,1.3064485076438437,28.442
392,19.55840623268466,95.8093054829125,1.6579,1.2697178795344777,28.099
393,19.630941786859648,95.54222632732777,1.509,1.2876144344337084,28.303
394,19.62691203384993,95.32188602397036,1.5035,1.2789926142530688,28.443
395,19.778699397216116,94.58741834611233,1.4743,1.2826087563094146,28.085
396,19.815638799805228,94.11335284494942,1.4934,1.308742079225878,27.72
397,19.79951978776634,93.53245568155262,1.5795,1.3277100836232851,28.003
398,19.75922225766913,93.3054383993056,1.5919,1.324010234574894,28.422
399,19.7981765367631,92.85140383481155,1.5994,1.3263205475553375,28.003
400,19.823026680323053,92.31056854475244,1.5806,1.2885184699477947,27.962
401,19.695417835015196,91.54939295133596,1.6236,1.3103994776683696,28.502
402,19.598032137280253,90.74147850569213,1.6898,1.3260694265792023,28.745
403,19.407290494820092,90.17393530007456,1.7807,1.3538768893365665,28.439
404,19.370351092230973,89.31928200220341,1.8001,1.3281621013803284,28.923
405,19.386470104269858,89.15903450885256,1.8141,1.3117555309394995,29.137
406,19.41467837533791,89.1323265932941,1.8191,1.326086167977611,29.271
407,19.416693251842776,89.11229565662524,1.8192,1.3209800414628634,29.12
408,19.407290494820092,89.08558774106676,1.8222,1.3230057506703534,28.998
409,19.40124586530551,89.06555680439791,1.8279,1.3213148694310435,29.051
410,19.370351092230973,88.99211003661209,1.8454,1.3119229449235896,29.179
411,19.263562637473342,88.89195535326782,1.9539,1.235866771951461,29.934
412,19.083567003039107,88.69164598657927,2.0066,1.2230596021685691,29.774
413,19.05334385546619,88.62487619768308,2.0208,1.2105035533618123,29.741
414,19.014389576372217,88.55142942989728,2.0273,1.2200963746501747,29.737
415,18.937152643685884,88.45127474655301,2.0435,1.1645818975259004,30.061
416,19.017747703880318,88.51136755655958,2.1346,1.156261422516623,29.528
417,18.955958157731253,88.4846596410011,2.1544,1.1715295778656392,29.847
418,18.91767550413889,88.46462870433226,2.1643,1.1815576755126356,29.863
419,18.909615998119445,88.45127474655301,2.1699,1.178142430237198,29.812
420,18.830364188928254,88.61819921879348,2.2379,1.1362889342146751,30.186
421,18.15605218530148,88.83186254326127,2.4983,1.2053304612534286,29.331
422,17.53076884329298,88.59816828212462,2.5918,1.2528927741334233,29.256
423,17.113017781285155,88.47798266211149,2.6252,1.2508670649259332,29.393
424,17.087496012223582,88.60484526101423,2.6504,1.1797328630860537,29.958
425,16.976006178954616,88.75173879658584,2.7396,1.1525113492730048,30.051
426,16.8598149671743,88.9520481632744,2.8377,1.0896976224424026,30.254
427,16.350722836946122,89.21245033996952,3.1196,1.1041119664725594,30.118
428,16.047148110213744,89.20577336107989,3.1198,1.12691375110563,30.359
429,15.633426801215641,89.2792201288657,-3.124,1.176719411372432,29.725
430,15.215004113706197,89.36602085443073,-3.1146,1.1764013248026608,29.457
431,14.845610087815032,89.53962230556081,-3.098,1.1947331560605259,29.377
432,15.124334670987455,89.8267323978144,-2.9372,1.0601323128520925,29.923
433,15.309703309434664,89.96694895449639,-2.7675,1.0054214228514509,30.207
434,15.3970146246453,89.96027197560676,-2.7336,1.0061747857798562,29.671
435,15.570965629564958,89.92021010226907,-2.7344,1.0027930233012363,29.935
436,15.548801988011485,89.92021010226907,-2.7522,1.0106447391550617,29.938
437,15.726111120439242,89.83340937670403,-2.7991,0.9759230788547767,30.076
438,16.006178954614903,89.62642303112584,-2.8825,0.9426076960208487,30.661
439,16.01155195862787,89.61974605223624,-2.8588,0.9312737692979496,30.548
440,16.211696358110718,89.54629928445044,-2.819,0.9152522510205278,31.484
441,15.83760095370821,89.61306907334662,-2.8454,0.9803930322299822,30.841
442,15.814094061151506,89.59971511556738,-2.8318,0.9549461066482883,30.56
443,16.140504054938962,89.29925106553455,-3.067,0.9336677892704378,31.067
444,16.184831338045907,89.16571148774219,2.9589,0.9576582131905479,31.132
445,16.350051211444494,89.04552586772905,2.779,1.0235858401252256,30.117
446,16.35811071746394,89.08558774106676,2.6648,1.057035154146426,30.106
447,16.164682572997293,89.08558774106676,2.6452,1.0440103461842167,30.077
448,16.164010947495676,89.0254949310602,2.5861,1.0562985326164294,30.121
449,16.340648454421814,89.0254949310602,2.5524,1.0270178267990726,29.748
450,16.33191732290075,89.098941698846,2.6217,1.044311691355579,30.336
451,16.267441274745206,89.23915825552798,2.7773,0.9601191987566722,30.376
452,16.24930738620145,89.25251221330721,2.78,0.9514304129823965,29.88
453,15.922225766912367,89.37937481220997,3.0149,0.9999804683685228,29.725
454,15.777826284064005,89.71990073558051,-3.0894,1.025778963316806,30.158
455,15.602532028141106,90.01368780672372,-2.9846,1.064485076438435,30.598
456,15.386940242120996,90.21399717341228,-2.9901,1.100964583571666,30.483
457,15.363433349564284,90.28076696230846,-3.013,1.1115786301629778,30.45
458,15.264032775324479,90.26741300452922,-3.0213,1.1095696623538964,30.482
459,14.92889165001595,90.18061227896419,-3.0971,1.0934142128892026,30.076
460,14.617929042765754,90.10716551117838,-3.1161,1.1018853604841612,30.033
461,14.494349950467617,90.09381155339914,-3.1293,1.0945191451841974,29.749
462,14.319055694544726,90.0804575956199,-3.1348,1.1187104658852154,29.817
463,13.96846718269893,90.04707270117181,3.128,1.132773240548783,29.757
464,13.450643920949679,89.87347125004173,3.0617,1.1343636733976388,29.84
465,13.011400842890007,89.8267323978144,3.0679,1.1738231494476734,29.534
466,12.369326863341,90.42766049788005,3.0857,1.2008437664798142,29.988
467,11.920681028258645,90.53449216011396,3.0976,1.2058661860025168,30.193
468,11.710462246251492,90.43433747676968,3.0802,1.2209836687658522,29.76
469,11.342411471363569,90.24070508897074,3.0168,1.2366201348798667,29.584
470,10.969659317964307,90.16725832118495,2.9523,1.2521394112050181,29.671
471,10.61839918061689,90.18061227896419,2.9321,1.2456772314191404,29.495
472,10.35579360948335,90.18061227896419,2.9164,1.2323343368871602,29.499
473,10.001846970129455,90.28744394119808,2.9021,1.2217202902958484,29.332
474,9.776852427086652,90.3742446667631,2.9268,1.228383366862634,29.557
475,9.681481605856574,90.3742446667631,2.9098,1.2114410716727169,29.631
476,9.594841916147558,90.35421373009426,2.9078,1.2250350871808324,29.82
477,9.372533875111236,90.24738206786037,2.8831,1.2386458440873567,30.073
478,9.302684822942727,90.10716551117838,2.85,1.2220718596624376,29.498
479,9.189851738670521,89.94691801782754,2.8303,1.2073561704609186,29.545
480,9.169031348120289,89.87347125004173,2.8211,1.209766931831816,29.541
481,9.111271554980942,89.69986979891166,2.8135,1.2162458530161024,29.915
482,9.047467132327018,89.63977698890508,2.8104,1.213366332489753,29.512
483,9.03134812028813,89.61306907334662,2.8081,1.2049621504884303,29.845
484,9.009184478734657,89.5329453266712,2.801,1.2166978707731457,29.258
485,8.990378964689292,89.51959136889195,2.8012,1.2072557220704645,29.386
486,8.99239384119415,89.5329453266712,2.804,1.2063851693531962,29.63
487,8.981647833168227,89.52626834778157,2.8028,1.205966634392971,29.62
488,8.917843410514296,89.5730072000089,2.7775,1.209850638823861,29.945
489,8.900381147472169,89.59971511556738,2.7851,1.202568130515942,29.886
490,8.89836627096731,89.59303813667775,2.7833,1.202501164922306,29.951
491,8.904410900481896,89.59303813667775,2.7867,1.209750190433407,29.667
492,8.903739274980268,89.59303813667775,2.7863,1.2095325522540898,29.699
493,8.878217505918697,89.51291439000235,2.7575,1.197344814212331,30.08
494,8.933290797051564,89.36602085443073,2.6487,1.1948503458493889,30.183
495,8.973588327148784,89.40608272776844,2.6345,1.1970602104393782,30.461
496,8.958812566113135,89.39940574887883,2.6288,1.1911839795978159,30.684
497,8.802323824235604,89.30592804442416,2.6394,1.2168318019604178,30.494
498,8.743892405594638,89.24583523441761,2.6378,1.2511684100972955,30.028
499,8.682774484947192,89.11897263551485,2.6247,1.2268766410058234,30.022
500,8.567926524170119,89.04552586772905,2.6243,1.2157101282670142,30.224
501,8.528972245076147,89.01214097328096,2.6324,1.2127301593502104,30.457
502,8.429571670836342,88.91198628993669,2.5544,1.2136174534658881,30.336
503,8.435616300350926,88.78512369103393,2.4921,1.2397172935855332,30.075
504,8.319425088570615,88.65158411324157,2.3755,1.2525746875636523,28.803
505,7.9715230787312965,88.32441214765025,2.2826,1.244605781920964,30.644
506,7.850630488439646,88.27767329542294,2.2608,1.251888290228883,29.666
507,7.8110045838440465,88.25096537986445,2.2623,1.2485400105470812,30.433
508,7.79152744429706,88.29102725320216,2.2427,1.257831486664081,30.342
509,7.775408432258172,88.28435027431254,2.2591,1.2599074200667983,30.151
510,7.766005675235489,88.28435027431254,2.2626,1.2566595887754506,30.113
511,7.76331917322901,88.28435027431254,2.2687,1.2477699062202665,30.537
512,7.750558288698221,88.27099631653331,2.267,1.242948383478472,30.218
513,7.656530718471381,88.21090350652675,2.269,1.2439528673830127,29.395
514,7.681380862031332,88.1241027809617,2.2407,1.2367373246687297,29.243
515,7.65921722047786,88.084040907624,2.2327,1.2361346343260053,29.673
516,7.65787396947462,88.06400997095514,2.2439,1.2315140083651188,30.139
517,7.6659334754940645,88.06400997095514,2.2484,1.2294715577592195,30.569
518,7.662575347985966,88.06400997095514,2.2457,1.2295385233528557,30.261
519,7.65988884597948,88.07068694984476,2.2443,1.2309615422176217,30.057
520,7.663246973487586,88.07068694984476,2.2433,1.2326524234569314,29.964
521,7.66996322850379,88.07068694984476,2.2473,1.2325687164648862,30.156
522,7.6659334754940645,88.06400997095514,2.2464,1.2311456976001207,30.299
523,7.667276726497303,88.07736392873439,2.251,1.2275462969421835,30.544
524,7.676679483519987,88.084040907624,2.254,1.2326021992617044,30.254
525,7.677351109021607,88.07736392873439,2.2531,1.2348288052501026,30.386
526,7.672649730510269,88.07736392873439,2.2541,1.2321501815046612,30.269
527,7.662575347985966,88.07068694984476,2.2597,1.2309448008192125,30.394
528,7.652500965461655,88.03062507650705,2.2516,1.2359672203419152,30.174
529,7.681380862031332,87.81696175203926,2.1936,1.242931642080063,30.265
530,7.728394647144748,87.6900991531365,2.1034,1.2503145987784359,30.109
531,7.719663515623685,87.436373955331,2.0162,1.2753764721967227,30.79
532,7.5483990127105125,87.14926386307742,1.9033,1.2750918684237695,30.064
533,7.109155934650841,86.18777890297237,1.9077,1.2844335687359965,30.05
534,7.010426985912655,85.9073457896084,1.8698,1.3142667407008508,29.75
535,6.819685343452489,85.76712923292641,1.8877,1.321783628586496,30.133
536,6.661853350571718,85.61355871846519,1.9072,1.3148192068483482,30.336
537,6.622899071477746,85.41992633066624,1.911,1.3171295198287913,30.819
538,6.56245277633192,85.31977164732197,1.9136,1.3169955886415192,30.45
539,6.5543932703124765,85.31309466843236,1.9134,1.3120568761108615,30.258
540,6.263579428110885,85.09275436507495,2.0228,1.3150368450276653,30.618
541,5.927766677300737,84.94586082950335,2.1611,1.3042051602570364,30.158
542,5.57717816545494,84.73887448392519,2.2372,1.285488276835764,30.379
543,5.143308091408234,84.43173345500273,2.2751,1.2816544966001011,29.839
544,4.627499706163842,83.7306506715928,2.2902,1.2935743722673156,29.867
545,4.449518948234465,83.28997006487798,2.2493,1.2922518017930038,30.875
546,4.483100223315479,82.81590456371507,2.1645,1.2975253422918418,30.35
547,4.25609080376782,82.12149875919476,2.0056,1.285237155859629,29.785
548,4.195644508621995,81.48050878579139,1.974,1.3011414843481877,29.841
549,4.232583911211107,80.77274902349184,1.9063,1.3047408850061246,30.142
550,4.127138707456726,79.84464895783488,1.9716,1.2636072691151892,30.493
551,4.007589368168307,79.42399928778892,1.9649,1.2774356642010307,30.118
552,3.9202780529576713,79.07011940663915,1.9523,1.2835797574171373,30.175
553,3.965948587067848,78.56934598991776,1.9953,1.2937920104466327,30.252
554,3.9397551925046574,78.20211215098875,1.9614,1.3040879704681734,30.345
555,3.9296808099803546,77.10041063420171,1.8853,1.2740706431208197,30.176
556,4.024380005708815,76.69311492193499,1.7464,1.281939100373054,29.589
557,4.271538190305088,76.27246525188902,1.6415,1.2955665986779876,29.238
558,4.550934398979129,75.9319393285185,1.5866,1.2696843967376594,29.807
559,5.104353812314254,75.51796663736215,1.4882,1.3188873666617373,29.206
560,5.4871803482378265,74.85026874840031,1.4182,1.3518176973322582,29.441
561,5.669862484678541,73.66176650604824,1.4218,1.3450709137734274,29.313
562,5.858589250633848,72.82714414484593,1.4535,1.3532072334002059,29.283
563,5.9996306059741125,72.23957000255952,1.4798,1.3438822744863879,29.473
564,6.180297865909968,71.69873471250041,1.4931,1.3393620969159554,29.599
565,6.4529778195678125,71.21131525355827,1.4638,1.3452048449606997,29.679
566,6.748493040280741,69.95604322231002,1.5029,1.3602386207319899,29.146
567,6.925130547206879,69.1147438822181,1.5169,1.332950141325305,29.577
568,7.2562419195056815,68.07313517543761,1.5175,1.3564383232931447,29.158
569,7.587353291804492,66.8646019964167,1.5539,1.3510643344038529,29.187
570,7.8264519703813145,65.65606881739575,1.6143,1.3411366851473103,29.458
571,7.821750591869977,64.7680306250765,1.5967,1.35871515347677,29.159
572,7.623621068891985,62.59133550706091,1.8735,1.3498422123199951,29.548
573,7.3012408281142465,61.60314263139739,1.8852,1.3545130624761088,29.105
574,7.261614923518647,60.76184329130546,1.8919,1.3465441568334204,29.26
575,7.251540540994344,60.254392895694465,1.9207,1.3500263677024942,29.066
576,7.012441862417514,59.76697343675232,1.9458,1.318586021490375,28.853
577,6.784089191866615,59.413093555602536,1.952,1.2913979904741444,28.865
578,6.024480749534064,59.132660442238574,2.1155,1.296604565379346,29.33
579,5.5012844837718475,58.925674096660394,2.1758,1.2902930581791499,28.388
580,5.392481152509359,58.8522273288746,2.1771,1.2857393978118992,28.431
581,5.1802474939973475,58.39819276438055,2.1955,1.2696676553392505,28.511
582,5.0788320432526834,58.13779058768543,2.1695,1.3096795975367823,27.836
583,4.631529459173568,57.002704176450294,2.1758,1.278155544332618,29.255
584,4.359521131017343,56.588731485293955,2.1858,1.3079552335006543,28.754
585,4.014305623184511,56.30829837192998,2.1881,1.2823241525364615,29.631
586,3.8772940208539732,56.24152858303379,2.2064,1.242613555510292,29.75
587,3.8692345148345293,56.23485160414418,2.2107,1.2411235710518902,29.901
588,3.864533136323184,56.24152858303379,2.209,1.248489786351854,29.82
589,3.861175008815086,56.25488254081303,2.2054,1.2417095199962054,29.767
590,3.8551303793005007,56.24820556192342,2.209,1.2427809694943819,29.78
591,3.8511006262907825,56.24152858303379,2.21,1.246782163714135,29.758
592,3.849085749785916,56.24152858303379,2.211,1.248506527750263,29.755
593,3.8322951122454088,56.23485160414418,2.2152,1.2499128052166197,29.724
594,3.8228923552227254,56.23485160414418,2.2142,1.2483223723677639,29.617
595,3.5528989035713674,56.11466598413105,2.3618,1.2550858973250034,29.525
596,3.436707691791055,56.10131202635181,2.5463,1.2434673668291514,29.214
597,3.227160535285522,56.06125015301411,2.5862,1.2573292447118107,29.641
598,3.0968651879711886,56.14805087857914,2.651,1.2495110116548036,29.749
599,3.3527545040885176,56.35503722415731,2.6913,1.1981316599375544,29.695
600,3.6281209597528408,56.501930759728914,2.7146,1.1397041794901128,29.715
601,3.783266450627133,56.6087624219628,2.7189,1.1317854980426516,29.896
602,3.732894538005611,56.70224012641747,2.7867,1.1759325656472086,29.764
603,3.6892388804002856,56.84245668309945,2.816,1.1702404901881454,29.728
604,3.7490135500444914,57.256429374255795,2.9487,1.1681143325902013,29.238
605,3.929009184478735,57.623663213184805,3.0983,1.1622381017486392,29.087
606,3.7261782829894066,58.17785246102313,-2.9727,1.2108216399315836,29.429
607,3.4911093574223027,58.47831651105596,-2.928,1.2202972714310827,29.466
608,3.4084994207230053,58.73204170886147,-2.8386,1.2160282148367854,28.997
609,3.4138724247359704,58.86558128665384,-2.7761,1.2053304612534286,28.325
610,3.4723038433769364,59.00579784333582,-2.6957,1.1779415334562897,28.617
611,3.8007287136692605,58.959058991108485,-2.5969,1.1600617199554681,28.126
