,pos x,pos y,ori,a,b
384,114.08829918862362,79.65146558055686,-1.7434,1.4070486194224245,27.515
385,113.33565209458264,80.76650864659143,-1.8194,1.415919235155799,27.842
386,112.68563869518363,81.53435267410029,-1.8852,1.4209036763774097,27.7
387,112.04930978840355,82.28884289243508,-1.9208,1.4066768983821687,27.884
388,111.5292990688843,83.49736262268813,-1.8985,1.419771616845722,28.375
389,110.97507711781778,84.63911330707084,-1.9191,1.4114585826727306,28.288
390,110.36611719627552,85.79421780062764,-2.017,1.4113065149744444,27.371
391,109.46294068342637,86.70895372905122,-2.1355,1.4065924163275652,27.469
392,107.88238178594032,87.73052013086735,-2.279,1.3976711113614284,27.244
393,106.89025607106814,88.81885557855378,-2.235,1.3903549654327596,28.22
394,105.97339506560003,89.88716031247912,-2.2093,1.4008645330254434,27.998
395,105.11811427691711,90.84195766842493,-2.2158,1.4052407034539083,27.621
396,104.43388964597077,91.6164786005208,-2.19,1.3885132566424017,28.369
397,103.4554484237175,92.28416905922414,-2.279,1.3967587051717099,27.884
398,102.6685900981292,92.6313680977499,-2.3817,1.4081637825431914,27.489
399,101.3617210530217,93.19222808306068,-2.4001,1.3702313400261896,27.868
400,100.08906323946151,93.93336449222143,-2.418,1.3801326368257278,27.649
401,98.72745622387829,95.03505374908194,-2.3779,1.378696441897467,27.581
402,97.08531710960708,96.14341991052949,-2.4237,1.3834612297771083,27.883
403,95.77160581819012,96.81778727381986,-2.4106,1.382768476929359,28.279
404,94.67000416236652,97.45877011417507,-2.4081,1.3817715886850368,27.969
405,93.63682496963752,98.09307604994325,-2.403,1.3980259359907634,27.656
406,92.62417251583696,98.47365961140417,-2.4337,1.393514594274933,27.858
407,90.84518847537647,98.40689056553384,-2.7372,1.3571704143844778,27.09
408,89.06620443491599,98.25999866461909,-2.8095,1.3390405654665523,27.076
409,87.49933003004887,98.44695199305603,-2.8246,1.330440292307909,27.281
410,85.78192620637356,98.66728984442811,-2.8012,1.3614621027583391,27.776
411,84.00294216591307,98.97442745543168,-2.8055,1.3525407977922026,27.211
412,82.55238594830683,99.37504173065369,-2.7977,1.3408653778459894,27.295
413,79.28863445869278,100.10282433064032,-2.8422,1.3437546641134313,26.944
414,77.48912367930392,100.38993122788276,-2.864,1.3300516748567326,27.228
415,75.24486688979992,100.76383788475663,-2.8964,1.3357795581588545,26.756
416,72.99376785398647,101.22454430126194,-2.9433,1.332788893425888,27.103
417,70.70845758662568,101.27128263337116,-2.9715,1.3319778657016939,26.973
418,68.71052166426239,101.51832810309142,-2.9407,1.3290040973796484,27.152
419,66.82890392915995,102.05248047005409,-2.9142,1.2865434167358951,27.545
420,65.39203220417264,103.51472257461442,-2.4696,1.308846679151237,26.691
421,64.26306156311118,105.13721038926354,-2.2585,1.3564438687148872,27.195
422,63.448834252285025,107.09354343326436,-2.1204,1.3242899987327692,27.208
423,62.805663099195456,109.26353742405023,-2.0109,1.381112628659129,28.107
424,62.01196252729771,111.12639380383257,-1.9568,1.3701130651497444,28.37
425,61.409844852064936,112.52854376710958,-1.9611,1.406017938356261,28.531
426,61.040363551353906,113.83054016158111,-1.9769,1.4037876121147266,28.362
427,60.95825659564034,114.04420110836617,-1.9902,1.3922811562777206,28.462
428,60.937729856711954,114.08426253588837,-1.995,1.3835626082426327,28.63
429,60.937729856711954,114.0909394404754,-2.0001,1.3807747004407147,28.596
430,60.91036087147411,114.09761634506245,-2.0126,1.385488799087594,28.467
431,60.65719775802396,114.14435467717168,-2.1031,1.3964207769532957,28.744
432,59.79507472303156,114.36469252854378,-2.3951,1.3950521676687178,28.491
433,58.91242494911079,114.56499966615479,-2.4399,1.4040917475112995,28.609
434,58.65241958935119,114.43146157441413,-2.4672,1.424772954478253,28.594
435,58.30346502756855,114.44481538358818,-2.4719,1.4277974120330608,28.673
436,57.50292220936132,114.53829204780665,-2.5731,1.4179637008772055,28.833
437,56.367109321990405,113.86392468451628,-2.9779,1.3960828487348813,28.498
438,54.99866006009773,113.29638779461844,3.1091,1.3877191253291281,29.012
439,53.63021079820505,112.82232756893903,3.0159,1.3699272046296167,28.825
440,52.070178639647395,112.10122187353944,2.9964,1.3761450838484393,28.755
441,50.45540851061403,111.45356212859718,2.9537,1.3579983385195928,29.598
442,48.53957954396427,110.66568738732725,2.9038,1.3838667436392056,28.908
443,46.439009926959024,109.55064432129265,2.8132,1.3549062953211022,28.941
444,45.06371841875687,108.20190959471189,2.5002,1.373695104264936,29.475
445,42.696301195682544,105.10382586632838,2.4005,1.354027681953225,29.205
446,41.47838135259806,103.22093877278495,2.4129,1.3448191380014363,28.789
447,40.2741460021325,101.70528143152833,2.3629,1.3650272454626098,28.693
448,38.9262234791682,100.09614742605328,2.3851,1.353267343461793,29.052
449,37.49619400049036,98.38685985177273,2.4315,1.3555145661142478,28.855
450,36.305643142643724,96.93129465179942,2.4709,1.3384153982624858,28.612
451,35.67615648217309,95.86966682246113,2.4725,1.3568493825769845,28.608
452,35.37509764455671,95.06843827201712,2.3837,1.3471677391194155,28.54
453,35.01930083646461,94.57434733257664,2.4002,1.362543473057265,28.418
454,34.18454678671007,93.45930426654202,2.4076,1.349567029470157,28.3
455,33.972437151116715,92.6714295252721,2.4411,1.350259782317906,28.438
456,34.287180481352024,92.8717366628831,2.4317,1.3202010672899567,28.435
457,34.198231279329,92.6313680977499,2.4134,1.30347362047845,27.679
458,33.459268677906955,91.94364692528545,2.457,1.3387533264809002,28.339
459,32.542407672438856,90.74848100420645,2.4575,1.3241886202672448,28.009
460,31.769233839469496,89.34633104092943,2.3844,1.3503949536052717,27.962
461,30.66078993733642,88.14448821526341,2.3967,1.32123174835612,28.5
462,29.182864734492334,86.64218468318087,2.3752,1.2400782867039328,28.28
463,27.917049167241604,84.93289710890032,2.3583,1.334275777586911,27.632
464,26.897554467131553,83.2302864392068,2.3227,1.3479280776108475,28.126
465,25.672792377737615,81.74801362088537,2.3506,1.302882246096225,29.394
466,24.01696877084747,80.03204914201775,2.3902,1.3098266709846385,29.115
467,22.586939292169614,78.1224544301262,2.2367,1.2947381760324412,27.793
468,21.902714661223275,75.8456299659478,2.0608,1.3555652553470101,28.075
469,21.362177202775666,73.98277358616546,2.0392,1.3415243378718973,27.656
470,20.650583586591473,72.15330172931829,2.0386,1.3243575843764521,27.772
471,20.00057018719245,70.12352273486012,2.0681,1.347776009912561,27.949
472,19.16513191280697,68.10709754957603,2.0243,1.3322313118655045,28.036
473,18.56369846220514,66.104026173466,2.0226,1.342132608665043,28.537
474,17.818577839104577,63.92735527809308,2.0025,1.3480632488982134,28.306
475,17.249987170788163,62.17132937170329,1.9468,1.359755565255347,27.74
476,16.884611217862822,60.16825799559325,1.8839,1.3412708917080864,28.262
477,17.423096002417594,55.020364558990465,1.6557,1.3676968783880825,28.338
478,17.481255096048027,53.05735461040262,1.6709,1.3861139662916604,28.187
479,17.2061967944076,51.428189891166454,1.7,1.378409202911815,28.537
480,16.767608805970998,50.413300393937384,1.7198,1.3625096802354233,29.015
481,16.28659889041572,49.15804233157509,1.7666,1.3692682446037088,28.415
482,15.89111705372874,47.902784269212795,1.7775,1.3696568620548852,28.765
483,15.684481215182938,46.99205448354143,1.7613,1.359333154982329,29.002
484,15.646848860480892,46.480603592174674,1.7306,1.4169668126328832,28.811
485,15.61195340430263,46.39847766575416,1.7014,1.4322411681052085,29.074
486,15.657112229945087,46.31568404887494,1.6892,1.4260739781191478,29.754
487,15.66395447625455,46.321693263003276,1.6983,1.4465017389222907,28.215
488,15.65163843289752,46.26827802630701,1.6992,1.4241646836851072,28.123
489,15.631111693969126,46.21820124190426,1.6838,1.3950859604905592,28.597
490,15.634532817123862,46.21285971823463,1.6867,1.3934808014530913,28.764
491,15.64890153437373,46.20885357548241,1.6879,1.394511482519255,29.065
492,15.669428273302126,46.173465981171134,1.7001,1.410208248264598,29.661
493,15.635217041754808,46.265607264472195,1.6954,1.4512665268019318,29.707
494,15.666007150147388,46.19282900447353,1.7151,1.4198054096675632,29.489
495,15.634532817123862,46.10602924484209,1.7052,1.3891215274355473,28.402
496,15.666691374778335,46.122053815850975,1.7264,1.3973838723757763,28.576
497,15.701586830956597,46.09467850704414,1.7521,1.4053420819194324,28.524
498,15.705007954111334,46.14208452961207,1.7608,1.4145337294603006,29.752
499,15.744008758075271,46.112038458970424,1.7758,1.4157333746356713,29.599
500,15.724850468408775,46.03926019897176,1.7865,1.3762464623139636,30.219
501,15.783693786670161,46.05595246043934,1.8118,1.3852860421565452,30.67
502,15.767956620158394,46.045269413100094,1.8068,1.3726475267878517,32.257
503,15.755640576801364,46.085998531080996,1.7733,1.3759761197392322,33.004
504,15.747429881230007,46.06062629365027,1.7741,1.3531828614071895,33.611
505,15.778219989622588,46.092675435668035,1.7693,1.398515931907464,31.84
506,15.787799134455835,46.053949389063234,1.7879,1.384779149828924,31.563
507,15.802852076336656,46.03525405621954,1.7911,1.3948832035595107,30.367
508,15.788483359086788,46.0259063897977,1.7776,1.3933963193984877,30.106
509,15.763167047741774,45.95246043934033,1.801,1.344836034412357,32.748
510,15.758377475325146,45.97315884356013,1.7907,1.3431463933202856,33.395
511,15.785746460562999,45.944448153835886,1.8242,1.3317751087706453,34.268
512,15.789167583717735,45.97115577218402,1.7951,1.3722927021585167,31.833
513,15.821326141372207,45.97582960539495,1.8089,1.3876515396854452,31.181
514,15.790536032979626,45.95312812979903,1.8055,1.3560214584418693,32.511
515,15.85622159755047,45.94511584429459,1.8267,1.403297616198026,29.824
516,15.841168655669655,45.95045736796421,1.8122,1.3859112093606119,30.699
517,15.815168119693695,45.95446351071644,1.7998,1.3977893862378734,30.133
518,15.836379083253028,45.951125058422924,1.8086,1.413283395052168,29.501
519,15.805588974860447,45.91373439273553,1.8111,1.3471001534757328,32.384
520,15.82679993841978,45.83361153769113,1.8293,1.3329409611241745,32.401
521,15.797378279289092,45.82025772851706,1.8287,1.3331099252333818,32.378
522,15.788483359086788,45.85030379915871,1.8156,1.3330254431787782,33.37
523,15.828168387681671,45.854309941910934,1.8321,1.3563762830712043,32.046
524,15.85895849607426,45.87901448888296,1.8347,1.3837991579955227,31.059
525,15.84048443103871,45.84095613273686,1.8276,1.3615465848129427,31.132
526,15.85895849607426,45.8082393002604,1.8467,1.3694878979456782,29.851
527,15.87127453943129,45.85564532282834,1.8405,1.3909463398149844,30.123
528,15.85759004681237,45.87166989383722,1.8262,1.391977020881148,30.147
529,15.887011705943058,45.87367296521333,1.8375,1.396860083637234,30.123
530,15.84527400345533,45.85631301328704,1.8222,1.3959983666802778,29.675
531,15.822694590634105,45.82960539493891,1.8179,1.3632362259050141,30.393
532,15.838431757145866,45.83494691860854,1.8217,1.3649089705861648,30.504
533,15.802852076336656,45.879682179341664,1.796,1.402773827459484,29.31
534,15.784378011301106,45.87567603658945,1.7858,1.4043958829078724,29.043
535,15.772746192575022,45.85631301328704,1.7777,1.3967418087607892,28.738
536,15.754956352170417,45.87901448888296,1.7569,1.4171864659748525,28.626
537,15.755640576801364,45.86699606062629,1.7624,1.413148223764802,28.666
538,15.752903678277573,45.86699606062629,1.7623,1.416865434167359,28.465
539,15.74264030881338,45.87033451291982,1.7569,1.4134692555722956,28.911
540,15.735113837872968,45.88101756025907,1.7482,1.4185212824375888,28.915
541,15.744008758075271,45.87901448888296,1.7487,1.4150068289660804,28.899
542,15.744008758075271,45.88101756025907,1.7504,1.415158896664367,29.016
543,15.74264030881338,45.88101756025907,1.7497,1.4129961560665156,29.026
544,15.743324533444325,45.87901448888296,1.7507,1.4109516903451094,29.078
545,15.741271859551487,45.88502370301129,1.7492,1.4078765435575393,29.379
546,15.757009026063255,45.83227615677372,1.7741,1.3832246800242183,29.138
547,15.88222213352643,45.60259063897978,1.6761,1.3814843496993847,29.545
548,15.884274807419274,44.67783935367564,1.5755,1.3952887174216078,29.696
549,16.23186091994001,43.29104627094879,1.5859,1.3810112501936047,29.242
550,16.508287670842336,41.757361287307205,1.5491,1.353976992720463,29.039
551,16.793609341946958,39.91453562128597,1.4926,1.3203700313991638,28.819
552,17.272566583609397,39.005808906990715,1.3897,1.3097083961081935,28.467
553,17.993739344626835,39.351672564599056,1.0429,1.3137635347291647,28.496
554,19.178132180794954,38.80950791213194,1.0146,1.3426901902254262,28.424
555,20.22636431540474,37.952193363156844,1.0673,1.3669703327184919,28.469
556,21.59481357729742,37.33391199839755,1.0764,1.3400881429436364,28.208
557,22.819575666691374,36.81979034519597,1.1111,1.3260979147012855,28.264
558,24.037495509775855,35.60259063897978,1.192,1.3533687219273174,28.457
559,24.721720140722198,34.132336248915,1.2298,1.3477422170907198,28.154
560,25.173308397146773,32.3355812245443,1.3991,1.3232593176666059,28.226
561,25.90542875225936,30.46471255925753,1.4711,1.3295447825291113,28.427
562,26.268067806660916,29.479869132670096,1.4575,1.2932512918714185,27.876
563,26.404912732850185,28.67663751084997,1.534,1.2876585798566622,27.816
564,26.712813816776038,27.542899111971693,1.5183,1.2931330169949735,27.704
565,27.219140043676337,26.313013287040132,1.4502,1.3156728291632054,28.084
566,28.183896773310668,25.041062963210255,1.1345,1.343788456935273,27.611
567,29.94919632115224,23.80650330506777,0.94626,1.3237662099942271,27.166
568,31.693969130065405,22.45376243573479,0.97596,1.333143718055223,26.998
569,33.26084353493251,21.13907992254791,0.98169,1.3024260430013659,27.639
570,34.47876337801699,19.69085931762035,1.0076,1.3092184001914928,27.817
571,35.52562706336491,18.724711223876607,0.99481,1.311854240295124,27.805
572,35.66931423586363,18.322093877278494,1.0587,1.3168893707494966,27.646
573,35.42983561503241,17.827335247379317,1.3765,1.264544289717126,28.511
574,34.814033447180705,16.99939907858717,1.7328,1.309201503780572,29.001
575,34.34191845182772,16.08332776924618,1.8043,1.3076808267977078,28.624
576,33.951910412188326,14.90819256192829,1.761,1.2898720096872758,29.259
577,34.05454410683028,15.059758296053952,1.7263,1.2114219737824026,29.354
578,34.273495988733096,15.426320357882085,1.6126,1.1839146168034809,29.306
579,34.18454678671007,15.399612739533953,1.6473,1.2328466228298673,29.174
580,33.835592224927446,14.865460372571276,1.6949,1.3012095014150744,29.22
581,33.64400932826247,13.970087467450089,1.6753,1.2795989918474817,29.269
582,33.657693820881384,12.935834946918611,1.6047,1.336218864842793,29.269
583,33.73980077659495,11.808105762168658,1.5809,1.3024936286450488,29.114
584,34.13665106254383,11.781398143820525,1.3745,1.3108911448726435,29.413
585,34.91666714182266,11.525672698137145,1.0454,1.2763548809507048,28.478
586,35.84721263990967,10.695733457968887,0.97618,1.284786190000141,28.727
587,36.38775009835729,9.619416438539094,1.0525,1.3275003168077046,28.878
588,37.27724211858753,8.593843893970755,1.0388,1.289787527632672,28.949
589,38.21462986298402,7.793950724444146,1.1164,1.258410892552907,29.127
590,38.7414828288127,7.104226480603591,1.1085,1.2739555905999633,28.463
591,39.47360318392528,6.4044868798824846,1.0805,1.255285056532575,28.455
592,40.62994281022459,6.3677639046538035,0.86119,1.3161966179017475,28.741
593,41.98470757949834,6.15410295786873,0.73989,1.3192210754565552,28.217
594,42.96314880175161,5.860319156039259,0.72448,1.263598090705566,29.085
595,43.873167560910254,5.5304800694398075,0.68004,1.2879796116641558,28.458
596,44.584761177094435,5.236696267610337,0.69788,1.2796158882584026,28.842
597,44.605287916022824,5.235360886692928,0.69837,1.2850058433421103,28.757
598,44.62581465495123,5.229351672564599,0.6991,1.2809169118992976,28.649
599,44.714763856974244,5.228016291647194,0.69872,1.283417580715563,28.61
600,44.721606103283705,5.222674767977564,0.70028,1.2805958800918038,28.642
601,45.71373181815589,5.682045803565465,0.45433,1.305484293378015,28.648
602,46.876913690764674,6.1587767910796565,0.37413,1.3260472254685234,28.562
603,48.06746454861131,6.290311811444214,0.4029,1.3368271356359387,29.05
604,48.717477948010334,6.317019429792349,0.44574,1.3115501048985514,28.894
605,49.40170257895667,6.3096748347466125,0.49004,1.326604807028907,28.461
606,49.73697264812037,6.711624490886025,0.37887,1.3139493952492927,28.48
607,49.90802880585696,7.075515790879347,0.274,1.285597217724335,28.51
608,50.79067857977774,7.524871469586699,0.060344,1.3203362385773223,28.338
609,52.323341753097544,7.624357347933499,0.084082,1.3610734853071629,28.257
610,53.71231775391861,7.576951325365559,0.16843,1.3639965643964462,29.08
611,55.08760926212075,7.476130066101354,0.36302,1.3187817687726167,28.618
