,pos x,pos y,ori,a,b
384,85.83666417684927,67.72651398811512,2.3289,1.3129862998268118,25.863
385,85.08401708280829,67.53288375509115,2.521,1.2959547176187327,25.861
386,84.23557854043482,67.56626827802631,2.8355,1.3231748356120023,25.692
387,83.16818811615853,67.63303732389664,2.948,1.3216203658072965,25.074
388,82.01184848985922,67.62636041930962,3.0192,1.2893820137705752,25.401
389,80.52708104070565,67.61968351472258,3.0681,1.3051801579814422,25.542
390,78.97389112845748,67.43940709087268,3.0516,1.3320792441672182,25.656
391,77.46859694037553,67.29919209454498,3.0839,1.322938285859112,25.953
392,75.9975139838409,67.25913066702277,3.0821,1.3213500232325652,25.87
393,74.15010748028578,67.32589971289312,3.1255,1.317582123597246,26.096
394,72.65849778482276,67.36596114041531,3.1368,1.30631221751313,26.94
395,71.08478113364617,67.47279161380786,3.1249,1.3118373438842033,26.275
396,69.57948694556423,67.33257661748014,3.1218,1.3150814547809802,26.125
397,68.3478826098608,67.07885424317287,3.0934,1.3260303290576028,26.167
398,67.07522479630063,66.6849168725379,3.0944,1.3326030329057603,26.36
399,65.61098408607545,66.29765640648995,3.083,1.352861829599696,25.971
400,63.982529464423166,66.17747212392335,3.1213,1.3170752312696246,25.596
401,62.449866291103376,66.27094878814182,3.126,1.3249151659368357,25.842
402,60.90351862516464,66.11737998264005,3.0598,1.3096577068754311,26.677
403,59.562438348509815,65.97048808172532,3.0655,1.3325016544402362,26.691
404,58.17346234768875,65.90371903585499,3.0468,1.3178355697610566,26.858
405,56.681852652225714,65.58322761567737,3.0527,1.3270948029456078,26.953
406,54.97129107485987,65.36956666889232,3.0403,1.3221948437786009,26.856
407,53.07598884713852,65.0290445349536,3.0228,1.3356612832824095,26.737
408,51.12594864894145,64.908860252387,3.0476,1.3371819602652737,26.64
409,49.67539243133521,64.71523001936302,3.0107,1.341642612748342,26.741
410,48.012726578135606,64.7285838285371,3.0749,1.3379760915785472,26.874
411,46.65796180886184,64.81538358816853,3.074,1.3426901902254262,26.867
412,46.02163290208175,65.28944381384791,3.1009,1.3314540769631518,26.982
413,45.29635479327863,66.59144020831943,-2.817,1.3483842807057067,27.078
414,44.53002320661873,66.95199305601923,-2.796,1.3494825474155532,26.997
415,43.92790553138595,67.15230019363024,-2.8304,1.3740668253051913,26.421
416,43.01104452591785,67.41937637711158,-2.8702,1.3641824249165742,27.264
417,42.23787069294849,67.61968351472258,-2.9017,1.3500739217977784,27.264
418,41.16363802236274,67.82666755692063,-3.0004,1.364469663902226,26.629
419,39.186228838927825,67.61300661013554,3.0054,1.3571197251517158,27.885
420,37.81093733072567,67.21906923950057,3.0057,1.3710423677503838,27.387
421,36.75723139906832,67.35928423582828,2.9753,1.3819067599724026,27.014
422,35.25877945729583,67.54623756426521,2.9418,1.3677982568536067,27.687
423,34.62929279682519,67.51952994591707,2.9274,1.3764830120668534,27.403
424,34.48560562432647,67.52620685050411,2.9201,1.3510370172202588,27.274
425,34.47192113170754,67.51285304133005,2.9053,1.361056588896242,27.305
426,34.45139439277915,67.50617613674302,2.9007,1.3560383548527901,27.297
427,34.43086765385076,67.51285304133005,2.8889,1.3622731304825335,27.535
428,34.403498668612905,67.50617613674302,2.8814,1.3612593458272906,27.467
429,34.396656422303444,67.50617613674302,2.8796,1.3622900268934541,27.46
430,34.389814175993976,67.49949923215597,2.8774,1.3615634812238635,27.427
431,34.396656422303444,67.49949923215597,2.8772,1.35982315089903,27.422
432,34.396656422303444,67.49949923215597,2.8764,1.3626786443446306,27.505
433,34.12296656992491,67.2658075716098,2.7907,1.360465214514017,27.16
434,33.80138099338013,66.14408760098819,2.5504,1.3536559609129695,27.302
435,32.58346115029565,64.84209120651667,2.5358,1.3500739217977784,27.691
436,31.673442391137,63.84723242304867,2.5191,1.3469480857774463,27.831
437,30.63342095209858,63.01261934966949,2.5314,1.340932963489672,28.002
438,29.737086685558864,62.37831341390132,2.4935,1.373154419115473,27.527
439,28.813383433781304,61.60379248180544,2.5169,1.3418622660903115,27.456
440,28.28653046795262,60.39527275155239,2.2512,1.3614621027583391,26.994
441,28.368637423666183,58.82620017359953,1.9958,1.3571028287407951,26.786
442,28.252319236405302,57.1436202176671,1.9331,1.3512397741513074,27.069
443,27.99915612295517,55.621285971823475,1.9254,1.3560045620309489,27.192
444,27.657043807482,54.299258863590836,1.9308,1.3826839948747554,27.576
445,27.75967750212395,53.177538892969224,1.8819,1.3568662789879051,27.465
446,27.355984969865606,51.5149896507979,1.8649,1.380639529153349,27.73
447,27.219140043676337,50.39326968017627,1.8033,1.3757902592191043,27.991
448,27.06861062486814,49.178073045336184,1.8214,1.3842046718576198,27.735
449,26.890712220822095,47.247112238766114,1.7443,1.3916897818954959,28.023
450,26.883869974512624,45.03505374908193,1.6764,1.375401641767928,27.752
451,26.95229243760726,43.11744675168592,1.6135,1.403297616198026,28.127
452,27.000188161773504,41.20785203979435,1.6561,1.3992762703988961,27.887
453,27.102821856415456,39.31828804166389,1.6304,1.4036355444164401,28.186
454,27.102821856415456,37.62101889563998,1.5663,1.3894932484758031,27.879
455,27.992313876645696,35.678039660813255,1.3039,1.3888680812717367,27.769
456,29.01180857675575,34.3713694331308,1.2923,1.3773785218456516,27.829
457,30.003934291627942,32.913133471322695,1.1943,1.3843905323777475,27.718
458,30.955006528643345,31.483608199238834,1.18,1.3630841582067277,27.824
459,31.70765362268432,30.020030713761106,1.1698,1.3558187015108207,27.357
460,32.33714028315495,28.937036789744276,1.1639,1.353622168091128,27.435
461,32.65188361339028,28.022968551779392,1.1849,1.3272468706438942,27.344
462,32.973469189935045,27.008746745009017,1.2056,1.3600765970628408,27.03
463,33.24031679600412,25.95179274888162,1.3189,1.3296461609946355,27.07
464,33.38400396850285,24.553648928356818,1.6555,1.3203362385773223,26.913
465,33.13768310136218,23.99813046671563,1.7044,1.316585235352924,27.252
466,33.37716172219339,23.019296254256528,1.6972,1.3442108672082906,27.361
467,34.00664838266403,21.113707685117184,1.4712,1.3314033877303897,27.483
468,35.14246127003495,20.263737731187824,1.194,1.2881654721842837,27.668
469,36.483541546689786,19.555985844962276,0.79241,1.344650173892229,27.56
470,38.34463254286381,18.93035988515724,0.77962,1.3762633587248843,27.262
471,39.98677165713503,17.625692728850908,0.80637,1.350276678728827,27.913
472,41.204691500219525,16.42184683180877,0.74609,1.34277467228003,27.842
473,42.696301195682544,15.547840021366097,0.77255,1.341304684529928,28.479
474,44.02369697971843,14.448153835881685,0.72726,1.3655848270229933,28.265
475,45.679520586608575,13.136142084529615,0.8106,1.3548049168555782,28.19
476,47.15744578945268,12.473125459037192,0.7959,1.3395305613832529,28.536
477,50.79067857977774,11.617813981438207,0.40845,1.3820757240816097,27.78
478,52.36439523095432,11.595112505842291,0.39702,1.3724616662677236,28.264
479,54.16390601034319,11.488282032449758,0.40033,1.369386519480154,28.192
480,55.402352592356074,11.468251318688656,0.39466,1.3798453978400758,28.093
481,57.27712808114904,11.28730720438005,0.38389,1.3619183058531985,28.155
482,59.20664154041772,11.129732256126061,0.41815,1.368254459948466,28.05
483,61.115628260758015,10.515457034118985,0.48187,1.374810267385703,28.108
484,62.641449187768345,9.579355011016892,0.66028,1.3337688852592897,28.642
485,64.03042518858942,7.9849101956333035,0.73893,1.3461539544641727,29.033
486,64.94044394774804,7.015423649596047,0.74082,1.3561566297292351,28.965
487,65.87783169214453,6.032583294384722,0.81572,1.3326199293166812,28.788
488,66.02151886464326,5.87233758429592,0.79358,1.3187986651835375,28.954
489,66.06257234250005,5.86432529879148,0.78771,1.3139662916602133,29.198
490,66.06941458880951,5.854309941910931,0.78897,1.3043353374354065,29.243
491,66.11731031297575,5.836282299525938,0.77913,1.3058391180073499,29.137
492,66.60310980094765,5.623289043199572,0.74569,1.335171287365709,29.011
493,66.97259110165868,5.46304333311077,0.70296,1.3384660874952479,29.017
494,68.00577029438764,5.393603525405621,0.52842,1.3182241872122331,28.718
495,69.14842542806804,5.659344327969554,0.39009,1.3269089424254799,28.759
496,69.70948962544404,5.770848634573013,0.36519,1.308542543754664,28.274
497,69.74370085699135,5.782199372370967,0.3679,1.3049774010503936,28.504
498,69.7505431033008,5.772184015490418,0.36505,1.3140845665366583,28.682
499,69.7505431033008,5.768845563196901,0.3595,1.3126652680193183,28.727
500,69.7505431033008,5.764171729985978,0.35367,1.3095225355880655,28.696
501,69.76422759591973,5.762836349068572,0.35577,1.304301544613565,28.834
502,69.77791208853867,5.758830206316352,0.35403,1.305484293378015,28.863
503,69.81212332008599,5.742137944848769,0.34976,1.3006857126765325,28.808
504,70.42792548793769,5.607932162649397,0.3216,1.3059404964728742,29.361
505,70.81109128126764,5.79087934833411,0.28992,1.2691570098984808,28.762
506,71.05056990209886,6.110035387594311,0.21977,1.2729080131228792,27.792
507,71.13267685781241,6.210188956399813,0.20144,1.2897030455780685,27.662
508,71.27636403031116,6.2676103358483015,0.22604,1.3219245012038692,28.38
509,71.47478917328559,6.658209254189757,0.095571,1.2522268061559256,28.558
510,71.71426779411681,7.185684716565401,-0.10141,1.3102828740794978,28.046
511,71.70742554780735,7.798624557655073,-0.28477,1.345663958547472,28.246
512,71.7690057645925,7.932830339854444,-0.31796,1.3733064868137594,28.17
513,71.76216351828305,8.054350003338453,-0.34427,1.375756466397263,28.156
514,71.78269025721144,8.091072978567137,-0.36033,1.3775981751876205,28.116
515,71.78269025721144,8.086399145356214,-0.35883,1.3793216091015335,27.999
516,71.79637474983036,8.084396073980102,-0.3544,1.3688796271525325,28.146
517,71.83058598137768,8.12579288241971,-0.36374,1.3768547331071093,28.051
518,72.36428119351582,8.50103492021099,-0.39546,1.3513411526168317,28.473
519,73.26061546005555,8.804834078921013,-0.34148,1.3854550062657525,27.442
520,73.68483473124226,9.420444681845495,-0.35786,1.403770715703806,27.962
521,74.20484545076148,10.169593376510651,-0.60182,1.4063896593965166,27.912
522,74.7659096481375,11.295319489884488,-0.74431,1.402064178200814,27.561
523,75.60750594420148,12.348267343259666,-0.69233,1.4149561397333184,27.074
524,76.34646854562352,12.975228683982106,-0.67781,1.3940383830134748,27.967
525,76.96227071347523,13.496694932229419,-0.71375,1.380639529153349,28.314
526,77.75597128537298,14.251185150564199,-0.7292,1.4161388884977684,27.518
527,78.99441786738586,14.812045135875008,-0.50582,1.3969107728699963,28.205
528,80.19865321785142,14.884823395873674,-0.23187,1.3816364173976712,28.773
529,81.0060382823681,14.239834412766243,0.17383,1.335289562242154,29.073
530,81.86816131736049,13.449956600120185,0.36279,1.3464411934498248,28.835
531,82.28553834223776,12.642051145089136,0.48772,1.278281071795666,28.335
532,82.82607580068537,11.82613340455365,0.55935,1.2685656355162558,28.478
533,83.08608116044498,11.536355745476396,0.53668,1.2996888244322105,28.722
534,83.18871485508693,11.532349602724176,0.51725,1.3361174863772687,28.97
535,83.70188332829667,11.746678239967952,0.48086,1.3013615691133609,29.196
536,84.59821759483638,11.961674567670428,0.40765,1.2624153419411162,29.092
537,84.97454114185686,11.858850237030115,0.47681,1.3246955125948663,28.948
538,84.87190744721491,11.04960940108166,0.65066,1.2878444403767901,28.82
539,84.95401440292848,10.232356279628766,0.8406,1.293099224173132,29.002
540,84.90611867876223,9.660813246978702,0.96923,1.2942312837048198,28.901
541,84.65979781162156,9.107965547172329,1.0436,1.2694442488841329,28.629
542,84.71453578209726,9.084596381117715,1.0357,1.2724011207952577,28.533
543,84.94032991030954,8.961741336716297,1.0207,1.2744962757494265,28.706
544,84.97454114185686,8.94037524203779,1.0144,1.2967657453429269,28.498
545,84.96769889554741,8.938372170661683,1.013,1.2944171442249475,28.743
546,84.97454114185686,8.910996861854844,1.0159,1.2922037143943341,28.686
547,84.98138338816634,8.576483942044469,1.0529,1.2590867489897355,29.287
548,84.52979513174175,9.119316284970287,1.307,1.3266217034398278,28.652
549,84.22873629412537,9.251518995793552,1.5654,1.304014305627913,28.436
550,83.79767477662918,8.967082860385927,1.7358,1.3372495459089566,29.481
551,83.24345282556263,8.593176203512051,1.7928,1.3738809647850636,28.386
552,82.78502232282858,8.064365360219002,1.861,1.3755030202334522,28.121
553,82.45659449997434,7.414034853441943,1.884,1.3979076611143184,28.087
554,82.14869341604849,6.877879415103158,1.8823,1.3561566297292351,29.097
555,81.6971051596239,6.166121386125391,1.9014,1.3437039748806692,28.892
556,81.01288052867757,5.517126260265741,1.8989,1.3717689134199744,29.119
557,80.6160302427287,5.1906256259598065,1.9082,1.3850325959927345,29.122
558,80.4244473460637,4.865460372571277,1.8945,1.3807071147970318,28.418
559,80.2944446661839,4.784002136609467,1.9217,1.3537742357894145,28.401
560,80.04812379904322,4.657808639914536,1.9364,1.3364385181847624,28.733
561,80.00707032118645,4.890164919543301,1.9261,1.379118852170485,28.469
562,80.04812379904322,5.001001535688054,1.9086,1.3807747004407147,28.677
563,80.52708104070565,5.935768177872737,2.0065,1.3763647371904086,27.805
564,80.47918531653943,7.100220337851371,2.2681,1.3692006589600259,27.876
565,80.34234039035016,7.514856112706151,2.6065,1.3709240928739388,28.001
566,80.06865053797162,7.807304533618216,2.8159,1.4048520860027316,27.653
567,79.59653554261864,8.155171262602657,2.9424,1.4195688599146734,27.422
568,78.87809968012499,8.296721639847767,2.9845,1.417169569563932,27.61
569,78.33756222167737,8.318755424984976,2.9712,1.415277171540812,26.843
570,77.54386164977963,8.51906256259598,3.0513,1.417287844440377,27.676
571,76.98279745240362,8.993122788275356,-2.8717,1.372258909336675,28.861
572,76.27120383621944,9.357014088268679,-2.8625,1.3741344109488742,28.889
573,73.96536682993028,10.11016892568605,-2.8606,1.3559707692091072,29.011
574,72.33691220827798,10.495426320357883,-3.0071,1.3778685177623522,28.58
575,71.23531055245437,10.547506176136743,-3.0344,1.3668858506638881,28.603
576,70.42108324162824,10.467383321092342,-3.0537,1.3779698962278764,28.709
577,70.31844954698629,10.466715630633638,-3.0547,1.378747131130229,28.634
578,70.31844954698629,10.468051011551044,-3.0541,1.3810112501936047,28.653
579,70.31844954698629,10.468051011551044,-3.0541,1.382599512820152,28.635
580,69.19632115223428,10.048073713026643,3.0106,1.3954745779417357,28.311
581,67.59523551581984,9.620084128997796,2.9957,1.386434998099154,28.51
582,66.32941994856911,9.53061360753155,2.9906,1.400290055054139,28.928
583,64.762545543702,9.447819990652334,3.0459,1.3940552794243957,28.184
584,63.65410164156893,9.212125258730051,3.0048,1.3897804874614552,28.566
585,62.511446507888536,8.99379047873406,3.0254,1.3750637135495136,28.929
586,61.38247586682707,9.011818121119049,3.0321,1.3756719843426595,28.435
587,60.30140094993186,8.914335314148362,2.9824,1.4039565762239339,28.462
588,59.822443708269425,8.93236295653335,2.9748,1.3888004956280537,28.937
589,58.98768965851489,8.464311944982306,2.7903,1.3896791089959308,28.6
590,58.02977517519001,7.611003538759433,2.5564,1.4335928809788656,28.52
591,56.996595982461045,6.831808773452628,2.5705,1.4004759155742668,28.925
592,56.08657722330241,6.35507778593844,2.5493,1.4043451936751101,28.42
593,55.51867077961694,5.810242371636509,2.5438,1.4249926078202224,28.433
594,55.272349912476265,5.647325899712893,2.539,1.4153785500063363,28.453
595,55.11497824735861,5.219336315684046,2.5536,1.4091437743765929,28.443
596,54.724970207719196,4.408092408359484,2.4459,1.4159530279776407,28.793
597,53.992849852606604,3.301729318288041,2.4178,1.3865701693865196,28.402
598,54.02021883784447,2.9725579221472915,2.3889,1.391977020881148,28.554
599,54.04758782308231,2.6079989316952665,2.3381,1.3943087255882065,29.131
600,54.02706108415392,2.011083661614476,2.2794,1.3850832852254966,28.6
601,53.55494608880096,1.42952527208386,2.2007,1.3798453978400758,28.921
602,53.30178297535081,1.4308606530012693,2.2354,1.3763985300122499,29.176
603,52.93914392094925,1.667223075382251,2.4942,1.398465242674702,28.153
604,52.79545674845051,1.818788809507913,2.5979,1.4201940271187397,28.608
605,53.247045004875105,2.276156773719702,2.8099,1.4199236845440084,28.518
606,53.548103842491486,2.4177071509648114,2.9754,1.405832077836133,28.482
607,53.76705572439432,2.5432329572010404,3.0436,1.4024696920629112,28.693
608,54.25969745867568,2.7929491887560918,3.0717,1.4302980808493262,29.179
609,54.800234917123284,2.9585364225145225,3.1401,1.421410568705031,28.761
610,55.450248316522305,2.749549308940376,-3.069,1.4039734726348547,28.309
611,55.819729617233335,2.595980503438606,-3.0195,1.4007969473817605,29.543
612,56.209737656872754,2.2567937504173075,-2.8594,1.4164430238943413,29.388
613,56.26447562734846,2.3903318421579764,-2.8591,1.395744920516467,29.406
614,56.31921359782416,2.3455965814248514,-2.8512,1.3888173920389744,29.592
615,56.326055844133634,2.296855177939506,-2.8367,1.4074710296954422,29.272
616,56.189210917944365,2.220070775188623,-2.8027,1.404125540333141,29.322
617,56.1071039622308,2.241436869867129,-2.8042,1.4091099815547516,29.064
