,pos x,pos y,ori,a,b
385,17.161037968765143,61.5570541496962,2.0243,1.295464721702032,30.811
386,17.163774867288925,61.53034653134808,2.0365,1.2954816181129525,30.958
387,17.145985026884322,61.49696200841291,2.0348,1.2758817814449248,30.718
388,17.146669251515267,61.4769312946518,2.0528,1.2659128990017037,30.949
389,17.18293315695543,61.49696200841291,2.0774,1.2687852888582252,31.788
390,17.174038236753127,61.49696200841291,2.0795,1.2713197504963323,31.698
391,17.129563635741608,61.50363891299994,2.0701,1.2859858351755116,30.496
392,17.085773259361044,61.456900580890704,2.0731,1.280764844201011,29.717
393,17.131616309634452,61.483608199238844,2.0942,1.2862899705720845,30.598
394,17.14735347614621,61.510315817586964,2.109,1.2997057208431309,30.399
395,17.12614251258688,61.46357748547774,2.1089,1.2658115205361795,30.745
396,17.139142780574858,61.49696200841291,2.1189,1.2972050520268654,29.912
397,17.115879143122687,61.49696200841291,2.0981,1.295464721702032,29.562
398,17.001613629754644,61.53034653134808,2.0488,1.294619901155996,29.277
399,17.072088766742123,61.50363891299994,2.0792,1.2942481801157406,29.461
400,17.06798341895644,61.523669626761034,2.0706,1.30891426479492,29.18
401,17.096720853456183,61.49028510382587,2.092,1.273279734163135,30.745
402,17.054298926337516,61.45022367630367,2.058,1.2559947057912448,30.279
403,17.050193578551834,61.44354677171663,2.056,1.2470058151814252,30.842
404,17.05293047707562,61.44354677171663,2.0613,1.239655876430915,31.662
405,16.996824057338024,61.39680843960741,2.0558,1.243609636586362,31.054
406,16.9817711154572,61.390131535020366,2.0479,1.2470058151814252,31.025
407,17.009824325325997,61.41016224878146,2.0638,1.2509933681587138,31.525
408,16.99408715881423,61.42351605795553,2.0658,1.2723673279734165,30.372
409,16.987244912504774,61.43019296254258,2.0591,1.2668759944241845,30.777
410,16.981086890826255,61.4368698671296,2.054,1.2818462144999367,30.147
411,16.972191970623953,61.45022367630367,2.0483,1.2953971360583492,29.44
412,16.998876731230858,61.46357748547774,2.0733,1.3049267118176313,29.761
413,16.979718441564366,61.46357748547774,2.0569,1.3154193829993948,28.912
414,17.005034752909378,61.470254390064774,2.0807,1.332383379563791,29.076
415,16.989981811028557,61.41683915336851,2.0828,1.292997845707608,29.347
416,17.00298207901654,61.46357748547774,2.0668,1.3180721195139466,29.352
417,17.000929405123696,61.403485344194436,2.0832,1.284549640247251,29.915
418,16.96945507210017,61.38345463043334,2.0645,1.2741414511200915,30.035
419,16.992034484921394,61.376777725846296,2.0509,1.2619760352571774,30.509
420,17.005034752909378,61.376777725846296,2.0572,1.2646794610044918,30.594
421,16.988613361766667,61.36342391667224,2.0515,1.2458230664169754,31.353
422,16.925664695719597,61.3567470120852,2.043,1.261418453696794,29.179
423,16.93934918833853,61.36342391667224,2.05,1.2631080947888653,29.44
424,16.996139832707076,61.3567470120852,2.0701,1.2371383112037284,31.971
425,16.9817711154572,61.390131535020366,2.0585,1.2659804846453866,30.809
426,16.98587646324288,61.37010082125927,2.0651,1.2503682009546473,31.62
427,16.984508013980985,61.39680843960741,2.0706,1.281998282198223,30.46
428,16.976981543040573,61.42351605795553,2.0618,1.2970698807394998,30.112
429,16.898295710481747,61.3567470120852,2.04,1.2780952112755384,30.025
430,16.946191434647993,61.376777725846296,2.0673,1.2852592895059207,30.407
431,16.90171683363648,61.41683915336851,2.03,1.315385590177553,28.65
432,16.952349456326512,61.39680843960741,2.0757,1.2878275439658693,30.288
433,16.93319116666001,61.36342391667224,2.0565,1.2631249911997862,30.369
434,16.929085818874334,61.35007010749817,2.0497,1.2560116022021657,30.6
435,16.933875391290954,61.35007010749817,2.0485,1.2538826544261557,30.899
436,16.909927529207838,61.323362489150036,2.0356,1.2386589881865928,30.8
437,16.910611753838783,61.330039393737074,2.0326,1.2453837597330366,30.811
438,16.93113849276717,61.39680843960741,2.0243,1.2685656355162558,31.501
439,16.86545292819632,61.35007010749817,1.9961,1.2633953337745174,30.756
440,16.915401326255406,61.390131535020366,2.0292,1.2757466101575592,31.452
441,16.904453732160267,61.403485344194436,2.0305,1.2927950887765591,30.615
442,16.898295710481747,61.38345463043334,2.0273,1.2747666183241577,31.05
443,16.930454268136227,61.390131535020366,2.0605,1.2964954027681954,30.327
444,16.879821645446196,61.403485344194436,2.0316,1.3196772785514144,28.73
445,16.907874855314994,61.36342391667224,2.0652,1.3037101702313403,29.179
446,16.9065064060531,61.330039393737074,2.0745,1.300347784458118,28.856
447,16.96056015189787,61.316685584563004,2.1204,1.3117528618296,28.55
448,17.010508549956946,61.27662415704079,2.1556,1.303845341518706,28.625
449,17.45935990785775,61.04960940108167,2.0663,1.2829106883879415,28.621
450,17.958843888448573,60.90271750016693,1.8113,1.2616212106278426,28.192
451,18.212691226529667,60.10816585430994,1.6939,1.2972726376705483,28.235
452,18.606120389323813,59.04653802497163,1.6587,1.2724180172061785,27.848
453,18.65059499033532,57.6844494892168,1.657,1.284887568465665,28.091
454,18.252376255124556,56.34239166722308,1.6927,1.297171259205024,27.93
455,17.754944948426562,54.786672898444294,1.758,1.3099280494501628,28.312
456,17.070036092849275,53.11076984709889,1.8578,1.3375198884836879,28.589
457,16.05669941441775,51.441543700340524,1.8633,1.3240365525689586,29.18
458,14.943465939868057,49.865794217800634,2.1613,1.3315892482505176,29.369
459,13.450487795143141,48.41022901782734,2.1517,1.328142380422692,28.897
460,12.412519029997547,47.047472791613814,2.1885,1.3411188240098,29.113
461,11.467604814660648,45.50844628430261,2.139,1.313983188071134,29.203
462,10.535690867311732,43.70568204580357,2.1529,1.3224989791751736,29.358
463,9.854887359520129,42.02043132803633,2.0981,1.3245265484856594,28.917
464,9.995837633495071,40.47072177338586,2.1493,1.3151152476028218,28.714
465,9.906204206841105,38.824197102223415,2.0105,1.328970304557807,28.745
466,9.696147245140574,37.46678239967951,2.0514,1.3081032370707255,29.04
467,10.173051812910176,36.70027375308807,1.9996,1.3104180453668635,29.222
468,10.840855052713803,36.28563797823329,1.7112,1.2908857943425185,28.883
469,11.484710430434307,35.00100153568806,1.6161,1.3347319806817703,29.176
470,11.816559376443282,33.67496828470322,1.6272,1.3398178003689052,28.773
471,12.150460996345096,32.65139881151099,1.6544,1.3161459286689852,28.681
472,12.44741448617581,32.525873005274754,1.6441,1.3339716421903383,28.837
473,12.901739641124179,31.681244575015025,1.5946,1.2870672054744374,28.89
474,13.846653856461069,30.7978900981505,1.4174,1.286137902873798,28.388
475,14.541826081502556,29.734259197436074,1.3413,1.2844482617817268,28.127
476,15.226734937079842,29.026507311210526,1.3418,1.2783655538502698,28.794
477,16.016330161191917,28.51238565800895,1.2612,1.2786190000140805,28.064
478,17.24382914910965,28.340789210122193,1.1135,1.278703482068684,28.439
479,17.956791214555736,27.741203178206586,1.1667,1.252446459497895,28.167
480,18.180532668875188,27.011417506843827,1.3384,1.2377803748187157,28.034
481,18.300271979290798,26.080657007411368,1.4592,1.2679742611340308,28.099
482,18.392642304468556,25.334846765039725,1.4971,1.2911223440954085,28.286
483,18.38374738426625,25.332176003204914,1.5058,1.293859562664564,27.998
484,18.29479818224323,25.42031114375376,1.5672,1.2693090775967673,27.92
485,17.831578107092554,25.890365226680913,1.917,1.2361583193703272,27.86
486,17.167880215074607,26.188155171262608,2.1298,1.2208163782543193,27.582
487,17.01735079626641,26.337050143553448,2.2553,1.2704073443066137,28.068
488,16.422759591974046,26.40114842758897,2.3614,1.286847552132468,28.229
489,15.322526385412328,26.27896107364626,2.4238,1.3071063488264036,28.092
490,15.024204446319722,26.092007745209322,2.4187,1.3270272173019249,28.529
491,15.081679315319217,26.174801362088537,2.4353,1.3349685304346603,28.306
492,15.172681191235084,26.254924217132942,2.4005,1.3500570253868576,28.627
493,15.92806518379984,26.65620618281365,2.5907,1.3301361569113361,28.56
494,16.367337396867388,27.144287908125794,2.8721,1.351797355711691,27.87
495,16.493234728961514,27.633037323896644,3.1168,1.3696061728221232,27.886
496,16.502129649163816,28.52841022901783,-3.0259,1.3548893989101816,27.935
497,16.09227909522696,29.15804233157508,-2.9642,1.3810281466045256,28.174
498,15.603742708731273,29.645456366428526,-2.9244,1.3811464214809706,27.889
499,14.628038385001794,30.206984042198037,-2.8948,1.373441658101125,29.189
500,13.858285675187162,30.61227215063097,-2.9288,1.3813322820010983,29.097
501,13.721440748997894,31.00020030713761,-2.8741,1.3858098308950875,28.923
502,13.227430565454634,31.408159177405356,-2.8281,1.396927669280917,28.607
503,12.661576795662013,32.171997062161985,-2.623,1.375469227411611,28.816
504,11.735136645360672,33.3531414836082,-2.4323,1.366547922445474,28.255
505,11.082386347437858,34.4314615744141,-2.4871,1.3520339054645811,28.91
506,10.370792731253667,34.6691593777125,-2.526,1.3563762830712043,28.354
507,9.66330446285515,35.02169993990786,-2.5621,1.37403303248335,28.28
508,9.093345345276854,35.46571409494558,-2.6083,1.356764900522381,28.677
509,7.830950901180853,36.286305668692,-2.5675,1.394274932766365,29.039
510,7.120725734258553,36.94731922280831,-2.5517,1.3582010954506414,28.329
511,7.531260512826357,36.92127929491888,-2.4211,1.3528111403669338,28.809
512,8.114219898392637,37.130934098951734,-2.0884,1.367189986060461,28.622
513,8.480280075948931,38.14849435801563,-1.8685,1.3658551695977248,28.579
514,8.516543981389084,39.1406823796488,-1.773,1.369673758465806,28.268
515,8.679389443554314,40.44601722641384,-1.7088,1.35319975781811,28.407
516,8.788181159874783,41.81812111904921,-1.7032,1.3626617479337098,28.51
517,8.640388639590377,43.139480536823136,-1.724,1.3565790400022528,28.677
518,8.491911894675015,44.91420177605662,-1.6401,1.3533180326945553,28.925
519,8.643809762745105,46.40982840355212,-1.5403,1.3550076737866266,28.975
520,8.641072864221321,47.9228149829739,-1.5132,1.3511046028639417,28.687
521,8.9818167304326,49.22481137744542,-1.4799,1.3571197251517158,29.299
522,8.997553896944368,50.480069439807714,-1.4789,1.3415412342828177,29.685
523,9.084450425074552,51.44822060492756,-1.3973,1.3418115768575494,29.196
524,9.430668088333395,52.69680176270281,-1.0545,1.3448698272341983,29.631
525,10.194947001100461,54.28590505441678,-0.99253,1.3391757367539179,29.373
526,10.88738232761815,55.77485477732524,-1.0103,1.3419129553230735,29.364
527,11.479920858017685,57.330573546104034,-1.0229,1.337046788977908,29.123
528,11.650292791123325,58.33210923415905,-1.1208,1.348840483800566,28.582
529,11.633871399980611,58.93303064699206,-1.1157,1.3393615972740458,28.873
530,12.697840701102168,59.71422848367498,-0.89144,1.3323326903310289,28.372
531,13.82817979142552,60.542164652467115,-0.78392,1.2907844158769943,27.881
532,15.051573431557575,61.10302463777793,-0.68414,1.295684375044001,27.432
533,16.01564593656097,61.63717700474061,-0.6414,1.281237943706791,27.828
534,16.715607734019077,61.864191760699754,-0.64785,1.2743104152292983,27.601
535,17.646837456737046,61.97102223409228,-0.5888,1.2975091874234383,27.841
536,18.290008609826604,62.071175802897784,-0.3273,1.2999084777741796,27.997
537,18.450117173468048,61.83748414235161,-0.23078,1.2984553864349981,27.217
538,18.547277071062425,61.49028510382587,-0.20065,1.2953802396474283,27.922
539,18.62527867899031,61.41683915336851,-0.16786,1.2935047380352291,27.49
540,18.554803542002837,61.35007010749817,-0.18775,1.2829444812097832,27.912
541,18.53769792622918,61.310008679975965,-0.19321,1.279717266723927,27.542
542,18.543855947907698,61.316685584563004,-0.19595,1.2885709860463808,27.692
543,18.516486962669838,61.28997796621486,-0.1929,1.2717759535911914,27.535
544,18.515118513407945,61.29665487080191,-0.20049,1.2705256191830585,27.671
545,18.463801666086972,61.20985511117046,-0.21115,1.2463299587445968,27.23
546,18.45764364440846,61.18982439740936,-0.20385,1.2558933273257205,27.096
547,18.44874872420616,61.196501301996406,-0.20942,1.267197026231678,27.281
548,18.439853804003857,61.20317820658343,-0.2221,1.2611312147111418,27.496
549,18.423432412861143,61.20317820658343,-0.21782,1.2516016389518594,27.652
550,18.4405380286348,61.2165320157575,-0.21616,1.2593064023317049,27.581
551,18.44190647789669,61.2165320157575,-0.21585,1.2593739879753876,27.642
552,18.428906209908707,61.20985511117046,-0.20815,1.2580053786908096,27.438
553,18.41659016655168,61.2165320157575,-0.21511,1.2564678052970248,27.727
554,18.40427412319464,61.18982439740936,-0.20394,1.250739921994903,27.449
555,18.40701102171843,61.20317820658343,-0.21324,1.2553864349980994,27.424
556,18.402905673932747,61.196501301996406,-0.21089,1.2533757620985344,27.33
557,18.409063695611266,61.20317820658343,-0.21462,1.2504357865983302,27.376
558,18.395379202992338,61.18982439740936,-0.21382,1.2456878951296095,27.289
559,18.396063427623282,61.196501301996406,-0.21573,1.2484758029315275,27.345
560,18.391273855206663,61.18982439740936,-0.21751,1.2514833640754144,27.348
561,18.397431876885182,61.196501301996406,-0.22307,1.2464313372101212,27.411
562,18.39948455077802,61.20985511117046,-0.22504,1.2456541023077683,27.536
563,18.400168775408964,61.2165320157575,-0.23385,1.247664775207333,27.575
564,18.386484282790036,61.20317820658343,-0.22079,1.2400444938820914,27.465
565,18.386484282790036,61.22320892034453,-0.22397,1.241649652919559,27.693
566,18.37279979017111,61.2165320157575,-0.22857,1.239351741034342,27.712
567,18.365957543861647,61.183147492822336,-0.22,1.23527970600245,27.341
568,18.375536688694897,61.20317820658343,-0.22696,1.2437617042846483,27.418
569,18.378957811849624,61.20985511117046,-0.23236,1.246735472606694,27.422
570,18.378957811849624,61.2165320157575,-0.22981,1.2437110150518862,27.236
571,18.378957811849624,61.22988582493157,-0.22874,1.2425282662874362,27.611
572,18.391958079837607,61.22988582493157,-0.22445,1.2374255501893807,27.214
573,18.38990540594477,61.24323963410563,-0.23186,1.2283690739358784,27.549
574,18.420695514337353,61.330039393737074,-0.25683,1.236124526548486,27.787
575,18.4316431084325,61.3367162983241,-0.25999,1.245248588445671,27.838
576,18.4302746591706,61.37010082125927,-0.25953,1.2396220836090734,27.817
577,18.44190647789669,61.39680843960741,-0.26815,1.2304304360682052,27.911
578,18.43780113011101,61.39680843960741,-0.26254,1.2257670266540883,27.944
579,18.417274391182623,61.390131535020366,-0.24807,1.2218977485532447,27.446
580,18.435748456218175,61.4368698671296,-0.28156,1.237341068134777,27.4
581,18.424116637492087,61.4368698671296,-0.27627,1.2349079849621944,27.364
582,18.407695246349377,61.43019296254258,-0.26119,1.2217794736768,27.303
583,18.417274391182623,61.45022367630367,-0.26934,1.235347291646133,27.518
584,18.420011289706405,61.45022367630367,-0.268,1.2308021571084609,27.571
585,18.40837947098032,61.45022367630367,-0.26246,1.2284535559904817,27.734
586,18.41043214487316,61.45022367630367,-0.25765,1.2322890412694838,27.507
587,18.41043214487316,61.456900580890704,-0.26038,1.233336618746568,27.376
588,18.406326797087484,61.46357748547774,-0.26441,1.2306500894101744,27.503
589,18.400168775408964,61.470254390064774,-0.26132,1.2227594655102012,27.417
590,18.383063159635306,61.456900580890704,-0.25418,1.2188901874093578,27.17
591,18.40837947098032,61.483608199238844,-0.25478,1.2286394165106096,27.527
592,18.412484818765996,61.49028510382587,-0.25128,1.2280480421283846,27.749
593,18.397431876885182,61.49028510382587,-0.24167,1.2218470593204827,27.926
594,18.40085300003991,61.483608199238844,-0.24007,1.2242970389039862,27.649
595,18.417274391182623,61.4769312946518,-0.22354,1.2147505667337832,28.128
596,18.421379738968298,61.4769312946518,-0.22388,1.2312583602033202,27.758
597,18.411800594135048,61.470254390064774,-0.21982,1.220005350530125,27.747
598,18.406326797087484,61.4769312946518,-0.2219,1.2175384745357007,27.78
599,18.41043214487316,61.49696200841291,-0.24386,1.225969783585137,27.794
600,18.40837947098032,61.4368698671296,-0.1988,1.2074851100378763,27.59
601,18.417274391182623,61.38345463043334,-0.18308,1.2046803058250377,27.777
602,18.366641768492592,61.310008679975965,-0.16559,1.2109657706875432,27.085
603,18.353641500504608,61.2565934432797,-0.12903,1.18176877261655,27.748
604,18.338588558623794,61.20985511117046,-0.12028,1.2162374508948057,26.852
605,18.239375987136572,61.089670828603865,-0.082219,1.1881387195336592,26.947
606,18.25032358123171,61.10302463777793,-0.088599,1.2124357584376453,26.637
607,18.246218233446037,61.0963477331909,-0.075219,1.1978710522239902,27.102
608,18.24006021176752,61.089670828603865,-0.081617,1.2085326875149605,27.048
609,18.233217965458053,61.089670828603865,-0.0661,1.1855197758409486,27.229
