,pos x,pos y,ori,a,b
384,77.64649534442157,99.60873339119986,-1.6123,1.2992157249264302,26.591
385,78.09808360084615,99.62208720037391,-1.4383,1.2714718181946187,27.087
386,79.33653018285904,99.8023636242238,-1.0353,1.2653553174413201,26.597
387,80.73234842998956,100.64365360219004,-0.94607,1.239875529772884,27.051
388,81.98447950462138,101.26460572878413,-0.9552,1.235465566522578,26.993
389,83.55819615579796,101.79875809574682,-0.94292,1.2695794201714985,27.19
390,85.35086468887735,102.1526340388596,-0.74433,1.238473127666465,27.67
391,87.12300648302838,102.72684783334446,-0.7049,1.2586136494839555,27.541
392,88.60777393218194,103.55478400213663,-0.7097,1.277571422536996,28.244
393,90.02411891824086,104.3893970755158,-0.69457,1.2882499542388872,28.744
394,91.02308687942251,104.95025706082662,-0.74243,1.2403993185114264,28.685
395,90.94782217001843,104.64311944982306,-0.6981,1.2167443432224272,28.337
396,90.81781949013862,104.48955064432131,-0.97818,1.2422917165345462,27.93
397,90.50991840621276,104.35601255258064,-1.2261,1.2822010391292717,28.29
398,90.37991572633295,104.41610469386394,-1.2817,1.3036763774094986,28.38
399,90.16780609073959,104.40275088468987,-1.36,1.2994522746793202,28.552
400,89.56568841550681,104.47619683514722,-1.6096,1.3022063896593965,27.296
401,89.16883812955794,104.93022634706551,-1.7756,1.336573689472128,27.396
402,89.03199320336867,105.59123990118182,-1.8114,1.374387857112685,27.273
403,88.75830335099013,106.7663751084997,-1.8086,1.3650948311062927,28.052
404,88.69672313420496,107.38065033050677,-1.8346,1.3688627307416117,27.992
405,88.29303060194661,107.89477198370837,-1.8849,1.365179313160896,28.183
406,87.93039154754506,107.65440341857517,-2.0903,1.3551597414849128,27.7
407,86.97247706422019,108.05501769379718,-2.3405,1.3674434322242717,27.605
408,86.08982729029941,108.5424317286506,-2.3532,1.3543149209388772,28.921
409,85.48086736875716,108.87627695800228,-2.4364,1.3779698962278764,28.866
410,84.64611331900262,109.17006075983176,-2.481,1.37876402754115,28.275
411,84.18768281626858,109.26353742405023,-2.4502,1.359704876022585,28.767
412,83.73609455984399,110.0380583561461,-2.3931,1.3838160544064433,28.629
413,82.64817739663931,111.61380783868599,-2.2758,1.3654496557356277,29.095
414,82.23080037176204,111.64719236162115,-2.3654,1.3719547739401021,28.987
415,81.79973885426585,111.7940842625359,-2.4708,1.368626180988722,28.948
416,81.36867733676966,111.90091473592844,-2.5031,1.3911659931569536,29.175
417,81.30025487367503,111.8742071175803,-2.6463,1.374151307359795,28.933
418,81.34815059784127,111.98771449555986,-2.7564,1.3903380690218388,28.781
419,81.38920407569806,112.03445282766911,-2.7476,1.3905915151856494,28.499
420,81.20446342534254,112.19469853775792,-2.7136,1.3966573267061855,28.79
421,80.99235378974917,112.2547906790412,-2.6541,1.3869080976049337,28.589
422,80.76655966153687,112.38165186619483,-2.6548,1.3685248025231975,28.605
423,80.48602756284889,112.47512853041331,-2.661,1.3822277917798962,28.293
424,79.88390988761611,112.70214328637245,-2.772,1.4031962377325018,28.058
425,78.4470381626288,112.70882019095949,-3.1104,1.3189676292927444,26.886
426,76.7433188315724,112.58863590839286,-3.1379,1.3399022824235087,28.746
427,75.16275993408637,112.48848233958736,3.1076,1.3482322130074205,28.772
428,73.80799516481261,112.34826734325966,3.1081,1.3426057081708227,28.995
429,72.86376517410665,112.13460639647461,3.0493,1.3349685304346603,29.286
430,72.3916501787537,111.68057688455632,2.8849,1.3324509652074739,28.693
431,72.2753319914928,110.81257928824198,2.3298,1.3414905450500556,29.164
432,71.89216619816287,109.46384456166123,2.071,1.311262865912899,28.81
433,71.37899772495311,108.16852507177673,2.0097,1.316872474338576,28.275
434,70.9479362074569,107.03345129198105,2.0085,1.2883513327044114,28.045
435,70.2773960691295,106.19216131401484,2.0375,1.296579884822799,28.005
436,69.92844150734686,105.43099419109302,2.0161,1.2799031272440546,27.442
437,69.44948426568443,104.42278159845097,2.0056,1.2931837062277356,26.809
438,68.64209920116775,103.1942311544368,2.0566,1.2717252643584294,27.311
439,67.47891732855896,102.4530947452761,2.399,1.2629391306796582,26.764
440,65.9052006773824,101.46491286639514,2.5267,1.2495064839976908,27.717
441,64.49569793763293,100.8973759764973,2.5226,1.2887737429774293,28.005
442,62.72355614348191,100.10282433064032,2.5493,1.2079244167218146,28.521
443,60.862465147307866,99.2014422113908,2.5358,1.270677686881345,27.376
444,59.329801973988054,98.48701342057822,2.5625,1.272519395671703,27.596
445,55.73762266151977,97.82599986646191,2.8985,1.2794807169710367,26.757
446,53.89705840427413,97.6657541563731,2.9246,1.2838061981667395,26.812
447,52.43965994035841,97.45877011417507,2.9322,1.2825558637586065,26.776
448,51.55701016643764,97.24510916739001,2.9343,1.2705425155939793,27.056
449,51.03015720060896,97.11824798023638,2.9662,1.2524633559088159,26.843
450,49.565916490383785,97.09154036188824,3.0761,1.2708973402233144,27.317
451,47.49955810492585,97.41203178206585,-3.1141,1.275510060404669,26.371
452,45.72057406446537,97.34526273619551,-3.1379,1.2636656763492489,26.2
453,44.11264618174147,97.47880082793618,3.1239,1.2750200644879683,26.514
454,42.39524235806615,97.69246177472124,-3.1265,1.3083397868236157,26.758
455,40.88310592367474,98.71402817653737,-3.0129,1.3326368257276018,27.625
456,39.61044811011454,99.70888696000536,-2.9877,1.3431970825530477,27.965
457,37.93409776429601,100.52346931962343,-3.0299,1.3603638360484929,28.461
458,35.874581625147535,100.93076049943247,-3.0429,1.3501921966742232,28.656
459,33.7876965007612,101.25125191961008,-3.0584,1.3669872291294125,28.955
460,32.07713492339535,101.42485143887295,-3.0513,1.3744385463454472,28.445
461,31.803445071016814,101.42485143887295,-3.0647,1.3724278734458824,28.605
462,31.803445071016814,101.438205248047,-3.0633,1.3701468579715859,29.004
463,31.844498548873588,101.77872738198573,-2.9296,1.3648751777643233,29.521
464,31.947132243515536,102.70681711958336,-2.7218,1.3955083707635771,28.654
465,31.522912972328818,103.46798424250518,-2.6835,1.389966347981583,28.848
466,31.11922044007047,103.89530613607532,-2.688,1.3865701693865196,28.957
467,31.27659210518813,103.86192161314015,-2.7476,1.3850663888145762,28.853
468,32.241348834822475,103.1942311544368,-3.0656,1.3656186198448346,28.995
469,32.20713760327516,102.54657140949458,2.8136,1.3587248841891837,29.059
470,32.15924187910891,101.78540428657276,2.4478,1.3421495050759635,28.977
471,31.803445071016814,101.00420644988982,2.346,1.3262668788104928,28.978
472,30.982375513881205,99.76230219670161,2.3548,1.3530138972979824,28.41
473,30.2160439272213,98.80082793616879,2.3322,1.3293420255980626,28.558
474,30.01761878424687,97.89276891233224,2.0946,1.3135776742090368,28.718
475,29.956038567461697,96.4839420444682,1.8408,1.3326537221385224,28.512
476,29.360763138538378,94.82139280229686,1.8395,1.3240365525689586,28.713
477,28.662854014973107,91.84349335647994,1.8789,1.330389603075147,28.732
478,28.62864278342579,89.95392935834947,1.6674,1.3298827107475255,27.876
479,28.929701621042184,88.06436536021901,1.4752,1.330913391813689,27.866
480,29.504450311037118,86.7623689657475,1.3602,1.3064642852114166,27.6
481,30.01761878424687,85.05975829605396,1.3708,1.285073428985793,27.062
482,30.257097405078092,83.37717834012152,1.317,1.2485264921642896,27.199
483,30.996060006500134,81.50764505575215,1.3314,1.2893989101814958,26.636
484,32.09081941601428,79.99198771449556,1.0612,1.259526055673674,26.869
485,33.67822055980979,79.07057488148493,0.80727,1.263952915334901,27.647
486,35.40246662979455,78.41623823195567,0.6444,1.266014277467228,27.43
487,36.96249878835222,77.78193229618749,0.56054,1.2731107700539277,27.188
488,38.73464058250323,77.08753421913602,0.5288,1.2944171442249475,27.181
489,40.5546781008205,76.4064899512586,0.51402,1.2954816181129525,27.244
490,42.148921490925474,75.73879949255527,0.51098,1.26866701398178,27.277
491,43.65421567900742,74.59704880817253,0.59288,1.2621956885991468,26.888
492,44.954242477805465,73.32843693663617,0.56932,1.2471071936469496,26.362
493,46.3842719564833,71.9730253054684,0.56675,1.2526492164289436,26.646
494,47.602191799567805,71.22521199172063,0.5328,1.2561298770786107,26.976
495,48.90221859836585,70.1969686853175,0.54123,1.2511285394460794,26.833
496,50.29803684549637,69.06857181010885,0.53241,1.2601005336449784,26.554
497,51.73490857048368,67.95352874407425,0.52712,1.2686332211599387,27.153
498,53.00756638404388,66.704947586299,0.57121,1.2334717900339336,27.38
499,53.561788335110414,65.22267476797758,0.86638,1.2386082989538305,26.822
500,54.41022687748388,63.41991052947854,0.94096,1.2803424339279932,26.745
501,55.135504986286996,62.01108366161448,0.94996,1.2798017487785305,26.855
502,55.96341678973206,60.034719903852576,0.95058,1.2942312837048198,27.215
503,56.67501040591626,57.96487948187221,1.1757,1.2766590163472777,27.271
504,56.976069243532656,55.94177739200108,1.2399,1.2806296729136455,27.745
505,57.50292220936132,53.73839887828004,1.2386,1.3090663324932064,27.258
506,58.08451314566572,51.32803632236095,1.253,1.292389574914462,27.464
507,58.74821103768367,49.198103759097286,1.2152,1.3047915405302657,27.764
508,59.582965087438204,47.349936569406424,1.2096,1.3000774418833867,27.445
509,61.51247854670689,43.313747746544706,1.2321,1.3272299742329734,26.831
510,62.37460158169927,41.21386125392269,1.1886,1.3635234648906662,28.083
511,63.25040910931058,39.304266542031115,1.2175,1.3358302473916166,28.239
512,64.24253482418277,37.373305735461045,1.2503,1.362121062784247,28.84
513,65.03623539608054,35.43166188155171,1.2379,1.3374185100181637,28.304
514,65.5288771303619,33.47199038525739,1.2087,1.3723602878021994,28.905
515,65.87783169214453,32.10255725445683,1.2122,1.3498035792230467,28.696
516,66.24047074654608,30.371903585497765,1.24,1.3521859731628676,29.077
517,66.53468733785301,28.74808038993123,1.1838,1.3454443052055027,28.608
518,66.84943066808833,28.01695933765107,1.2064,1.345004998521564,28.568
519,67.30786117082239,26.923950056753693,1.2038,1.3515439095478803,28.375
520,68.10156174272014,25.400280429992655,0.99729,1.3158248968614918,28.73
521,68.55314999914471,24.6511317353275,0.92745,1.3297813322820011,28.888
522,69.29211260056677,24.187754556987382,0.90658,1.3389898762337902,28.583
523,69.80528107377653,23.82720170928758,0.90798,1.3325354472620774,28.634
524,70.41424099531876,23.275689390398615,0.93629,1.3370129961560666,28.586
525,70.462136719485,23.14348667957535,0.94414,1.3404091747511302,28.417
526,70.462136719485,23.136142084529613,0.95048,1.340831585024148,28.252
527,70.49634795103232,22.913133471322695,1.0034,1.3333464749862718,28.525
528,70.22265809865378,21.667223075382253,1.2244,1.3157235183959675,28.951
529,70.24318483758218,20.022701475595916,1.2504,1.306667042142465,28.681
530,70.51003244365126,18.67062829672164,1.2419,1.289787527632672,29.018
531,70.68108860138784,17.41670561527676,1.2583,1.2758310922121627,28.226
532,70.9479362074569,15.934432796955331,1.208,1.2669266836569466,29.193
533,71.52952714376129,14.649796354410094,1.2432,1.2757466101575592,28.514
534,71.87163945923446,13.029311611137077,1.2392,1.2888582250320328,29.454
535,72.80902720363095,11.60846631501636,1.0195,1.2631587840216274,28.821
536,73.9790513225492,10.415303465313482,0.8729,1.2710663043325214,29.024
537,75.11486420992011,9.421112372304199,0.78012,1.2478675321383816,29.074
538,75.5459257274163,8.809507912131936,0.79776,1.2309880176285888,29.137
539,75.66224391467719,8.750751151766043,0.81456,1.228436659579561,29.193
540,75.68277065360557,8.739400413968085,0.81805,1.2289942411399446,29.137
541,76.56542042752636,10.031381451559058,0.25563,1.2871178947071995,28.662
542,77.62596860549318,10.344528276690928,0.23295,1.2823868996493997,29.212
543,78.15966381763133,10.464044868798824,0.22421,1.2913082046155362,29.405
544,78.46072265524772,10.554183080723776,0.22846,1.3026794891651765,28.982
545,78.4470381626288,10.612939841089672,0.20452,1.2988609002970952,28.838
546,78.46072265524772,10.603592174667826,0.21104,1.2943157657594233,28.86
547,78.45388040893825,10.604927555585231,0.21544,1.2869827234198337,28.935
548,77.53701940347017,11.269947252453761,-0.033376,1.27079596175779,28.983
549,77.72176005382566,11.673232289510583,-0.10042,1.2852930823277624,28.913
550,78.28282425120166,12.158643252987913,-0.11795,1.2908688979315979,28.87
551,78.67967453715055,12.745543166188156,-0.12722,1.2915954436011883,29.134
552,79.72653822249845,13.279695533150832,-0.096014,1.2549471283141607,28.462
553,80.62287248903814,13.64892835681378,0.036858,1.2200729361738079,28.958
554,80.86919335617883,13.345129198103761,0.23453,1.1673054448684193,29.34
555,81.42341530724538,12.671429525272083,0.51928,1.1555117500457612,29.462
556,81.70394740593336,12.587300527475463,0.63279,1.140119119696991,29.278
557,81.73815863748068,12.751552380316484,0.67928,1.128460596161699,29.196
558,81.88184580997942,12.859718234626426,0.65074,1.1236282226383747,29.368
559,82.64133515032985,13.316418508379517,0.22464,1.1552920967037918,29.007
560,83.81135926924809,13.812512519196103,0.094854,1.2479351177820646,28.689
561,84.82401172304868,13.881284636442546,0.086732,1.2635136086509624,29.124
562,86.06245830506155,13.841890899379049,0.089427,1.2557919488601963,29.15
563,86.96563481791073,13.89997996928624,0.10967,1.256400219653342,29.108
564,87.2119556850514,14.08359484542966,0.13017,1.2264597795018377,28.868
565,87.31458937969334,14.146357748547775,0.16416,1.2372227932583322,28.636
566,87.4172230743353,14.146357748547775,0.17442,1.2335393756776165,28.765
567,88.01934074956807,13.755758830206316,0.27402,1.2175215781247801,29.321
568,88.14934342944788,13.713026640849304,0.31792,1.1804001633319723,29.008
569,87.48564553742993,13.644254523602857,0.66882,1.127615775615663,29.43
570,87.49933003004887,13.152834345997197,0.88994,1.1483645682262995,29.099
571,87.4172230743353,12.615343526741004,1.056,1.1284099069289366,29.381
572,87.12984872933784,12.296187487480802,1.2726,1.1567282916320525,28.596
573,86.80826315279307,10.983508045670028,1.4062,1.2103743963053184,29.039
574,86.45246634470097,11.036923282366297,1.6098,1.2371045183818872,28.398
575,86.04877381244262,10.442678774120317,1.7177,1.2569071119809634,28.912
576,85.56297432447073,9.93857247779929,1.8092,1.275155235775334,29.045
577,85.2482309942354,10.086799759631436,1.9391,1.2737528336689148,28.63
578,84.53663737805121,9.912532549909862,2.0985,1.3253882654426155,28.847
579,83.93451970281843,9.663484008813512,2.1634,1.3324002759747118,28.413
580,83.53082717056009,9.577351939640783,2.2645,1.3267061854944313,28.361
581,83.0039742047314,9.48854910863324,2.3387,1.3505301248926376,28.637
582,82.4634367462838,9.48854910863324,2.4512,1.3322482082764253,28.789
583,81.89553030259833,9.524604393403218,2.5534,1.3254727474972192,28.363
584,81.01288052867757,9.483875275422312,2.6312,1.347911181199927,28.735
585,79.97970133594859,9.182746878547105,2.5905,1.3749285422621478,27.887
586,79.18600076405083,8.533751752687454,2.5067,1.338161952098675,29.006
587,78.53598736465182,7.8179875809574675,2.3506,1.3285478942847893,29.152
588,78.17334831025026,7.096214195099151,2.1589,1.33851677672801,29.303
589,77.84492048739602,6.255591907591641,1.9559,1.2826910350459726,29.951
590,77.72176005382566,6.006543366495292,1.9304,1.3059911857056363,29.482
591,77.52333491085123,5.312812979902517,1.8604,1.3190014221145858,29.608
592,77.20174933430646,4.7005408292715485,1.86,1.2880134044859972,29.683
593,77.10595788597396,4.79268211257261,1.8609,1.2948057616761242,29.739
594,77.02385093026041,4.747279161380782,1.8904,1.2927106067219556,29.177
595,76.98963969871309,5.371569740268411,1.9631,1.2851748074513172,28.903
596,76.90069049669006,5.7488148494358,2.1012,1.3227524253389844,28.607
597,76.77753006311971,5.900380583561462,2.2704,1.3570014502752707,28.902
598,76.17541238788694,5.8977098217266475,2.4238,1.3487391053350417,28.543
599,75.91540702812733,6.118715363557454,2.6376,1.352507004970361,28.483
600,75.42276529384597,6.24357347933498,2.7718,1.3627124371664718,28.375
601,74.62222247563875,6.246911931628498,2.8458,1.3766181833542193,28.056
602,73.8832598742167,6.153435267410027,2.8775,1.3876177468636037,28.08
603,72.98008336136753,6.057287841356746,2.8921,1.3707551287647315,28.41
604,71.864797212925,5.836949989984641,2.8393,1.3806564255642697,28.223
605,69.76422759591973,5.189957935501099,2.7825,1.3609552104307177,28.328
606,68.92263129985574,4.740602256793751,2.7587,1.3722420129257544,28.07
607,68.40946282664599,4.283234292581958,2.5254,1.384880528294448,28.956
608,67.83471413665106,3.6369099285571194,2.2831,1.3180721195139466,29.299
609,67.51997080641574,3.0700407291179785,2.1463,1.3336506103828445,30.244
610,67.27364993927507,2.782266141416837,2.1396,1.3226848396953015,29.757
