,pos x,pos y,ori,a,b
385,31.242380873640812,107.59431127729187,-3.0014,1.3823967558891033,30.207
386,30.674474429955353,107.41403485344193,-3.0819,1.3692175553709467,30.296
387,30.086041247341505,107.13360486078655,3.0705,1.385184663691021,30.054
388,29.57971502044121,106.7663751084997,2.9923,1.3908787541713015,30.064
389,28.635485029735264,106.58609868464981,2.984,1.381247799946495,29.955
390,27.923891413551065,106.49929892501837,2.9802,1.3740668253051913,30.287
391,27.116506349034385,106.17880750484075,2.9988,1.373154419115473,30.198
392,26.61018012213409,105.62462442411699,2.7046,1.3491784120189803,30.572
393,26.151749619400054,104.629765640649,2.4437,1.3208938201377058,30.658
394,25.542789697857803,103.55478400213663,2.371,1.3450725841652469,30.239
395,25.00909448571966,102.4530947452761,2.3245,1.3550583630193886,30.286
396,24.2153939138219,101.16445215997864,2.2806,1.3626110587009477,30.128
397,23.045369794903664,99.88916338385525,2.2853,1.356764900522381,30.764
398,22.121666543126107,98.7207050811244,2.2839,1.3518987341772153,30.536
399,21.321123724918884,97.31855511784737,2.1364,1.338871601357345,29.521
400,20.609530108734692,95.449021833478,2.0493,1.3402064178200814,29.183
401,19.891094246241035,93.61287307204381,1.985,1.3537573393784936,29.52
402,19.334135396650716,91.66989383721707,1.9609,1.3528280367778547,29.678
403,18.766228952965257,89.69353007945519,1.8573,1.3455625800819475,29.937
404,18.711490982489547,88.33144154370035,1.8252,1.323191732022923,29.757
405,18.833967191428947,86.62883087400682,1.696,1.34277467228003,28.788
406,18.892810509690324,84.67917473459303,1.6911,1.3306937384717197,29.154
407,19.15555276797372,83.13013287040128,1.6062,1.3326875149603639,29.2
408,19.17539528227117,81.2939841089671,1.6403,1.3206910632066573,29.091
409,19.254765339460942,79.42445082459773,1.539,1.3357626617479337,28.858
410,19.62972043721954,77.5215330172932,1.5901,1.33045718871883,28.706
411,19.66940546581442,75.99252186686252,1.5617,1.3591641908731222,28.167
412,19.7296172333377,74.59037190358549,1.6059,1.335526111995044,28.081
413,21.464810897417625,71.93964078253323,1.2766,1.3102152884358147,27.579
414,22.190089006220738,70.50410629632104,1.2634,1.317109024091466,27.909
415,23.209583706330793,69.10863323763104,1.2354,1.2848030864110618,27.807
416,24.591717460842386,67.71316017894105,1.0698,1.272333535151575,28.021
417,26.17227635832844,66.25091807438072,0.99129,1.27174216076935,27.737
418,27.43809192557917,64.57501502303532,1.0281,1.3037946522859436,27.726
419,28.553378074021698,62.892435067102895,0.98836,1.2865434167358951,27.932
420,29.511292557346575,61.10302463777793,1.0259,1.2760000563213698,27.706
421,29.271813936515354,59.2802296855178,1.5032,1.283772405344898,27.568
422,28.601273798187947,57.53088068371503,1.7464,1.295751960687684,28.278
423,27.85546895045643,55.661347399345665,1.8312,1.2885371932245393,28.075
424,26.740182802013898,53.72504506910597,1.8251,1.3156559327522845,27.832
425,25.638581146190297,52.00240368565134,2.1601,1.329612368172794,27.599
426,24.46855702727205,50.49342324898177,2.2103,1.3120738936370933,28.294
427,23.134318996926684,49.51859517927489,2.3039,1.3420988158432015,28.88
428,21.38270394170406,48.06970688388863,2.253,1.3358978330352993,29.166
429,20.068992650287086,46.83114108299393,2.3435,1.3120232044043312,29.238
430,18.504855143943754,45.66869199439141,2.3661,1.2992495177482717,29.497
431,17.616731572975404,44.92354944247847,2.4269,1.30867771504203,29.617
432,16.642395698507816,43.812512519196105,2.3025,1.3099449458610835,29.915
433,15.861695394598042,42.37030112839688,2.1621,1.3353233550639954,30.039
434,14.930465671880073,40.149562662749545,1.9029,1.3386857408372173,29.307
435,14.149081143339357,37.94484876811111,1.8903,1.342183297897805,29.358
436,13.644123365700958,36.08866929291581,1.7912,1.3516959772461667,29.191
437,13.653702510534206,33.84923549442479,1.7124,1.349972543332254,29.13
438,13.932866159960316,31.65253388529078,1.5386,1.312040100815252,29.324
439,14.269504678385912,30.68571810108834,1.5245,1.2783148646175078,29.884
440,14.816884383142984,30.32917139614075,1.4631,1.2797341631348473,29.587
441,15.113837872973697,30.10950123522735,1.3125,1.3105194238323876,29.272
442,15.692691910754295,29.716231555051078,1.2368,1.2804438123935173,29.466
443,16.58628927877022,29.119316284970292,1.1797,1.2810351867757424,28.851
444,17.53120349410711,28.18788809507912,1.149,1.2519395671702735,29.184
445,19.932147724097817,25.970488081725318,1.097,1.2942312837048198,28.728
446,21.286912493371567,24.73459304266542,1.0328,1.3213669196434856,28.98
447,22.66220400157372,23.620217667089538,0.87022,1.3101308063812114,28.861
448,23.695383194302686,22.760900046738332,0.84246,1.310451838188705,29.075
449,24.872249559530395,21.886893236295652,0.81704,1.321586572985455,29.054
450,25.748057087141706,21.252587300527473,0.90067,1.2944171442249475,29.232
451,26.50070418118268,20.675702744207786,0.87518,1.3001619239379902,28.721
452,27.752835255814478,19.552647392668764,0.82514,1.2995198603230032,29.151
453,28.98443959151789,18.834880149562668,0.83273,1.2992157249264302,28.968
454,30.63342095209858,18.599853108099083,0.66131,1.2836879232902945,28.96
455,32.52188093351047,18.322093877278494,0.6548,1.2776559045915998,29.1
456,34.30086497397095,17.73385858316085,0.60515,1.3068866954844343,28.867
457,35.813001408362354,16.89123322427723,0.70561,1.3026625927542557,28.529
458,37.386718059538936,15.741470254390066,0.70237,1.3096914996972728,28.386
459,38.65253362678967,14.366695599919876,0.77998,1.273583869559708,28.666
460,39.95256042558771,12.827669092608668,0.76274,1.276929358922009,29.172
461,41.37574765795611,11.344060893369834,0.89251,1.260539840328917,29.241
462,42.08734127414029,10.227014755959136,0.87813,1.2852761859168416,29.347
463,43.03841351115571,8.780129531948988,1.0345,1.2506385435293788,29.205
464,43.462632782342446,8.394204446818454,1.025,1.22390842145281,29.112
465,43.777376112577755,8.223275689390396,1.0206,1.2410075893045718,29.226
466,44.12633067436038,7.7645723442611985,1.0214,1.2431703299024233,29.027
467,45.27582805435025,6.9860452694131006,0.9969,1.272975598766562,29.03
468,46.445852173268484,6.266942645389599,0.95281,1.2474958110981258,29.129
469,47.67745650897189,5.619950590906054,0.89206,1.2348235029075907,29.59
470,48.758531425867105,5.3101422180677025,0.86327,1.242477577054674,29.772
471,49.88065982061911,4.4474861454229835,0.91172,1.2450120386927812,29.528
472,50.45540851061403,4.250517460105494,0.92195,1.2486954562734967,28.956
473,50.83173205763451,4.248514388729385,0.83736,1.2822348319511132,29.603
474,51.385954008701056,4.35334179074581,0.72929,1.2705087227721379,29.718
475,52.200181319527196,4.398077051478935,0.64494,1.2689204601455908,29.652
476,52.82966797999783,4.307938839553982,0.63981,1.2881147829515216,30.109
477,55.313403390333036,3.5721439540628968,0.64374,1.2745469649821886,29.774
478,56.2371066421106,3.1875542498497706,0.71506,1.2399600118274876,29.559
479,56.757117361629824,3.046003872604661,0.6908,1.298286422325791,29.859
480,57.605555904003275,2.8864258529745586,0.66349,1.299232621337351,29.615
481,58.31714952018748,2.7829338318755434,0.65419,1.2615874178060011,30.014
482,59.15874581625147,2.7328570474727925,0.63154,1.2390307092268484,29.718
483,59.82928595457888,2.6854510249048524,0.6184,1.2323059376804046,29.617
484,60.349296674098106,2.429725579221472,0.66548,1.2623477562974332,30.134
485,60.609302033857716,2.2073846564732595,0.68569,1.2748679967896819,30.128
486,60.61614428016717,2.1800093476664206,0.69279,1.2756790245138763,29.923
487,60.63667101909557,2.169993990785872,0.69908,1.2755945424592727,29.758
488,60.492983846596836,2.3395873672965193,0.69285,1.2609791470128553,29.692
489,60.0892913143385,2.813647592975896,0.74714,1.2366821081088692,29.906
490,59.8840239250546,3.1074313948053662,0.89754,1.281068979597584,30.427
491,59.815601461959965,3.0386592775589234,0.97883,1.2781965897410625,30.088
492,59.91139291029244,2.5832943847232426,1.0705,1.228977344729024,29.587
493,60.22613624052777,2.0424651131735314,1.0945,1.2607425972599655,29.917
494,60.622986526476645,1.7373305735461029,1.0858,1.2405513862097128,29.739
495,60.746146960046985,1.7339921212525855,1.0799,1.2321707663930388,29.833
496,61.21141970909049,2.0731788742738875,0.95852,1.2142436744061618,30.176
497,61.87511760110844,2.4223809841757347,0.73408,1.2206643105560329,30.684
498,62.408812813246584,2.6607464779328285,0.62827,1.195944861379029,30.386
499,62.97671925693204,2.960539493890631,0.50276,1.1888821616141705,29.969
500,63.469360991213414,3.3104092942511842,0.32422,1.2417341349741626,29.888
501,63.955160479185324,3.3511384122320895,0.32582,1.2714211289618564,30.395
502,64.39990648930045,3.3871936970020675,0.31605,1.2905816589459458,30.121
503,64.68043858798843,3.363824530947453,0.3061,1.280291744695231,30.046
504,65.30308300214959,3.3190892702143278,0.26877,1.2306500894101744,29.848
505,65.89835843107292,3.228951058289378,0.26559,1.2259190943523748,30.431
506,66.55521407678141,3.075382252787608,0.27579,1.2648146322918574,29.982
507,66.90416863856404,2.9979301595780186,0.28672,1.275155235775334,29.619
508,67.44470609701166,2.7962876410496094,0.30532,1.2417510313850835,29.626
509,69.47685325092228,2.5352206716966,0.33036,1.2250573773954185,29.46
510,69.9421259999658,2.3656272951859525,0.32126,1.2407034539079993,29.459
511,70.77688004972032,2.1499632770247707,0.38143,1.2621449993663847,29.827
512,71.2284683061449,2.047806636843157,0.40871,1.2698497627462302,29.781
513,71.79637474983036,1.931628497028778,0.40417,1.2640711902113462,29.908
514,72.0700646022089,1.9756960673031967,0.37168,1.2898889060981964,29.928
515,71.81690148875876,2.2948521065633978,0.22151,1.2863406598048466,29.943
516,71.46110468066665,2.3496027241770716,0.13012,1.2808831190774561,29.447
517,71.06425439471778,2.525873005274754,-0.042921,1.348502555582152,29.306
518,71.13951910412189,2.867062829672164,-0.21918,1.3067346277861478,30.092
519,71.29689076923954,3.1815450357214385,-0.24324,1.3245434448965798,29.722
520,71.31741750816794,3.2696801762702794,-0.26959,1.3064135959786543,29.586
521,71.36531323233417,3.275021699939909,-0.27995,1.3004660593345632,29.803
522,71.37215547864363,3.273018628563797,-0.27977,1.3002295095816732,29.856
523,71.07109664102725,3.289043199572678,-0.2865,1.2936568057335154,29.579
524,69.88738802949007,3.02196701609134,0.053757,1.344075695920925,28.982
525,69.46316875830335,2.8016291647192353,0.31101,1.314811112206249,29.658
526,69.059476226045,2.72684783334446,0.59067,1.2645273933062053,30.239
527,68.1084039890296,2.7121586432529883,0.8292,1.2904633840695006,30.055
528,67.60892000843877,2.937838018294719,0.88044,1.2536461046732656,30.059
529,67.28049218558452,3.6923282366295,1.1361,1.2914433759029023,30.001
530,66.60310980094765,4.3139480536823145,1.3532,1.2677715042029822,30.187
531,66.04888784988111,4.633104092942512,1.6205,1.2383041635572578,29.629
532,65.59045734714707,4.7092208052346916,1.8398,1.2993339998028755,29.742
533,65.33045198738746,4.530279762302195,1.9255,1.328615479928472,29.976
534,64.89939046989127,4.038859584696536,2.0109,1.301767082975458,29.981
535,64.32464177989634,3.5661347399345646,2.0384,1.2940285267737712,29.832
536,63.79094656775819,3.1020898711357403,2.0124,1.2822010391292717,29.599
537,63.920949247638006,3.463978099752955,2.056,1.3126652680193183,29.529
538,63.22988237038219,3.546104026173467,2.3992,1.3145745624533591,29.413
539,62.408812813246584,3.3825198637911447,2.5514,1.3373678207854016,29.018
540,61.57405876349205,3.0660345863657583,2.5589,1.3740837217161121,28.977
541,59.877181678745124,2.2073846564732595,2.5147,1.3342419847650695,29.733
542,59.582965087438204,2.5131868865593905,2.6259,1.3695385871784405,29.099
543,58.83716023970669,2.6807771916939296,2.7553,1.3763985300122499,28.918
544,58.15977785506982,2.6313680977498812,2.7836,1.3623069233043748,28.961
545,57.564502426146504,2.2474460839954578,2.739,1.391858746004703,29.467
546,56.86659330258123,1.9516592107898754,2.6963,1.3739992396615086,29.512
547,56.70237939115412,2.017760566201507,2.6997,1.387313611467031,28.698
548,56.16868417901596,2.2260799893169514,2.7914,1.3914870249644473,29.39
549,55.819729617233335,2.611337383988784,2.9317,1.37923712704693,28.955
550,55.3407723755709,3.1020898711357403,-3.0795,1.3834612297771083,28.925
551,54.43075361641227,3.4659811711290627,-3.0109,1.4027907238704045,28.404
552,53.623368551895595,3.8338786138746053,-3.0129,1.3982624857436534,28.507
553,52.82966797999783,4.175736128730718,-3.0056,1.3918080567719409,28.904
554,51.8649112503635,4.4581691927622344,-2.967,1.3862153447571846,28.735
555,50.72909836299256,4.917540228350136,-3.0159,1.372799594486138,29.078
556,49.65486569240682,5.141216532015758,-3.0169,1.3721913236929923,28.269
557,47.93061962242204,5.584562996594778,-3.0834,1.3833767477225045,28.642
558,46.50743239005366,5.97983574814716,-3.022,1.3883611889441152,27.972
559,45.09792965030419,6.236228884289242,-3.0275,1.3838498472282847,28.234
560,44.030539226027905,6.336382453094744,-3.0675,1.3707213359428903,28.951
561,43.113678220559805,6.684249182079189,-3.0932,1.3833429549006633,28.742
562,42.189974968782245,6.712292181344727,-3.0995,1.3879218822601767,28.382
563,41.71785997342928,6.665553849235494,3.0461,1.3445825882485463,28.984
564,42.03944554997405,6.524671162449088,2.9818,1.3686599738105631,29.205
565,42.422611343304006,6.714962943179542,3.1199,1.3624083017698991,29.153
566,42.935779816513765,7.068171195833613,-2.7852,1.375874741273708,28.408
567,43.01104452591785,7.478133137477466,-2.5466,1.3626617479337098,29.027
568,43.03841351115571,8.286038592508511,-2.4217,1.3823629630672618,28.906
569,42.682616703063616,9.389730920745142,-2.3575,1.3680517030174175,28.924
570,42.20365946140117,10.492087868064365,-2.3641,1.362492783824503,29.368
571,41.83417816069014,11.093676971356079,-2.3745,1.3770236972163166,29.483
572,41.772597943904984,11.218535087133604,-2.3614,1.3562918010166007,29.825
573,42.306293156043125,11.143086065300126,-2.1248,1.3502259894960646,29.632
574,42.874199599728584,11.157775255391602,-1.8368,1.3529632080652203,29.701
575,43.45579053603297,12.151966348400883,-1.6885,1.3505977105363203,29.662
576,43.85948306829132,13.425919743606864,-1.6618,1.3622731304825335,29.682
577,44.07843495019415,14.903518728717367,-1.6641,1.368017910195576,29.528
578,44.04422371864683,16.626160112172,-1.8114,1.3638107038763183,29.346
579,43.53105524543708,18.107097549576014,-1.9818,1.3770068008053957,29.293
580,42.50471829901757,19.120651665887696,-2.202,1.3502259894960646,29.297
581,41.382589904265565,20.30980837283835,-2.4167,1.3518311485335326,29.081
582,40.11677433701484,21.320691727315214,-2.437,1.3607524534996691,29.215
583,38.65253362678967,22.622688121786737,-2.5668,1.3459174047112825,28.982
584,37.15408168501719,23.54476864525606,-2.4928,1.3561735261401557,28.603
585,35.484573585508116,24.88482339587367,-2.5643,1.3402064178200814,28.565
586,34.21191577194793,25.9477866061294,-2.4675,1.3632024330831727,28.216
587,32.98715368255397,27.47679775656006,-2.5036,1.3252699905661707,28.948
588,31.680284637446473,28.820858649929892,-2.4109,1.3594514298587743,28.322
589,30.12709472519828,30.240368565133206,-2.5001,1.3485363484039932,28.955
590,28.88180589687594,31.10970154236496,-2.4355,1.3656355162557554,28.839
591,27.568094605458963,32.35694731922281,-2.5046,1.3582010954506414,28.992
592,26.377543747612343,33.47466114709221,-2.4479,1.365246898804579,28.57
593,25.310153323336042,34.79602056486613,-2.452,1.373441658101125,29.296
594,24.12644471179888,36.486612806303,-2.2499,1.3882091212458287,28.844
595,23.29169066204434,38.30473392535221,-2.2367,1.3700116866842202,28.978
596,22.539043568003365,39.79301595780197,-2.129,1.3890370453809437,29.203
597,21.868503429675958,41.54570341189825,-2.1405,1.3717858098308953,29.292
598,21.232174522895864,42.52654069573346,-2.1578,1.3890708382027852,29.288
599,20.34268250266562,43.98344127662416,-2.1838,1.3826333056419933,29.487
600,19.773407609718266,45.369566668892304,-2.2096,1.3805043578659832,29.574
601,19.375188874507497,46.793082726847835,-2.1613,1.3854212134439112,29.425
602,18.62938402677599,48.71736662883088,-2.0697,1.374455442756368,29.122
603,18.07721474960229,50.37991587100221,-1.9993,1.386603962208361,28.983
604,17.780945484402523,52.00240368565134,-2.0065,1.3847622534180033,28.317
605,15.852116249764794,53.177538892969224,-2.4489,1.3843398431449854,28.905
606,14.200397990660331,53.81852173332444,-2.4935,1.3997493699046761,29.487
607,12.65747144787633,54.653134806703626,-2.499,1.378645752664705,29.766
608,11.190493839127383,55.17393336449223,-2.4411,1.3842046718576198,29.677
609,9.949994583221669,55.88836215530481,-2.4833,1.39486630714859,29.366
