,pos x,pos y,ori,a,b
386,78.26229751227328,8.40889363690993,1.2336,1.2711169935652837,28.336
387,78.26229751227328,8.404887494157709,1.2352,1.2689542529674323,28.315
388,78.26229751227328,8.404887494157709,1.2352,1.2689542529674323,28.315
389,78.26229751227328,8.404887494157709,1.2352,1.2689542529674323,28.315
390,78.2965087438206,8.28737397342592,1.2287,1.270745272525028,28.397
391,78.61125207405591,7.5449021833478005,1.2836,1.2487630419171794,28.43
392,78.56335634988967,7.299859785003672,1.3087,1.3029160389180665,28.404
393,78.14597932501239,7.347265807571608,1.5705,1.304538094366455,28.612
394,77.58491512763639,6.770381251251918,1.7256,1.3128342321285253,28.42
395,77.01016643764147,6.18348133805168,1.8149,1.3093873643007,28.342
396,76.77068781681027,5.8195900380583545,1.8637,1.3400374537108743,28.574
397,76.64068513693044,6.130733791814115,2.0084,1.3653313808591825,28.206
398,76.09330543217338,5.843626894571676,2.1057,1.3353064586530745,28.596
399,75.91540702812733,5.771516325031715,2.0836,1.348249109418341,28.639
400,75.90856478181786,5.778193229618747,2.0817,1.3484180735275484,28.844
401,75.98382949122197,5.823596180810575,2.0642,1.3482829022401825,28.615
402,75.90856478181786,6.070641650530812,2.0894,1.3090663324932064,28.39
403,75.70329739253397,6.146758362822996,2.1116,1.322245533011363,28.15
404,75.40223855491759,6.44922214061561,2.1881,1.3217893299165036,28.423
405,75.48434551063114,7.201709287574282,2.2664,1.3007701947311359,27.815
406,75.16275993408637,7.120251051612472,2.2871,1.311972515171569,27.759
407,74.96433479111192,7.1663216932630025,2.3198,1.3016826009208544,28.033
408,74.2595834212372,7.49081925619283,2.4104,1.3449205164669606,27.301
409,73.50009408088675,7.223075382252789,2.3586,1.3625603694681856,27.875
410,71.63216083840324,6.909260866662214,2.4046,1.3615972740457047,27.777
411,70.71529983293516,6.616144755291446,2.3419,1.3533856183382382,27.771
412,70.06528643353613,5.712091874207119,2.2209,1.3423353655960912,28.091
413,70.2568693302011,5.151231888896307,1.9153,1.2958026499204462,29.098
414,70.42108324162824,4.790679041196502,1.8051,1.275510060404669,28.868
415,70.79740678864871,4.263203578820857,1.7034,1.235702116275468,28.285
416,70.64003512353105,3.501368765440342,1.714,1.2562988411878178,29.111
417,70.45529447317554,2.9071242571943627,1.6736,1.2924909533799864,28.536
418,70.44845222686608,2.5432329572010404,1.6323,1.280528294448121,28.609
419,70.54424367519857,2.115243373172198,1.5064,1.273989383421805,28.322
420,70.5579281678175,1.9109300928089743,1.4814,1.2811027724194253,28.106
421,70.50319019734178,1.667223075382251,1.496,1.2652877317976374,28.185
422,70.462136719485,1.44287908125793,1.4896,1.2761859168414977,28.126
423,70.50319019734178,1.4762636041930972,1.4424,1.2690894242547979,27.99
424,70.4073987490093,1.9089270214328622,1.3928,1.2533250728657723,28.445
425,70.40055650269983,2.1312679441810753,1.3921,1.2316976668872588,28.295
426,70.07897092615507,2.5272083861921595,1.1647,1.272975598766562,28.983
427,70.14055114294023,2.9024504239834394,0.92467,1.2695794201714985,29.009
428,70.44845222686608,3.112105228016293,0.80017,1.2577688289379199,28.782
429,70.77688004972032,3.4319289577351926,0.59473,1.2232663578378227,28.481
430,71.27636403031116,3.7517526874540965,0.39703,1.2196167330789487,28.397
431,71.82374373506823,3.888629231488283,0.20225,1.25067233635122,27.453
432,72.48059938077671,3.759764972958537,0.17273,1.2448768674054156,28.28
433,73.15113951910412,3.773786472591306,0.11754,1.2356683234536265,28.042
434,73.72588820909905,3.9126660880016004,0.053479,1.2526154236071023,27.599
435,74.05431603195329,3.993456633504708,0.05828,1.3171428169133073,27.092
436,74.73854066289962,3.895973826534017,0.09219,1.296934709452134,27.992
437,75.6417171757488,3.961407491486946,0.093691,1.2375438250658255,27.411
438,76.34646854562352,4.0996194164385376,0.10132,1.249743033750581,28.036
439,77.12648462490236,4.338652600654335,0.10535,1.279818645189451,28.647
440,77.87913171894334,4.72858382853709,-0.012168,1.286847552132468,28.581
441,78.45388040893825,5.019696868531749,-0.15938,1.2893144281268922,28.589
442,79.0081023600048,5.399612739533953,-0.22281,1.2591036454006563,28.294
443,79.26126547345493,5.760165587233757,-0.24767,1.2996550316103688,28.493
444,79.69232699095113,6.441209855111169,-0.36774,1.3173624702552766,27.961
445,80.91708908034508,7.751886225545835,-0.59521,1.3339378493684966,27.869
446,81.9776372583119,8.403552113240304,-0.52174,1.3361850720209516,27.704
447,82.77818007651912,8.890966148093742,-0.50615,1.3600090114191579,27.815
448,83.62661861889259,9.316952660746477,-0.52349,1.3341237098886247,27.417
449,84.6324288263837,9.59070574881485,-0.45338,1.3182579800340744,28.139
450,85.4740251224477,9.626761033584831,-0.27145,1.297813322820011,28.656
451,86.35667489636847,9.768979101288643,-0.2492,1.3026456963433353,27.779
452,86.67826047291325,9.895172597983574,-0.24971,1.309911153039242,28.089
453,87.12984872933784,10.178941042932497,-0.28479,1.308491854521902,27.521
454,87.8277578529031,10.761167122921812,-0.28341,1.2784838287267146,27.793
455,88.55303596170623,11.314682513186886,-0.2945,1.2392503625688176,28.426
456,88.63514291741978,11.51899579355011,-0.37077,1.282420692471241,28.08
457,88.8951482771794,12.029778994458168,-0.57864,1.2979822869292181,27.785
458,89.18936486848632,12.906456566735663,-0.74865,1.3347826699145324,27.625
459,89.9214852235989,13.976764372037124,-0.77337,1.3455794764928684,27.451
460,90.60570985454525,14.822060492755561,-0.71974,1.355396291237803,27.463
461,91.32414571703892,15.742805635307471,-0.75553,1.3389222905901073,27.174
462,92.16574201310289,16.868531748681313,-0.7971,1.3380267808113093,26.604
463,92.76101744202623,17.640381918942374,-0.79348,1.340290899874685,27.845
464,93.02786504809531,18.598517727181676,-1.144,1.3517635628898497,26.898
465,92.97312707761958,19.660145556519996,-1.3426,1.3641317356838119,26.462
466,92.91838910714387,20.79989316952661,-1.4203,1.3553624984159616,26.567
467,92.95260033869118,22.270147559591372,-1.4122,1.3572380000281608,26.286
468,93.04839178702368,23.620885357548243,-1.3319,1.3381112628659129,26.945
469,93.52050678237666,24.95826934633104,-1.2605,1.3389391870010279,26.359
470,94.41684104891635,26.343059357681778,-0.96047,1.3495839258810773,26.754
471,95.57318067521567,27.470120851973025,-0.90104,1.326959631658242,26.492
472,96.54477965115946,28.70801896240903,-0.84036,1.3339547457794174,26.186
473,97.42742942508025,29.78567136275623,-0.83748,1.3290040973796484,25.449
474,97.98165137614677,30.660345863657607,-0.88529,1.3380436772222302,26.097
475,98.04323159293196,30.841957668424918,-0.92445,1.3241379310344827,26.252
476,98.0569160855509,30.873339119983978,-0.91139,1.3231748356120023,26.396
477,99.08325303197041,34.16572077185017,-1.0339,1.3375536813055295,26.184
478,99.67852846089372,35.712759564665824,-0.9639,1.3103504597231808,27.008
479,99.97958729851011,36.98938372170662,-1.0341,1.3237662099942271,26.091
480,100.02748302267634,38.25332176003205,-1.2077,1.3207755452612608,25.692
481,100.10274773208043,39.602724177071515,-1.2014,1.3264189465087792,25.704
482,100.32854186029273,40.62629365026375,-1.215,1.3314709733740726,25.844
483,100.54749374219556,41.06363090071443,-1.1832,1.3523887300939161,25.577
484,100.51328251064824,40.94745276090005,-1.2069,1.3289027189141243,25.525
485,100.66381192945644,40.1195165921079,-1.0153,1.296934709452134,25.3
486,101.25908735837974,39.82239433798491,-0.88346,1.2622632742428297,26.491
487,102.12805263968163,40.09080590238366,-0.78736,1.2911899297390914,25.696
488,102.68911683705761,40.44668491687254,-0.78841,1.290091663029245,26.147
489,103.55808211835945,40.85531147759899,-0.79242,1.258765717182242,26.284
490,104.49546986275595,41.49362355611938,-0.71708,1.2823362104166376,26.991
491,105.65865173536473,42.14195099152033,-0.72646,1.2828093099224174,26.704
492,107.06131222880472,43.05535153902651,-0.73018,1.3256248151955057,27.496
493,107.93711975641602,43.8318755424985,-0.7304,1.2976274622998833,27.242
494,109.03872141223965,44.826066635507786,-0.75435,1.3031018994381944,27.237
495,110.2429567627052,45.74547639714229,-0.7159,1.329798228692922,27.388
496,111.38561189638558,46.66088001602458,-0.71328,1.3219920868475523,27.128
497,112.23405043875904,47.397342591974365,-0.77526,1.3170245420368625,26.802
498,112.66511195625525,48.0229685517794,-0.82902,1.2962588530153054,27.072
499,112.58300500054168,48.92435067102892,-1.1837,1.3566635220568566,25.662
500,112.58300500054168,50.306469920544835,-1.3591,1.3686430773996423,25.966
501,112.6719542025647,51.79541964345329,-1.3859,1.3660241337069317,26.182
502,112.71300768042148,53.21092341590439,-1.4395,1.3620027879078018,26.157
503,112.74037666565934,54.59304266542031,-1.4229,1.3751481956041172,26.678
504,112.81564137506344,55.961808105762174,-1.4354,1.367375846580589,26.668
505,112.87722159184861,57.57761901582427,-1.4502,1.3727151124315344,26.278
506,112.93880180863378,58.979768979101294,-1.4162,1.387246025823348,26.803
507,113.0277510106568,60.361888228617225,-1.473,1.368727559454246,27.017
508,113.0277510106568,61.390131535020366,-1.5089,1.3891722166683094,26.514
509,111.77561993602501,62.65206650196969,-2.032,1.322228636600442,26.803
510,111.03665733460295,63.65360219002471,-2.0203,1.3251010264569634,27.135
511,110.37295944258501,64.64846097349269,-2.0417,1.3334816462736376,26.74
512,109.36030698878442,65.65667356613474,-2.044,1.3627969192210756,25.557
513,108.34081228867437,67.1856847165654,-1.9477,1.3182579800340744,26.14
514,107.51974273153876,68.53441944314616,-1.9615,1.3375029920727675,25.478
515,106.97920527309114,70.19029178073045,-1.8671,1.355041466608468,25.961
516,106.3907720904773,71.82613340455364,-1.8424,1.3340730206558624,25.896
517,106.05550202131359,73.22160646324365,-1.8102,1.3561397333183145,25.978
518,105.795496661554,74.98430927422048,-1.7477,1.3400543501217952,26.097
519,105.85707687833917,76.64018161180478,-1.5299,1.3293082327762213,25.187
520,106.34971861262052,78.16251585764839,-1.3422,1.335880936624379,25.926
521,106.9107828099965,79.47118915670694,-1.3384,1.3546021599245295,26.731
522,107.37605555904004,80.97349268878948,-1.2913,1.3585559200799764,26.602
523,107.70448338189429,81.86819790345196,-1.2976,1.348147730952817,26.94
524,107.93027751010656,82.36896574747946,-1.3023,1.3667675757874433,26.861
525,108.27923207188918,83.46397809975296,-1.2464,1.350023232565016,26.884
526,108.58713315581504,84.55231354743943,-1.2775,1.372630630376931,26.624
527,108.59397540212453,85.74080256393137,-1.3765,1.3635741541234283,26.538
528,108.18344062355672,86.90926086666221,-1.6354,1.384948113938131,26.738
529,107.54026947046717,88.07771916939306,-1.8494,1.375165092015038,26.743
530,106.63709295761798,89.21279294918875,-1.9356,1.3886484279297675,26.993
531,105.76812767631614,90.17426720972158,-1.9473,1.3881584320130667,26.856
532,105.02232282858462,91.10903385190626,-1.9492,1.4205319553371538,26.486
533,104.15335754728278,92.0304466849169,-2.0392,1.3660410301178525,26.924
534,102.85333074848474,93.3524737931495,-2.1368,1.3479787668436096,26.229
535,101.90225851146931,94.08693329772318,-2.1948,1.387127750946903,27.106
536,100.51328251064824,94.86145422981905,-2.4316,1.338871601357345,26.69
537,99.0490418004231,95.36889897843362,-2.5389,1.336100589966348,26.391
538,97.46848290293703,95.90972824998332,-2.541,1.3161797214908268,27.574
539,95.9221352369983,96.37043466648863,-2.5796,1.3364047253629208,26.855
540,94.36894532475011,97.07818655271417,-2.534,1.3364385181847624,27.404
541,92.17942650572184,98.50036722975229,-2.5654,1.367494121457034,26.708
542,90.96834890894681,99.31494958937039,-2.6086,1.3600259078300787,26.9
543,89.44252798193648,100.12285504440142,-2.6008,1.347488770926909,26.356
544,87.81407336028417,100.89069907191028,-2.5563,1.3420481266104392,26.927
545,86.50720431517668,101.53168191226547,-2.6318,1.3304233958969882,27.132
546,85.95298236411014,102.09921880216332,-2.6328,1.3432139789639685,27.154
547,85.6587657728032,102.70681711958336,-2.4872,1.3429774292110785,26.924
548,85.46718287613824,103.73506042598652,-2.1349,1.3757395699863422,26.938
549,85.3987604130436,104.9836415837618,-1.9904,1.3821771025471339,26.956
550,85.1729662848313,106.33237631034254,-1.9597,1.3826164092310724,27.494
551,85.07033259018935,107.39400413968086,-1.9355,1.4013714253530645,27.442
552,84.85138070828653,108.51572411030246,-1.9392,1.4002731586432182,27.345
553,84.96085664923795,108.61587767910797,-1.9666,1.3905915151856494,27.311
554,85.02243686602311,108.55578553782469,-1.9709,1.4110192759887923,27.182
555,85.07033259018935,108.42892435067104,-1.9948,1.4140944227763619,27.759
556,85.16612403852186,107.40735794885491,-2.3597,1.3840188113374918,27.512
557,84.6324288263837,106.9466515323496,-2.6141,1.3796088480871855,27.369
558,84.47505716126604,106.69960606262937,-2.749,1.3669872291294125,27.517
559,84.44084592971872,106.67957534886825,-2.7739,1.3688289379197704,27.738
560,84.46137266864712,106.67957534886825,-2.7776,1.3801495332366485,27.743
561,84.46821491495658,106.73299058556454,-2.7811,1.383883640050126,27.61
562,85.00191012709473,106.81311344060893,-2.7719,1.3671055040058575,27.474
563,85.15928179221238,106.9065901048274,-2.6583,1.3660072372960113,27.574
564,85.43297164459092,107.13360486078655,-2.3402,1.3782064459807664,27.3
565,85.50823635399502,107.96821793416574,-2.1706,1.3940045901916336,27.396
566,85.37139142780576,108.70267743873941,-2.1446,1.3933794229875671,27.813
567,85.31665345733003,108.68932362956535,-2.1706,1.3967756015826307,27.451
568,85.30296896471113,108.64258529745611,-2.1875,1.3764999084777743,27.366
569,85.30981121102057,108.63590839286907,-2.1886,1.3779529998169555,27.152
570,85.26191548685433,108.65593910663019,-2.208,1.390675997240253,27.442
571,84.86506520090546,109.04987647726513,-2.2625,1.3906928936511738,27.348
572,84.33136998876732,109.4972290845964,-2.3616,1.3742188930034778,27.739
573,82.47712123890273,110.25171930293116,-2.5459,1.3900677264471073,27.886
574,81.34815059784127,110.83261000200308,-2.5831,1.399580405795469,27.202
575,80.0891772769,111.46023903318424,-2.5732,1.379929879894679,27.818
576,78.85073069488712,112.02109901849502,-2.6036,1.3962687092550092,27.232
577,77.42070121620928,112.50851305334848,-2.6235,1.4019121105025276,27.801
578,76.39436426978978,112.7555585230687,-2.6582,1.3963869841314542,27.516
579,75.09433747099173,112.97589637444082,-2.6911,1.4158009602793542,27.323
580,73.76009944064637,113.2296187487481,-2.761,1.3751819884259586,28.369
581,72.3300699619685,113.13614208452962,-2.998,1.3450218949324848,28.511
582,70.91372497590959,112.94918875609268,-3.0523,1.3486884161022796,28.119
583,69.54527571401691,112.84235828270015,-3.086,1.3695047943565988,27.418
584,68.128930727958,112.78894304600387,-3.0915,1.3825657199983103,27.585
585,66.37731567273535,112.93583494691862,-3.0787,1.3523718336829953,27.736
586,64.69412308060737,112.86906590104829,-3.1123,1.3585728164908972,27.905
587,62.91513904014688,112.88909661480938,-3.0876,1.3443122456738148,27.751
588,61.07457478290122,112.96254256526676,-3.115,1.357052139508033,27.539
589,59.15874581625147,112.94918875609268,-3.0401,1.3659058588304869,27.802
590,57.195021125435474,113.15617279829071,-3.0092,1.3735430365666494,28.012
591,55.63498896687782,113.32309541296655,-2.9443,1.380234015291252,28.239
592,53.84916268010788,113.62355611938305,-2.9673,1.3945452753410963,27.682
593,52.11123211750417,113.54343326433866,-3.0237,1.3896791089959308,27.684
594,50.42119727906671,113.40321826801096,-3.0596,1.3789836808831193,28.235
595,48.77221591848604,113.16284970287776,-3.1385,1.3883949817659567,28.207
596,46.9658628927877,112.82232756893903,3.0622,1.3771419720927613,28.157
597,45.501622182562535,112.16799091940977,2.7681,1.3675786035116373,28.649
598,43.94843227031434,111.01288642585298,2.7023,1.3535883752692868,28.4
599,42.47050706747025,109.96461240568874,2.6619,1.3459680939440448,28.389
600,41.300482948552,108.8829538625893,2.7177,1.3622224412497712,28.428
601,39.870453469874164,107.89477198370837,2.7089,1.3598569437208714,28.351
602,38.48831971536256,106.89323629565335,2.6999,1.3687951450979288,28.196
603,36.88039183263866,105.91173132135941,2.667,1.3525239013812818,27.732
604,35.368255398247236,104.81004206449889,2.6342,1.3506483997690824,28.465
605,32.05660818446696,102.60666355077785,2.6758,1.3793216091015335,28.074
606,30.510260518528224,101.01756025906391,2.4571,1.362594162290027,28.184
607,29.080231039850382,99.43513387193697,2.376,1.351915630588136,28.382
608,27.80757322629018,97.71916939306938,2.3978,1.3395643542050946,28.233
609,26.719656063085512,96.18348133805169,2.3434,1.3477422170907198,28.499
610,25.720688101903846,94.98163851238567,2.3667,1.348789794567804,28.39
