,pos x,pos y,ori,a,b
388,58.92610944172972,0.45336182145956894,2.6304,1.3959476774475155,29.027
389,58.330834012806406,0.3792481805435005,2.6666,1.3944776896974136,29.642
390,57.95451046578592,0.3972758229284896,2.728,1.4002562622322976,29.683
391,57.57818691876543,0.48006943980770506,2.7906,1.4151082074316048,29.153
392,57.07870293817461,0.42531882219403117,2.84,1.4228974528660536,28.87
393,56.620272435440555,0.3699005141216508,2.8784,1.414854761267794,28.603
394,56.29184461258632,0.3625559190759169,2.9063,1.3957111276946257,29.456
395,55.78551838568602,0.5962475796220877,3.0851,1.4025541741175147,28.8
396,54.81391940974221,0.9127328570474702,-3.1202,1.4009152222582055,28.7
397,53.99969209891608,1.2445750150230346,-3.0366,1.3976204221286663,28.819
398,53.30178297535081,1.3801161781398117,-3.0338,1.4173216372622182,29.771
399,52.41913320143002,1.2512519196100695,-3.0877,1.4138240802016306,28.68
400,51.5638524127471,1.311344060893369,-3.1343,1.4118134073020656,29.08
401,51.0027882153711,1.4034853441944304,-3.1163,1.430551527013137,29.315
402,50.19540315085442,1.693930693730387,-3.0173,1.415513721293702,29.28
403,49.47696728836076,1.911597783267677,-2.9013,1.4140099407217583,29.046
404,48.72432019431979,2.2981905588569114,-2.8315,1.4073189619971558,28.525
405,47.84167042039902,2.8116445215997876,-2.7761,1.3980766252235255,28.762
406,46.75375325719433,3.1274621085664673,-2.8483,1.3882767068895117,28.808
407,45.41951522684897,3.627562262135273,-2.8139,1.3990228242350855,28.279
408,44.1810686448361,4.023502704146358,-2.8118,1.403128652088819,28.835
409,43.052098003774645,4.341323362489149,-2.8634,1.3935821799186157,28.267
410,41.96418084056996,4.687854710556185,-3.0039,1.41144168626181,28.634
411,41.59469953985893,4.882820324497563,-3.0873,1.4113065149744444,27.992
412,42.00523431842673,5.007010749816386,3.1322,1.4052913926866704,27.968
413,41.27311396331416,4.9235494424784685,3.1247,1.4534968530434662,28.09
414,40.780472229032796,4.952260132202708,3.0811,1.4427169428760507,28.164
415,40.75310324379493,5.1432196033918665,2.7709,1.3983807606200984,28.837
416,40.31519947998928,4.817386659544634,2.5775,1.3833598513115841,28.39
417,40.26046150951356,4.829405087801295,2.5632,1.3762464623139636,28.632
418,40.171512307490545,4.702543900647661,2.563,1.3701468579715859,28.642
419,40.417833174631234,4.627094878814183,2.4436,1.3697751369313302,29.027
420,40.540993608201575,4.676503972758227,2.2965,1.3572886892609228,28.889
421,40.74626099748548,4.4334646457902105,2.2472,1.35935005139325,29.065
422,40.978897372007225,4.412098551111704,2.1246,1.3464074006279836,28.712
423,41.14311128343435,4.3807170995526485,2.0108,1.3432815646076515,28.847
424,41.341536426408794,4.32730186285638,1.9834,1.343433632305938,29.309
425,41.71101772711981,4.2665420311143745,1.9014,1.3215527801636138,28.723
426,41.78628243652391,4.263871269279563,1.9624,1.337401613607243,28.742
427,41.81365142176176,4.028844227815983,1.9507,1.3359147294462201,28.865
428,41.98470757949834,4.027508846898578,1.8382,1.3490601371425355,28.763
429,42.10102576675923,3.9600721105695404,1.86,1.332569240083919,29.384
430,42.053130042592976,3.763771115710757,1.8907,1.313391813688909,29.149
431,42.319977648662054,4.060225679375042,1.9174,1.3666830937328396,28.926
432,42.545771776874346,5.032382987247113,2.4162,1.3597217724335058,28.34
433,42.35418888020937,5.311477598985112,2.7425,1.3880401571366217,28.182
434,42.23102844663904,5.451692595312812,3.1315,1.391858746004703,28.334
435,41.991549825807816,6.155438338786139,-2.9677,1.378459892144577,28.876
436,41.59469953985893,6.605461707952195,-2.8729,1.3976204221286663,27.953
437,41.088373312958645,6.842491820791879,-2.811,1.4284394756480479,27.69
438,40.5546781008205,6.885891700607599,-2.7977,1.4069134481350587,28.113
439,39.70623955844704,7.19570007344595,-2.7889,1.4104785908393291,28.447
440,38.933065725477675,7.588302063163517,-2.7806,1.4198560989003253,28.225
441,38.60463790262344,7.990251719302929,-2.7385,1.4133002914630883,27.898
442,38.24199884822186,8.593176203512051,-2.4702,1.402419002830149,28.604
443,37.851990808582464,9.459170728450289,-2.1986,1.3612593458272906,28.829
444,37.701461389774266,10.437337250450692,-2.154,1.3733064868137594,28.177
445,36.401434590976216,11.946985377578956,-2.3116,1.3913011644443194,29.088
446,35.306675181462076,11.633170861988381,-2.6717,1.4236071021247236,28.809
447,34.20507352563846,11.41950991520331,-2.8593,1.4011010827783332,28.619
448,33.37031947588394,11.599786339053214,-2.9103,1.419061967587052,28.813
449,32.125030647561594,11.692595312812982,-2.9305,1.4303994593148506,28.389
450,31.68712688375593,11.898911664552314,-2.9332,1.4092958420748793,28.536
451,31.680284637446473,11.845496427856045,-2.9595,1.4027231382267218,28.842
452,30.920795297096028,11.625826266942648,-3.0511,1.41262443502626,28.989
453,30.311835375553795,11.18715363557455,3.1061,1.420988158432013,28.533
454,29.976565306390082,11.097015423649596,-3.1123,1.4002731586432182,28.6
455,29.33339415330053,11.253922681444884,-2.9545,1.379828501429155,27.749
456,28.183896773310668,11.469586699606062,-2.9365,1.3830557159150112,28.104
457,27.83494221152804,11.539694197769913,-2.9196,1.3942580363554442,28.167
458,27.609148083315752,11.711290645656673,-2.8625,1.4058658706579745,27.81
459,27.082295117487067,12.046471255925752,-2.7409,1.4039734726348547,27.538
460,26.993345915464047,12.483808506376443,-2.5412,1.3980597288126047,27.883
461,26.801763018799075,13.012619349669494,-2.4114,1.4077920615029358,27.204
462,26.295436791898776,13.670962141950993,-2.3485,1.3827346841075177,27.395
463,25.90542875225936,14.090271750016692,-2.3848,1.3808084932625562,27.216
464,25.59752766833351,14.400080122855043,-2.3711,1.3987693780712747,28.059
465,25.193835136075176,14.927555585230689,-2.3491,1.3801495332366485,28.642
466,24.968041007862873,15.52714161714629,-2.2459,1.4015572858731926,28.764
467,24.858565066911464,16.28296721639848,-1.9697,1.381467453288464,28.189
468,24.70119340179381,17.252453762435735,-1.9373,1.3895608341194858,28.724
469,24.31802760846385,18.561794751952995,-1.9168,1.368254459948466,28.709
470,23.6748564553743,19.33097416037925,-2.0075,1.3777671392968278,28.983
471,22.730626464668354,19.569339654136346,-2.3002,1.3912842680333986,29.026
472,21.793238720271866,19.710890031381457,-2.513,1.4278818940876643,28.832
473,21.307439232299963,19.781665220004008,-2.6387,1.4095830810605314,29.02
474,20.739532788614497,20.005341523669628,-2.6613,1.4161895777305304,28.855
475,20.205837576476355,20.10482740201643,-2.6992,1.404007265456696,29.085
476,19.759038892468396,20.190959471189156,-2.6954,1.4258205319553372,28.78
477,18.309851124124044,20.329171396140755,-2.7063,1.4146182115149042,28.778
478,17.471675951214777,20.56953996127395,-2.7295,1.4070486194224245,28.933
479,17.321830757037535,20.70307805301462,-2.7454,1.4178285295898396,28.968
480,16.5712363368894,20.775188622554584,-2.8103,1.41262443502626,29.165
481,16.378284990962527,20.65633972090539,-2.911,1.407504822517284,28.709
482,16.08269995039371,20.49275555852307,-3.0713,1.4153954464172571,28.312
483,15.981434705013653,20.479401749349005,-3.0814,1.4143478689401727,28.154
484,15.969118661656621,20.41463577485478,-3.0845,1.4078089579138564,28.788
485,16.710818161602447,20.014689190091474,-2.8462,1.399529716562707,29.056
486,17.008455876064108,20.0600921412833,-2.6217,1.4070148266005829,28.824
487,17.028982614992504,20.581558389530617,-2.4618,1.4076906830374116,28.756
488,17.43609627040557,20.664352006409832,-2.29,1.4193323101617832,29.056
489,18.235954863981846,20.32583294384723,-1.9845,1.4009152222582055,28.64
490,18.684121997251694,20.575549175402283,-1.8609,1.4112896185635235,28.512
491,18.87159954613099,20.882019095947122,-1.8128,1.4102420410864394,28.672
492,19.042655703867577,21.349402417039464,-1.7558,1.399698680671914,28.9
493,19.564719097279635,22.30086132069173,-1.6466,1.3943932076428098,28.658
494,19.925305477788353,23.240301796087333,-1.6329,1.3847453570070825,28.483
495,20.431631704688645,23.779127996260936,-1.5426,1.3869925796595373,28.444
496,21.25270126182425,23.879281565066435,-1.3887,1.371312710325115,28.072
497,22.169562267292353,24.81137744541631,-1.3731,1.3426395009926642,28.387
498,22.586939292169614,25.82159310943447,-1.3533,1.354737331211895,28.523
499,22.894840376095466,26.741002871068975,-1.3658,1.3421664014868844,28.74
500,22.84694465192922,28.185885023703012,-1.6035,1.334563016572563,29.434
501,22.190089006220738,29.30760499432463,-1.8501,1.3770574900381578,28.52
502,21.423757419560836,30.442011083661615,-1.9947,1.392331845510483,29.097
503,20.486369675164354,31.3961407491487,-2.0865,1.397806282648794,28.863
504,19.657089422457393,32.264138345463046,-2.1402,1.3866377550302023,28.684
505,19.598246104196004,32.57594978967751,-2.141,1.3790850593486434,29.098
506,19.605772575136417,32.69746945316152,-2.1469,1.3823967558891033,29.005
507,19.61261482144588,32.47646391133071,-2.1378,1.3761957730812013,28.981
508,19.64203648057657,32.32289510582894,-2.1309,1.3629996761521241,28.834
509,19.715932740718777,32.24611070307805,-2.1297,1.392095295757593,28.4
510,19.696774451052274,32.23943379849102,-2.1332,1.3917573675391788,28.335
511,19.69061642937376,32.240101488949726,-2.1351,1.390675997240253,28.525
512,19.713195842194988,32.232089203445284,-2.123,1.3818391743287197,28.484
513,19.72209076239729,32.21139079922548,-2.1239,1.3792709198687714,28.394
514,19.72824878407581,32.20538158509716,-2.1311,1.377699553653145,28.516
515,19.741933276694738,32.21205848968418,-2.1239,1.3822615846017376,28.381
516,19.742617501325682,32.194030847299196,-2.1377,1.3800481547711243,28.419
517,19.75424932005177,32.16732322895106,-2.1343,1.3769899043944749,28.531
518,19.75972311709934,32.174000133538094,-2.1248,1.3815181425212262,28.369
519,19.769986486563536,32.15797556252922,-2.1364,1.3778685177623522,28.517
520,19.79530279790855,32.07384656473259,-2.1495,1.3816195209867503,28.172
521,19.815829536836937,32.10389263537424,-2.1276,1.3875332648090004,28.276
522,19.815829536836937,32.10188956399813,-2.133,1.384238464679461,28.443
523,19.8226717831464,32.09254189757628,-2.1343,1.389442559243041,28.489
524,19.836356275765333,32.02310208987114,-2.1526,1.3777164500640657,28.517
525,19.856883014693718,31.976363757761902,-2.1785,1.3803522901676968,28.434
526,19.877409753622114,31.98370835280764,-2.1819,1.386485687331916,28.407
527,19.87056750731265,31.96768378179876,-2.1867,1.3868067191394096,28.158
528,19.938989970407285,31.99973292381652,-2.2586,1.3846777713633995,27.869
529,19.95951670933567,32.00373906656874,-2.2685,1.37308683347179,28.011
530,19.986885694573523,31.987714495559864,-2.2811,1.3718364990636573,28.381
531,19.966358955645134,32.061160446017226,-2.297,1.375469227411611,27.915
532,19.952674463026206,32.06316351739334,-2.3025,1.3798622942509962,27.868
533,19.938989970407285,32.12993256326368,-2.3141,1.366784472198364,28.071
534,19.986885694573523,32.16131401482273,-2.3188,1.3702313400261896,27.848
535,19.94583221671675,32.208052346931964,-2.3228,1.3573224820827643,27.786
536,19.91846323147889,32.2547906790412,-2.3295,1.3637262218217148,27.882
537,19.938989970407285,32.264138345463046,-2.3279,1.3645541459568298,27.671
538,19.932147724097817,32.29685517793951,-2.338,1.3678827389082102,27.716
539,19.904778738859967,32.32890431995727,-2.3467,1.3717182241872123,28.058
540,19.91846323147889,32.33291046270949,-2.3426,1.3778347249405107,28.089
541,19.91162098516943,32.35427655738799,-2.3325,1.391013925458667,27.73
542,19.897936492550503,32.35027041463578,-2.3381,1.3838160544064433,27.856
543,19.877409753622114,32.36562729518595,-2.3409,1.3944945861083342,27.761
544,19.850040768384254,32.441744007478135,-2.3471,1.3916559890736544,27.78
545,19.856883014693718,32.4343994124324,-2.3417,1.391267371622478,27.607
546,19.863725261003186,32.407691794084265,-2.3335,1.4021993494881797,27.833
547,19.8226717831464,32.40835948454297,-2.3171,1.397519043663142,28.228
548,19.79530279790855,32.42037791279962,-2.3158,1.4188761070669238,28.156
549,19.7857236530753,32.455097816652206,-2.3279,1.403888990580251,27.958
550,19.785039428444357,32.45910395940442,-2.3318,1.4004590191633461,27.9
551,19.802145044218015,32.43640248380851,-2.3256,1.4102251446755185,27.942
552,19.802145044218015,32.41503638913,-2.3155,1.4094141169513246,28.187
553,19.815829536836937,32.404353341790745,-2.3026,1.4090423959110687,28.35
554,19.815829536836937,32.40301796087334,-2.3037,1.4103096267301223,28.374
555,19.79256589938477,32.4143686986713,-2.2993,1.4037369228819645,28.465
556,18.968075219094423,32.687454096280966,-2.3819,1.4342856338266148,29.044
557,17.58936258773755,33.20024036856514,-2.4744,1.4282874079497614,28.686
558,16.548656924068165,33.55812245443013,-2.4038,1.4317849650103491,28.928
559,16.071068131667626,34.01615810910063,-2.3732,1.4365835457118317,28.796
560,15.395054196292643,34.57768578487014,-2.3777,1.4353163148927781,29.163
561,14.883938396975726,35.13921346063965,-2.3548,1.44364624547669,28.659
562,14.715619137762923,35.30413300393938,-2.3145,1.4492220610805255,28.027
563,14.658828493394374,35.37691126393804,-2.3232,1.4422100505484294,28.123
564,14.606143196811509,35.42565266742338,-2.3184,1.4482927584798861,27.885
565,14.61366966775192,35.45369566668893,-2.3169,1.4539530561383254,28.121
566,14.614353892382864,35.45503104760633,-2.313,1.4593430112220331,28.139
567,14.587669131775957,35.47773252320225,-2.3166,1.4478703482068684,28.277
568,14.524036241097951,35.485077118247986,-2.3048,1.443308317258276,27.876
569,14.48777233565779,35.50310476063297,-2.3033,1.4473634558792472,28.299
570,14.478877415455488,35.543166188155176,-2.3221,1.4341504625392492,28.339
571,14.477508966193597,35.5491754022835,-2.3169,1.434809422565157,28.784
572,14.457666451896156,35.569206116044604,-2.3212,1.4342349445938527,28.914
573,14.435087039074922,35.59791680576885,-2.3259,1.425246053984033,28.884
574,14.430297466658303,35.615276757695135,-2.324,1.4343025302375356,29.024
575,14.413191850884644,35.633972090538826,-2.3264,1.4297404992889426,29.034
576,14.417981423301265,35.731454897509515,-2.419,1.4351642471944916,29.177
577,13.806968827866186,35.732790278426926,-2.5663,1.423877444699455,28.846
578,13.046111038253857,35.73946718301396,-2.6408,1.4489348220948735,28.526
579,11.958878099680124,36.14008145823596,-2.8029,1.4256684642570507,28.505
580,10.797748900964184,36.05795553181545,-2.9335,1.4348939046197604,28.499
581,10.069733893637279,35.87100220337852,3.117,1.410427901606567,28.36
582,9.241822090192207,35.294117647058826,2.9975,1.3954069922980528,29.403
583,8.820339717529263,34.93289710890031,2.9416,1.4203460948170261,29.05
584,9.601040021439035,34.769312946518,2.9364,1.3940721758353165,29.413
585,9.369087871548226,34.59638111771383,2.9546,1.3791864378141678,29.318
586,9.464195095249767,34.7913467316552,-3.087,1.381585728164909,28.7
587,9.456668624309357,35.609935234025514,-2.7731,1.4062206952873095,28.968
588,8.781338913565317,36.415837617680445,-2.6554,1.417406119316822,28.837
589,8.182642361487272,37.132937170327835,-2.6321,1.4289801607975106,29.001
590,7.501154629064722,37.67510182279496,-2.6125,1.412675124259022,28.855
591,6.8463516572490715,38.16585430994191,-2.6293,1.437158023683136,28.959
592,6.615767956620155,38.541096347733195,-2.417,1.4147533828022698,29.402
593,6.576082928025264,39.42578620551513,-2.1299,1.4098872164571044,28.536
594,6.561029986144451,40.56286305668692,-2.0453,1.4046324326607624,28.71
595,6.578819826549055,41.46624824731255,-1.9613,1.3910477182805088,28.879
596,6.576082928025264,42.748881618481676,-1.8,1.396505259007899,28.601
597,6.7532971074403685,44.36335714762636,-1.7399,1.4042100223877445,29.144
598,6.910668772558031,45.95579889163384,-1.7149,1.3941059686571577,28.886
599,7.096093647544484,47.7225078453629,-1.7008,1.3973162867320934,29.598
600,6.929827062224526,49.55197970221006,-1.6856,1.391030821869588,29.036
601,6.883299787320171,51.468251318688665,-1.6396,1.3923487419214036,29.15
602,6.76219202764267,53.26433865260065,-1.624,1.4039058869911718,28.777
603,6.848404331141909,55.02704146357749,-1.5964,1.385015699581814,29.542
604,7.0974620968063755,56.84315951125059,-1.5708,1.4024865884738318,29.156
605,7.242517718567,60.15490418641918,-1.5295,1.3866884442629646,29.567
606,7.192569320507916,61.82413033317754,-1.4817,1.3867560299066475,28.895
607,7.427258368922514,63.600186953328446,-1.4817,1.392433223976007,29.352
608,7.525786715778783,65.30947452760901,-1.4747,1.3880739499584631,29.047
609,7.514839121683644,67.1456232890432,-1.4975,1.3778685177623522,29.151
