,pos x,pos y,ori,a,b
385,77.4549124477566,107.71449555985845,0.028912,1.2619929316680982,29.392
386,77.36596324573358,107.82800293783804,0.02767,1.2696470058151814,29.26
387,77.42754346251874,107.92147960205651,0.0001501,1.246380647977359,28.34
388,77.4138589698998,107.9615410295787,-0.019748,1.2449275566381777,28.848
389,77.4138589698998,107.96821793416574,-0.013357,1.253443347742217,29.01
390,77.4001744772809,107.97489483875276,-0.017225,1.2362934906576928,29.098
391,77.39333223097142,107.96821793416574,-0.025794,1.23930105180158,28.958
392,77.38648998466196,107.95486412499167,-0.020264,1.2432717083679474,29.11
393,77.37280549204304,107.95486412499167,-0.024422,1.2339110967178724,29.1
394,77.39333223097142,107.94818722040462,-0.033772,1.2356176342208645,29.014
395,77.38648998466196,107.9415103158176,-0.026731,1.2367834865743934,29.052
396,77.40701672359036,107.92815650664353,-0.018212,1.2447247997071291,29.186
397,77.37964773835249,107.92147960205651,-0.042118,1.2262232297489475,29.131
398,77.39333223097142,107.92815650664353,-0.043562,1.2274566677461596,29.089
399,77.42070121620928,107.91480269746945,-0.027449,1.2411596570028582,29.219
400,77.4001744772809,107.92815650664353,-0.043022,1.2360231480829615,28.987
401,77.40701672359036,107.92815650664353,-0.042364,1.2369186578617593,29.096
402,77.4001744772809,107.92147960205651,-0.039683,1.2321707663930388,29.024
403,77.4138589698998,107.91480269746945,-0.032469,1.2378648568733193,29.105
404,77.4001744772809,107.91480269746945,-0.030389,1.2266794328438066,29.234
405,77.4001744772809,107.92815650664353,-0.047252,1.2331507582264403,29.062
406,77.40701672359036,107.92147960205651,-0.045092,1.234755917263908,29.003
407,77.42070121620928,107.91480269746945,-0.035398,1.2318666309964659,29.281
408,77.4001744772809,107.92147960205651,-0.045779,1.2274735641570804,29.187
409,77.40701672359036,107.92147960205651,-0.054838,1.2307007786429365,28.938
410,77.4001744772809,107.91480269746945,-0.048085,1.226375297447234,28.966
411,77.42070121620928,107.89477198370837,-0.029654,1.2297883724532181,29.146
412,77.4001744772809,107.90144888829539,-0.045608,1.226611847200124,29.162
413,77.6054418665648,107.8613874607732,-0.038225,1.2474789146872054,29.013
414,77.80386700953923,107.84135674701209,-0.039431,1.2440489432703004,29.027
415,78.21440178810703,107.8012953194899,-0.059356,1.2929471564748456,29.204
416,78.90546866536285,107.1202510516125,-0.0090591,1.2834682699483253,28.98
417,79.35021467547797,106.67957534886825,0.086318,1.2945354191013927,29.048
418,80.63655698165708,106.7062829672164,0.068306,1.281643457568888,29.496
419,82.16922015497687,106.03191560392602,0.16803,1.2307852606975402,29.838
420,84.1466293384118,104.79668825532484,0.43862,1.2449106602272568,28.603
421,85.54244758554233,103.36115376911265,0.60128,1.2572112473775363,26.967
422,86.58931127089024,102.20604927555584,0.63359,1.2690387350220358,28.068
423,87.98512951802076,101.08432930493424,0.66269,1.2762535024851807,27.222
424,88.93620175503618,100.02270147559592,0.63496,1.2800889877641823,28.279
425,90.10622587395441,99.29491887560927,0.63472,1.2474620182762846,26.871
426,91.45414839691871,98.02630700407292,0.70698,1.2687177032145422,27.44
427,92.71312171785996,96.7844027508847,0.79197,1.2471409864687912,27.297
428,94.16367793546623,95.10182279495228,0.79775,1.2518381887047494,28.43
429,95.85371277390367,93.69967283167526,0.78625,1.222066712662452,28.863
430,96.85268073508531,91.97703144822061,0.90971,1.284836879232903,27.196
431,97.7558572479345,90.24103625559191,0.98749,1.2740907618873294,27.564
432,98.70008723864044,88.19790345195969,0.97517,1.2736007659706283,27.703
433,100.17117019517507,86.49529278226615,0.97719,1.2650342856338268,27.718
434,100.73907663886054,84.91954329972627,0.98168,1.2681263288323172,27.406
435,101.6833066295665,82.87641049609401,1.0194,1.2858675602990666,26.557
436,102.81911951693742,80.67303198237296,1.0567,1.2455696202531648,27.617
437,104.03703936002188,78.54309941910932,0.99552,1.247259261345236,27.48
438,104.9881115970373,76.486612806303,1.0317,1.2650849748665889,27.662
439,105.96655281929058,74.43012619349669,1.0609,1.280781740611932,27.595
440,106.47972129250033,72.52720838619216,1.1242,1.2733473198068177,28.085
441,107.41026679058736,70.61093676971356,1.1247,1.266149448754594,27.285
442,108.10817591415261,68.7814649128664,1.1422,1.2785007251376355,27.8
443,108.3544967812933,67.3459304266542,1.1902,1.249743033750581,27.211
444,107.87553953963088,66.4044868798825,1.3988,1.22319877219414,27.418
445,108.45713047593526,63.35981838819524,1.204,1.2474789146872054,27.813
446,108.62134438736236,61.5570541496962,1.2855,1.3014967404007267,27.948
447,109.20293532366675,59.48053682312881,1.2199,1.3278551414370396,28.044
448,110.02400488080235,57.41737330573546,1.2696,1.3012601906478365,27.897
449,110.25664125532411,55.32082526540697,1.3273,1.3129356105940497,28.167
450,110.45506639829856,53.417907458102434,1.3766,1.3062446318694472,28.132
451,110.84507443793797,51.39480536823129,1.3139,1.3105363202433085,28.31
452,111.30350494067203,49.66548708018963,1.2764,1.3118711367060447,28.023
453,111.83720015281015,48.3033985444348,1.2211,1.3013108798805988,29.256
454,111.81667341388179,47.3646257594979,1.2308,1.3118373438842033,28.945
455,111.60456377828842,47.23776457234427,1.2998,1.3017332901536167,28.256
456,111.13244878293544,46.733658276023235,1.5329,1.2919502682305233,27.723
457,110.42085516675124,45.23469319623423,1.5759,1.3441770743864492,27.651
458,110.1129540828254,43.41390131535021,1.5381,1.3697751369313302,28.276
459,109.81873749151845,42.06716966014556,1.5701,1.355751115867138,28.497
460,109.29872677199924,40.794551645856984,1.6276,1.340341589107447,28.188
461,109.15503959950051,40.091473592842355,1.5912,1.349972543332254,28.476
462,109.15503959950051,40.106162782933836,1.589,1.3593669478041708,28.442
463,109.15503959950051,40.0587567603659,1.6048,1.3685416989341181,28.633
464,109.15503959950051,40.02871068972425,1.6071,1.3630841582067277,28.544
465,109.37399148140334,38.71269279561995,1.5155,1.3566635220568566,29.137
466,109.48346742235478,37.1255925752821,1.5439,1.301412258346123,29.398
467,109.22346206259515,36.31969019162717,1.6151,1.3027470748088594,29.076
468,108.80608503771789,36.067970888696,1.7691,1.3192886611002381,28.898
469,108.68292460414753,35.65400280429993,1.7597,1.3559200799763451,29.149
470,108.29291656450813,35.38559123990119,1.7858,1.3596710832007437,28.824
471,107.82764381546461,34.4501569072578,1.7942,1.3256079187845848,29.283
472,107.4034245442779,33.45663350470723,1.912,1.3665648188563948,29.091
473,106.71235766702209,32.97055485077118,2.0953,1.368913419974374,28.853
474,105.82286564679185,32.00707751886226,2.2121,1.3306937384717197,26.548
475,105.09758753798872,31.032249449155373,2.1711,1.3629658833302827,28.127
476,104.24914899561527,30.319823729718905,2.1743,1.37497923149491,28.076
477,102.58648314241566,28.018294718568473,2.1696,1.343078807676603,28.242
478,101.43014351611633,26.512652734192432,2.2166,1.3492459976626632,28.159
479,100.22590816565078,25.53248314081592,2.2261,1.366835161431126,28.342
480,99.12430650982718,24.66715630633638,2.2168,1.3805550470987453,27.972
481,98.06375833186036,23.039326968017626,2.1572,1.3727658016642965,28.299
482,97.50269413448434,21.659878480336516,1.7602,1.3466946396136354,29.109
483,97.96796688352786,20.476730987514188,1.4381,1.298708832598809,28.991
484,98.0363893466225,20.040729117980906,1.3398,1.2643922220188395,29.295
485,98.1458652875739,20.36722975228684,1.3275,1.2501823404345194,29.267
486,98.2621834748348,20.072110569539962,1.3003,1.2773179763731854,29.594
487,98.10481180971713,19.497229084596384,1.3351,1.2543219611100944,30.018
488,97.63269681436415,18.792815650664355,1.372,1.3041663733261994,28.911
489,97.35216471567615,18.34746611470922,1.4941,1.288621675279143,29.739
490,97.16058181901117,17.51485611270615,1.5684,1.3061770462257645,29.651
491,96.88004972032317,16.839153368498362,1.5851,1.3002126131707523,29.885
492,96.59951762163519,16.540695733457973,1.5666,1.3299165035693667,30.62
493,96.37372349342287,16.612806302997928,1.6966,1.3311837343884203,29.634
494,96.08634914842543,16.974026841156444,1.9264,1.3327551006040468,28.962
495,95.89476625176044,17.26180142885758,2.0507,1.3496008222919982,28.949
496,95.36791328593178,17.286505975829606,2.2066,1.3715492600780053,28.647
497,95.01895872414914,17.486813113440608,2.327,1.3633882936033006,28.939
498,94.86158705903148,17.773920010683046,2.4926,1.3965390518297407,29.109
499,94.73842662546114,17.864058222607998,2.5447,1.4022838315427832,28.71
500,94.4305255415353,17.97756560058757,2.6093,1.4048520860027316,28.698
501,93.75314315689842,17.8647259130667,2.7715,1.4167809521127555,28.475
502,93.17839446690348,18.12979902517193,-3.1062,1.3889863561481817,28.944
503,92.20679549095969,18.49903184883488,-3.0678,1.36171554892215,29.06
504,91.02308687942251,18.631902250116845,-3.1229,1.3424536404725365,29.688
505,89.9420119625273,18.614542298190557,-3.0707,1.3520339054645811,29.745
506,88.70356538051442,18.758095746811776,-3.0629,1.2921530251615718,29.025
507,87.1572177145757,18.876944648460977,-2.8794,1.3479280776108475,29.413
508,86.02140482720478,19.492555251385454,-2.7157,1.3618169273876741,28.257
509,83.29134854972888,20.357882085864993,-2.7465,1.3051125723377595,28.931
510,82.19658914021473,20.550176937971557,-2.764,1.329139268667014,29.072
511,82.01184848985922,20.640982840355214,-2.7273,1.2931161205840527,29.901
512,81.1907789327236,21.02356947319223,-2.6667,1.3316568338942005,29.728
513,80.84182437094098,21.997062161981702,-2.1318,1.3705016826009209,29.022
514,79.93864785809181,23.4125659344328,-2.0027,1.3591472944622014,29.146
515,79.31600344393065,24.905521800093478,-1.966,1.356815589755143,29.526
516,78.91915315798175,26.1674567670428,-1.9753,1.387077061714141,29.348
517,78.8575729411966,27.160980169593376,-1.9652,1.3883611889441152,29.228
518,78.64546330560323,28.143820524804703,-1.9791,1.386671547852044,29.759
519,78.25545526596382,29.574013487347266,-2.012,1.3784429957336561,29.447
520,77.90650070418118,31.08366161447553,-1.9383,1.3919939172920686,29.393
521,78.31703548274898,31.969019162716165,-1.4476,1.3697751369313302,29.662
522,79.58969329630918,32.86105361554384,-1.0413,1.3443291420847356,29.501
523,80.930773572964,34.06156106029245,-0.94818,1.341997437377677,29.454
524,81.79289660795638,35.04039527275155,-0.91271,1.3451063769870883,28.868
525,82.15553566235796,35.487080189624095,-0.94389,1.3519494234099774,28.717
526,82.13500892342955,35.55651999732924,-0.95997,1.361529688402022,28.65
527,82.28553834223776,35.83494691860853,-0.9878,1.354027681953225,28.883
528,82.57291268723522,36.39780997529546,-1.0157,1.3533687219273174,28.784
529,83.3050330423478,37.09421112372304,-0.98287,1.3370298925669872,28.5
530,84.03031115115093,37.80596915270081,-0.98222,1.3405105532166544,28.508
531,84.3518967276957,38.27402016425186,-0.95526,1.3454612016164234,28.452
532,84.63927107269316,38.24864792682113,-0.94371,1.3235296602413371,28.646
533,84.73506252102564,38.31875542498498,-0.94916,1.3408146886132273,28.094
534,84.79664273781083,38.32476463911331,-0.98255,1.329020993790569,28.143
535,84.82401172304868,38.231955665353546,-0.99714,1.3190690077582687,27.798
536,84.78295824519189,38.05368231287975,-1.0572,1.313746638318244,27.643
537,84.75558925995405,38.02630700407291,-1.0352,1.3060587713493192,27.826
538,84.70085128947832,38.059691527008084,-1.0407,1.299891581363259,27.688
539,84.7076935357878,38.03966081324698,-1.0381,1.2928119851874798,27.574
540,84.67348230424048,38.08639914535621,-1.0459,1.2937243913771983,27.812
541,84.65979781162156,37.97289176737665,-1.0467,1.2695963165824193,27.939
542,84.6324288263837,38.01963009948588,-1.079,1.2790414102870982,27.876
543,84.6324288263837,38.12178673966749,-1.0813,1.278281071795666,27.835
544,84.6324288263837,38.11711290645657,-1.0807,1.2749524788442854,27.855
545,84.61874433376478,38.11844828737397,-1.0882,1.2760338491432113,27.586
546,84.58453310221746,38.196568071042265,-1.1098,1.2875740978020584,27.759
547,84.55032187067015,38.13313747746545,-1.1334,1.2863068669830051,27.961
548,84.54347962436067,38.187888095079124,-1.1374,1.2738204193125977,27.795
549,84.53663737805121,38.22661414168392,-1.1249,1.2825727601695274,27.965
550,84.52295288543229,38.16585430994191,-1.1352,1.279767955956689,27.922
551,84.54347962436067,38.17186352407024,-1.154,1.2745638613931092,27.94
552,84.4271614370998,38.454296588101755,-1.1491,1.2925923318455106,28.15
553,84.41347694448088,38.360152233424586,-1.1577,1.2888244322101916,28.133
554,84.42031919079034,38.25065099819724,-1.14,1.2855634249024936,28.11
555,84.37242346662408,38.384189089937905,-1.1404,1.2858844567099872,28.248
556,84.36558122031464,38.37684449489217,-1.1559,1.2795483026147196,28.447
557,84.37242346662408,38.38018294718569,-1.1642,1.2819306965545403,28.559
558,84.38610795924302,38.40822594645123,-1.1594,1.281237943706791,28.737
559,84.39295020555248,38.43226280296455,-1.1638,1.2941130088283748,28.648
560,84.38610795924302,38.42224744608399,-1.1676,1.289787527632672,28.543
561,84.37242346662408,38.418241303331776,-1.1794,1.2710663043325214,28.803
562,84.35873897400516,38.404887494157705,-1.1763,1.2652708353867168,28.627
563,84.3518967276957,38.42091206516659,-1.1728,1.2756621281029554,28.416
564,84.33821223507677,38.42224744608399,-1.1891,1.2646118753608089,28.714
565,84.31768549614839,38.409561327368635,-1.1649,1.2580222751017305,28.446
566,84.31768549614839,38.40622287507512,-1.183,1.2626349952830853,28.569
567,84.31768549614839,38.41890899379048,-1.1847,1.2672984046972025,28.725
568,84.29715875722,38.37684449489217,-1.1857,1.2490502809028317,28.421
569,84.30400100352945,38.38352139947921,-1.1857,1.2446234212416047,28.68
570,84.30400100352945,38.362155304800694,-1.1781,1.2491178665465144,28.197
571,84.28347426460107,38.36749682847032,-1.198,1.240061390293012,28.713
572,84.29715875722,38.36616144755292,-1.1827,1.248087185480351,28.636
573,84.26294752567269,38.33411230553516,-1.2056,1.2393686374452628,28.306
574,84.26294752567269,38.366829138011624,-1.2072,1.2375945142985878,28.702
575,84.26294752567269,38.36749682847032,-1.2113,1.2496754481068981,28.352
576,84.27663201829161,38.373506042598656,-1.1953,1.2561298770786107,28.459
577,84.26294752567269,38.37617680443347,-1.2225,1.244251700201349,28.616
578,84.26978977198213,38.382186018561804,-1.21,1.2655411779614483,28.351
579,84.26978977198213,38.35748147158978,-1.1947,1.2515340533081765,28.418
580,84.25610527936321,38.33878613874607,-1.2062,1.230041818617029,28.563
581,84.24242078674429,38.30807237764573,-1.2098,1.2309542248067473,27.952
582,84.24242078674429,38.291380116178146,-1.2175,1.2077554526126077,28.6
583,84.24242078674429,38.29872471122388,-1.2172,1.225429098435674,28.448
584,84.27663201829161,38.28937704480204,-1.1996,1.2283690739358784,28.159
585,84.26294752567269,38.28069706883889,-1.2113,1.220951549541685,28.31
586,84.25610527936321,38.22194030847299,-1.2017,1.21350023232565,27.768
587,84.29031651091053,38.27735861654537,-1.1938,1.228200109826671,28.525
588,84.28347426460107,38.2820324497563,-1.1936,1.236056940904803,28.26
589,84.26294752567269,38.276690926086665,-1.1922,1.2350938454823222,28.343
590,84.26978977198213,38.29805702076518,-1.1966,1.240585179031554,28.442
591,84.26978977198213,38.30006009214129,-1.1973,1.2422241308908633,28.44
592,84.26978977198213,38.30139547305869,-1.1979,1.24261274834204,28.451
593,84.26294752567269,38.29872471122388,-1.2021,1.2412779318793035,28.413
594,84.26294752567269,38.29805702076518,-1.2005,1.2385069204883064,28.395
595,84.27663201829161,38.293383187554255,-1.2025,1.2388617451176414,28.496
596,84.26978977198213,38.32009080590238,-1.2084,1.241598963686797,28.798
597,84.26978977198213,38.341456900580894,-1.2184,1.248796834739021,28.903
598,84.25610527936321,38.315416972691466,-1.2149,1.2442854930231904,28.336
599,84.25610527936321,38.31408159177406,-1.2236,1.23362385773222,28.67
600,84.26978977198213,38.292047806636845,-1.1907,1.2405006969769508,28.233
601,84.22873629412537,38.27068171195834,-1.2161,1.2062347756297433,28.525
602,84.24926303305375,38.27068171195834,-1.189,1.2240942819729377,28.164
603,84.24926303305375,38.27936168792148,-1.1928,1.2287576913870546,28.155
604,84.24926303305375,38.25131868865594,-1.1764,1.2142605708170822,28.135
605,84.21505180150643,38.218601856179475,-1.199,1.1865166640852707,28.152
606,84.19452506257805,38.20925418975763,-1.2378,1.195454865462328,27.727
607,84.2013673088875,38.225278760766514,-1.2267,1.2048661663451656,27.757
608,84.2013673088875,38.27068171195834,-1.2337,1.2057278833021219,28.498
