,pos x,pos y,ori,a,b
385,110.37463496036715,76.74846124961225,1.3035,1.2951244470852312,28.837
386,110.06090947017104,76.36969192339716,1.3854,1.2946292995312603,28.33
387,109.9541093032958,75.09624332663955,1.3786,1.3219449395919982,28.219
388,110.05423445974135,74.0121793929895,1.3868,1.356951871657754,28.228
389,110.10095953274926,73.53545248240846,1.4086,1.3618703373605334,28.273
390,110.22110972048394,72.93464596496382,1.3846,1.366673268634053,28.074
391,110.35460992907802,72.44485804313398,1.3582,1.3585693536673928,27.958
392,110.34125990821862,72.28812590814842,1.3637,1.3708820228428071,27.651
393,110.34125990821862,72.25547338002643,1.3651,1.3749752426223014,27.768
394,110.3345848977889,72.26200388565086,1.3647,1.3716907638476266,27.893
395,110.34125990821862,72.26200388565086,1.3637,1.372235426156995,27.789
396,110.3345848977889,72.25547338002643,1.3622,1.3702053211857133,27.829
397,110.3345848977889,72.25547338002643,1.361,1.3732092163464713,28.15
398,110.3212348769295,72.23588186315325,1.3593,1.3759490328117778,28.094
399,109.71380892782646,72.91505444809066,1.4811,1.3708820228428071,27.935
400,109.59365874009178,73.28729326868132,1.5789,1.3679771571928434,28.105
401,109.64038381309973,73.41790338116928,1.6713,1.3771043771043772,28.038
402,109.32665832290363,73.60728804427683,1.8456,1.361573248828151,28.108
403,109.03963287442639,73.41137287554488,1.9986,1.3656004489337823,28.149
404,108.08510638297872,73.09137809994938,2.2536,1.3676800686604607,28.13
405,107.61785565289946,72.77791382997827,2.2785,1.3746946590083846,28.025
406,107.22403003754694,72.37955298689,2.278,1.3803063312867234,28.319
407,106.94367959949939,71.96160062692853,2.264,1.3703538654519047,29.045
408,106.75677930746767,71.73956343569901,2.2609,1.3810325476992145,28.981
409,106.21610346266166,71.26283652511795,2.2618,1.3850762527233116,28.477
410,104.29370045890695,69.08817815219342,2.1396,1.375668449197861,28.232
411,103.69962453066334,68.1739073647777,2.1172,1.3814451706608568,28.413
412,103.07884856070088,67.03106888050806,2.0651,1.3636858783917607,28.761
413,102.5848977889028,65.6661932050089,1.8721,1.3495906780220506,27.995
414,103.21234876929496,64.6866173613492,1.4912,1.3303789529279726,28.981
415,104.31372549019608,62.31604381969273,1.3414,1.3462071697365814,28.201
416,104.82770129328327,60.84014954857879,1.3142,1.3274575823595431,27.736
417,105.32832707551105,59.72996359243114,1.3203,1.3524790387535486,28.313
418,105.68210262828536,58.73079623189825,1.2997,1.341008120419885,28.374
419,106.13600333750523,57.9210135344729,1.2757,1.3219614445104642,28.392
420,106.63662911973302,57.50959168013583,0.91272,1.2036541889483068,28.865
421,108.27868168544015,57.90142201759971,0.35588,1.1578530402059815,29.466
422,108.912807676262,57.796933927609345,0.36755,1.1940978411566647,29.3
423,109.02628285356695,57.74468988261415,0.34208,1.1689608503333995,29.328
424,109.05965790571548,57.75775089386295,0.34587,1.1551627384960719,29.418
425,109.05298289528578,57.77734241073614,0.34858,1.1584637221892122,29.613
426,109.11305798915312,57.78387291636055,0.34362,1.1559714795008913,29.703
427,109.04630788485608,57.82958645573134,0.27931,1.0506205849343104,29.236
428,108.44555694618273,57.66632381512139,0.43753,1.0365088796461346,29.617
429,108.02503128911138,57.01327325268159,0.85129,1.2570971149402523,28.761
430,108.29203170629954,56.26226510587583,0.94895,1.2801709909553047,28.59
431,108.43888193575305,55.07371308223539,1.0699,1.2777942826962434,28.657
432,109.15310805173134,53.16680543991118,1.0678,1.284594309104113,28.998
433,109.44013350020862,52.60518195621296,1.0723,1.289710833828481,28.761
434,109.42678347934918,52.33743122561263,1.0916,1.285700138641315,28.665
435,109.48685857321652,51.74315521379243,1.1543,1.277365154816135,28.428
436,109.34000834376306,51.59948409005567,1.2509,1.2489601901366607,28.29
437,108.81268251981645,51.46234347194331,1.4186,1.2256387403446227,28.558
438,107.3174801835628,50.175833863936916,1.5729,1.2807816729385355,27.161
439,106.74342928660828,49.35952066088717,1.5237,1.3206575559516736,28.322
440,106.56320400500626,48.88932425593051,1.4027,1.3349673202614378,28.416
441,106.67667918231123,48.10501053044032,1.1744,1.2921535617614048,28.537
442,106.8302044221944,47.35400238363455,1.128,1.319353667392883,27.906
443,107.54443053817273,45.90945453951772,1.0434,1.2869875222816398,28.019
444,107.66458072590737,45.56399079198707,1.0368,1.290090446953192,28.338
445,107.73800584063414,45.147997583712915,1.0306,1.278586518782597,28.918
446,108.03838130997082,44.496253122398,1.0381,1.2811282762263154,28.618
447,108.30538172715896,43.99405723988179,1.0162,1.2982768865121805,28.513
448,108.5590321234877,43.640103835039426,1.009,1.2910642371426684,28.589
449,109.2532332081769,42.26020799660414,1.0078,1.272644748134944,28.594
450,109.38673341677097,41.35638601818745,1.021,1.2621476199907573,28.802
451,109.15310805173134,40.12669180911332,1.1514,1.2696903677295834,27.28
452,108.7459324155194,38.34451682421511,1.1993,1.2467155212253251,28.046
453,108.94618272841052,36.82290901373039,1.2118,1.2542912788010827,28.443
454,109.0863579474343,35.57819464172013,1.1577,1.2642602495543673,28.687
455,109.31998331247394,33.70524562864279,1.1462,1.2750709711494026,29.25
456,109.02628285356695,32.709343520922104,1.2891,1.2898098633392752,28.68
457,108.65248226950355,31.55475012652854,1.4275,1.2743612596553773,29.534
458,108.51230705047978,30.57125597949421,1.4349,1.2854690697827953,28.853
459,108.61910721735504,29.720331096635157,1.4196,1.2898593780946723,28.989
460,108.72590738423028,28.531779072994723,1.3882,1.2800059417706475,28.825
461,108.48560700876095,28.234641067084617,1.2923,1.2887205387205387,28.093
462,108.36545682102627,27.63905895413952,1.1047,1.2889351026605926,29.097
463,108.5590321234877,26.986008391699727,1.0594,1.2830758566052685,28.892
464,108.59908218606591,26.754828492596033,1.047,1.2501485442661913,28.706
465,108.23863162286193,27.08853733000277,0.91983,1.2284940912391893,28.299
466,107.39090529828952,28.07072537591223,0.44299,1.1634647124843205,29.016
467,107.04380475594495,28.450147752689748,0.26916,1.1246286393345215,29.481
468,106.8302044221944,28.70744967429103,-0.046896,1.2239222288241896,28.576
469,107.22403003754694,28.984996163327946,-0.15556,1.2977157192843467,28.806
470,107.81810596579058,29.448662062660194,-0.21602,1.3043011817521621,29.012
471,108.94618272841052,30.01028554635842,-0.27453,1.310804119627649,29.486
472,109.72048393825615,30.7286411650422,-0.29786,1.312471116392685,28.726
473,110.54151022110973,31.27393838467943,-0.28442,1.3155410312273057,29.012
474,111.0287859824781,31.595892311962256,-0.29041,1.302304086617812,29.331
475,111.7229870671673,32.03408923935935,-0.28773,1.3127847098435335,28.841
476,112.39048811013768,32.61856949274297,-0.3083,1.3052584670231728,29.802
477,113.16478931998331,33.9220584153728,-0.51829,1.3802898263682577,28.437
478,113.4985398414685,34.38768346639239,-0.59664,1.3412061794414734,29.457
479,113.49186483103881,34.53853814631598,-0.64723,1.3424770581633325,29.273
480,113.55193992490615,34.78800346116798,-0.70171,1.35239651416122,29.124
481,113.8189403420943,35.634356990089955,-0.86525,1.3721859114015977,28.882
482,113.71881518564874,36.354671760461045,-1.0321,1.4185812372086881,27.785
483,113.79224030037547,37.58632512122251,-1.2303,1.3913151119033471,28.251
484,113.57863996662496,37.85407585182282,-1.2471,1.394880174291939,28.335
485,113.4985398414685,38.25831414997306,-1.324,1.3940054136132567,28.58
486,113.38506466416355,38.72981665605459,-1.412,1.4040569089588697,28.362
487,113.1247392574051,39.37568366230755,-1.5171,1.40782003036905,28.708
488,112.71088861076348,41.381854990122605,-1.5361,1.406153033604014,27.366
489,112.85106382978725,42.16551566505036,-1.495,1.3945170660856936,28.34
490,113.16478931998331,42.99031852541182,-1.4838,1.3905723905723906,28.725
491,113.71214017521905,43.81708053746061,-1.1595,1.384548095332409,28.947
492,114.48644138506468,44.489069566211164,-1.0093,1.3463227041658414,29.536
493,115.23404255319149,45.33999444907021,-0.956,1.3479236812570148,29.422
494,116.282019190655,47.180943984588005,-0.95574,1.3242721330956624,29.808
495,116.56236962870256,47.689017322166166,-0.94114,1.327193503664092,29.547
496,116.90947017104713,48.17096863724674,-0.93358,1.3293226381461676,29.801
497,117.28994576554027,49.03299537966727,-0.89171,1.329949825047864,29.316
498,117.56362119315811,49.75135099835104,-0.89999,1.318511916551132,29.35
499,117.36337088026701,51.37744689882613,-1.1349,1.3554004093219778,28.708
500,117.38339591155614,52.37661425935903,-1.1857,1.3590810061398295,29.032
501,117.55027117229872,53.4149646536383,-1.1795,1.3331682841486763,28.411
502,117.77722152690863,54.374948980424804,-1.1808,1.3337789661319075,29.385
503,117.89737171464331,55.17167066660136,-1.1593,1.3341585792566184,29.038
504,118.03754693366709,55.39370785783088,-1.1557,1.3498217468805704,28.952
505,118.27117229870672,55.64186707155802,-1.1261,1.3564897339407143,29.025
506,118.29787234042554,55.635336565933606,-1.1296,1.3609625668449197,29.095
507,118.35794743429288,55.64186707155802,-1.1145,1.3548722519310754,28.87
508,118.41134751773049,55.70064162217759,-0.99754,1.3483693140555884,28.805
509,118.3846474760117,55.263097745342925,-0.83982,1.3466528025351554,29.61
510,118.63162286191073,55.445951902826074,-0.76792,1.3192216280451574,29.732
511,118.31122236128493,54.98881650911822,-0.61252,1.3320459496930086,29.085
512,117.95077179808095,54.34882695792721,-0.48882,1.2910642371426684,28.905
513,117.57697121401752,53.95046611483894,-0.2202,1.292533174886116,28.985
514,117.67042136003337,53.67618487861422,-0.029432,1.255496137849079,29.014
515,117.63704630788486,53.25823251865276,0.12281,1.2339242094144054,29.143
516,117.51689612015021,52.44191931560301,0.4086,1.2444873572324553,28.805
517,117.3700458906967,51.98478392189516,0.58619,1.2419786096256684,29.0
518,117.16979557780559,51.494996000065306,0.75904,1.2378358750907772,28.115
519,116.96954526491447,51.1750012244698,0.97094,1.2575097379018947,28.36
520,116.9895702962036,50.50888965078121,1.093,1.2810622565524528,27.715
521,116.97622027534418,49.999510212078164,1.1527,1.331352743117449,27.598
522,116.75594493116397,48.99381234592088,1.4159,1.2989865980062059,27.728
523,116.6758448060075,48.197090659744326,1.4956,1.3495906780220506,27.168
524,116.65581977471841,47.638732428858305,1.4709,1.359510134019938,27.61
525,116.68919482686692,47.235147181270506,1.5016,1.3471974648445235,27.588
526,116.80934501460158,46.881193776428134,1.4854,1.3312702185251206,28.786
527,116.74926992073426,45.80888475290199,1.5292,1.3418003565062389,27.759
528,116.53566958698373,44.99648985322688,1.5388,1.3413052089522677,27.747
529,116.56236962870256,44.51910989208339,1.5142,1.3495246583481877,28.182
530,116.54901960784315,44.0482604365643,1.5222,1.3103749917475407,28.137
531,116.70254484772633,43.29921144144585,1.4981,1.3426916221033869,28.412
532,116.58239465999168,42.62591631157042,1.5067,1.3541955502739818,28.139
533,116.01501877346685,42.55473380026448,1.6624,1.355631478180498,28.088
534,115.34751773049648,42.64681392956849,1.8647,1.339027530204001,28.303
535,114.81351689612016,42.44698045746192,1.9642,1.4035782663233645,27.472
536,114.49979140592407,41.87947951870173,1.9604,1.3842510068000264,27.379
537,114.49979140592407,41.3178560350035,1.9074,1.37094804251667,28.082
538,114.67334167709636,40.715743416434016,1.8421,1.3600217864923747,28.182
539,114.82019190654987,38.91071166185042,1.7176,1.3608140225787284,28.417
540,114.7133917396746,38.055215425054286,1.695,1.3649567571136199,28.481
541,114.55986649979141,37.340125059182704,1.7061,1.3406450122136397,28.977
542,114.37964121818942,36.90649948572268,1.6589,1.3590479963028983,29.28
543,114.37296620775969,36.844459682290896,1.6506,1.3680431768667063,29.191
544,114.31956612432208,36.18618471535159,1.6434,1.3473129992737836,29.302
545,114.05256570713392,35.769538456514994,1.6931,1.3326071169208422,29.006
546,113.39841468502294,35.42799301235898,1.8553,1.3698257080610021,27.921
547,112.86441385064664,34.982612528775036,1.9313,1.3614742193173566,28.166
548,112.32373800584064,34.43731530913781,1.9834,1.3836403248167952,28.723
549,111.9365874009178,33.8103867691956,2.0141,1.3716412490922296,28.817
550,111.36253650396328,32.75505706029289,1.9988,1.3752393213177525,28.548
551,110.78181059657906,32.05302770567011,2.0312,1.3591140159767612,28.063
552,110.35460992907802,31.547566570341708,2.0198,1.352561563345877,28.873
553,109.97413433458492,31.136144716004633,1.9833,1.3728461081402257,28.731
554,109.71380892782646,30.5333790468727,1.9188,1.3773519508813625,28.557
555,109.0730079265749,29.136503893813973,1.8242,1.3315673070575031,28.202
556,108.67250730079267,28.614063443862136,1.818,1.3570674060870138,28.517
557,108.03170629954109,28.020440482604368,1.8657,1.3641315111903347,27.995
558,107.40425531914896,27.41440956066023,1.9142,1.3629101472238725,28.025
559,106.77680433875679,26.570668233988016,1.9174,1.3348022710767808,27.874
560,106.47642886942012,25.580643581329284,1.8775,1.346735327127484,28.429
561,106.00250312891116,23.938874467355635,1.8086,1.3297682709447414,28.915
562,105.35502711722987,23.536595320892715,1.8149,1.3481547501155344,28.409
563,104.8811013767209,23.3328435454115,1.9052,1.3442430844391626,28.628
564,104.27367542761786,22.98150234281889,1.9879,1.3370139301511852,28.405
565,103.67292448894453,23.05203180356239,2.0701,1.3481547501155344,28.288
566,102.97872340425532,22.86395324157973,2.1387,1.3640324816795406,28.17
567,101.8840216937839,22.14037321839643,2.1376,1.3923714266851521,27.367
568,101.44347100542345,21.5278117908279,2.1284,1.3602528553508946,28.371
569,100.88277012932832,20.778762795709454,2.2231,1.365220835809071,28.106
570,100.00166875260744,20.28636267162985,2.2709,1.3845315904139432,27.986
571,99.12056737588652,19.74106545199262,2.3237,1.3885092757641777,27.78
572,97.59198998748437,18.367047068619286,2.3166,1.3819238132963623,27.894
573,97.00458906967043,17.927544040097303,2.3093,1.3970423186109462,27.992
574,96.23696287025449,17.38877732608447,2.3406,1.3708490130058757,28.514
575,95.61618690029202,16.981273775122034,2.319,1.3887898593780947,28.176
576,94.72173550271174,16.62732037027967,2.3524,1.3903413217138707,28.193
577,93.52690863579475,15.859985959412906,2.3854,1.3675810391496666,28.338
578,91.96495619524406,14.906532138250803,2.3383,1.3778470984353337,27.904
579,91.51105548602419,15.095263750795903,2.3722,1.3730111573248829,27.3
580,91.19732999582813,14.957470082121109,2.4339,1.3963986267907837,26.901
581,90.66332916145181,14.724331031330097,2.4052,1.4085297418630753,26.881
582,90.55652899457657,14.613965486277772,2.4031,1.405806430316234,26.936
583,90.00250312891114,14.215604643189499,2.4183,1.3646596685812373,28.238
584,89.18815185648728,13.770224159605558,2.3891,1.3752063114808213,27.374
585,88.49395077179808,13.420189058137826,2.3931,1.3727470786294316,28.201
586,87.66624947851481,13.07929666454425,2.4681,1.3769393279197202,27.699
587,86.83854818523153,12.921258428433822,2.7159,1.3944510464118307,27.431
588,86.2177722152691,12.981992130740723,2.786,1.4089093549877862,27.559
589,85.5168961201502,13.14329561966335,2.8596,1.411368587839176,27.206
590,85.14309553608678,13.119785799415517,2.867,1.4121608239255299,26.969
591,84.76929495202337,13.070153956670094,2.8966,1.4110880042252592,26.613
592,84.58239465999166,13.098888181417443,2.8948,1.3979170792896283,27.18
593,84.75594493116395,13.171376793848262,2.9101,1.3924704561959464,27.848
594,84.88277012932834,13.224273889405886,2.9394,1.3843170264738893,27.878
595,85.04964539007094,13.294803350149383,2.9381,1.3959694989106752,28.499
596,85.28994576554027,13.40125059182707,2.9459,1.3703373605334388,28.312
597,85.34334584897789,13.415617704200747,2.9517,1.3860830527497194,28.116
598,85.41677096370464,13.449576333447615,2.9678,1.3725325146893774,27.869
599,85.44347100542345,13.443698878385659,2.9746,1.3663101604278074,27.901
600,85.43679599499374,13.412352451388548,2.9592,1.3821713870733479,27.927
601,85.45682102628285,13.414311603075864,2.9694,1.363108206245461,28.005
602,85.44347100542345,13.404515844639269,2.9616,1.3685713342576087,28.221
603,85.42344597413434,13.395373136765114,2.9538,1.3783917607447018,28.357
604,85.43679599499374,13.403209743514392,2.9598,1.3724664950155145,28.224
605,85.44347100542345,13.405821945764147,2.9633,1.3640324816795406,28.19
606,85.45682102628285,13.39798533901487,2.9627,1.3650722915428797,28.025
607,85.46349603671256,13.39798533901487,2.9642,1.363174225919324,28.072
