,pos x,pos y,ori,a,b
384,100.02169378389652,21.33320272322084,0.95295,1.2558427411368587,29.404
385,99.90154359616189,20.80031346426997,1.0182,1.2414339473163,28.728
386,99.89486858573218,20.436564300990998,1.044,1.2205222156202549,28.726
387,99.68794326241134,19.332908850467742,1.1869,1.2203406615171322,29.516
388,99.51439299123905,19.880818272354734,1.1214,1.2903380207301776,28.51
389,99.10721735502712,20.268077255881536,1.1173,1.1988842675117186,28.685
390,98.89361702127661,20.263505901944455,1.2008,1.183518188420149,29.061
391,98.71339173967459,20.59852084047607,1.2502,1.2455271670957946,28.198
392,98.55986649979143,21.255489706290508,-2.2373,1.2821845910081204,29.301
393,98.06591572799334,22.469510701866092,0.13573,1.2689476463986267,28.395
394,97.61201501877346,23.11080635418197,-0.37197,1.3384498580577011,28.464
395,97.59198998748437,23.717490326688537,-0.64128,1.3499372813098305,28.047
396,97.89236545682104,24.23666552382818,-0.76722,1.3504654387007329,28.346
397,98.48644138506465,24.99746942907054,-0.86905,1.3257080610021788,28.805
398,98.97371714643305,25.712559794942123,-0.91285,1.3493100944081335,28.555
399,100.37546933667085,28.079215033223946,-0.8823,1.3699247375717964,28.731
400,101.37004589069672,29.144340500563253,-0.86495,1.3628276226315441,28.24
401,102.09762202753444,29.87510407993339,-0.85283,1.382551000198059,28.617
402,102.09094701710471,29.95347014742616,-0.85539,1.3793490460157127,28.589
403,102.0375469336671,29.967837259799836,-0.86546,1.3852908166633657,28.821
404,101.65039632874426,29.97893911936131,-1.0401,1.3309566250742721,28.273
405,101.22319566124321,30.53141989518538,-1.4251,1.3830626526704957,28.755
406,100.78264497288276,31.492710323096762,-1.5754,1.4031326335247905,28.138
407,100.36211931581144,32.593753571370264,-1.6284,1.400986994124249,27.681
408,100.20859407592825,33.77055068488678,-1.5818,1.3902918069584735,28.629
409,100.48226950354609,35.39142218086235,-1.5304,1.3993530071961446,28.741
410,101.85064664163538,38.612920605377866,-1.2226,1.3992044629299532,28.878
411,102.83854818523155,40.05550929780738,-1.2065,1.3728956228956228,28.75
412,103.57279933249897,41.55426033860671,-1.1379,1.390324816795405,28.519
413,104.64747601168128,43.058235783905566,-1.0981,1.3877500495147554,28.439
414,106.12265331664581,44.57331308876589,-0.95829,1.3945005611672276,28.694
415,108.88610763454318,47.129352990155255,-0.93818,1.3683072555621576,28.358
416,109.75385899040468,48.216682176617525,-0.91198,1.370502409718096,28.748
417,109.80058406341259,48.327700772232284,-0.93402,1.3608140225787284,28.546
418,109.7805590321235,48.327700772232284,-0.94215,1.3559450716313461,28.695
419,109.7939090529829,48.25586521036391,-0.92049,1.3407440417244338,28.564
420,110.60826032540677,47.49767350737131,-0.73767,1.3246517462203735,28.286
421,112.14351272423865,48.216682176617525,-0.86435,1.331022644748135,28.707
422,112.20358781810596,48.327700772232284,-0.87502,1.3221264936951211,28.519
423,112.20358781810596,48.327700772232284,-0.87388,1.322027464184327,28.538
424,112.18356278681686,48.30810925535909,-0.88065,1.3118934442463854,28.445
425,112.17021276595744,48.2950482441103,-0.88426,1.3022050571070178,28.508
426,112.20358781810596,48.09586782256616,-0.85129,1.2811777909817124,28.813
427,111.48936170212767,47.079721147409835,-0.96986,1.2653990889285007,28.966
428,111.52941176470588,47.084292501346916,-0.96264,1.2627087872185911,29.313
429,111.52941176470588,47.07514979347276,-0.96085,1.2606786822473097,29.369
430,111.52941176470588,47.071884540660555,-0.96142,1.261272859312075,29.308
431,111.52941176470588,47.065354035036165,-0.96249,1.2559087608107216,29.451
432,111.53608677513557,47.06731318672348,-0.9649,1.2563213837723641,29.427
433,111.5694618272841,47.08298640022203,-0.96624,1.248448537664224,29.34
434,112.09011264080101,46.97196780460727,-0.84507,1.2298639994718426,29.16
435,112.15018773466835,47.05098692266248,-0.87543,1.2006007790321516,29.5
436,111.75636211931581,47.1430670519665,-0.98915,1.235046543870073,29.298
437,111.82311222361285,47.617834810860224,-1.0504,1.2944147355912061,28.934
438,112.12348769294952,47.945666193205,-1.1156,1.3577606126625734,28.673
439,112.18356278681686,48.608512514081404,-1.1805,1.385769459298871,28.402
440,112.33041301627034,49.06564790778926,-1.1771,1.4004423318148806,28.421
441,112.4238631622862,49.37911217776036,-1.1841,1.4073083778966133,27.93
442,112.57738840216939,49.61421038023869,-1.1714,1.4035782663233645,28.236
443,113.23153942428036,50.8745979657475,-1.2029,1.3480227107678089,28.528
444,113.59198998748437,52.1415160568807,-1.2012,1.342014920446293,26.56
445,113.95911556111807,53.114561394916,-1.22,1.3297187561893444,28.466
446,114.13934084272006,53.650062856116634,-1.3206,1.3364527629233511,29.466
447,113.73884021693783,53.98964914858532,-1.7148,1.3569353667392883,28.405
448,113.1247392574051,54.65576072227392,-1.9181,1.3564897339407143,29.265
449,112.0767626199416,55.550439992816436,-2.066,1.3948471644550076,28.532
450,111.96996245306633,56.04675842027068,-2.0364,1.3822209018287448,28.756
451,112.45723821443471,56.20349055525624,-1.8425,1.3566382782069055,29.199
452,112.9712140175219,56.81735808394965,-1.6064,1.3365848022710767,30.397
453,113.31831455986651,57.966727073843686,-1.521,1.3417838515877731,30.115
454,113.59866499791406,58.95936392875218,-1.5123,1.3465867828612927,29.978
455,113.70546516478932,60.787905503583616,-1.5471,1.360285865187826,28.331
456,113.62536503963288,61.845847414736085,-1.5581,1.3484848484848484,29.219
457,113.41176470588238,62.52501999967347,-1.7092,1.3960520235030038,28.534
458,113.17146433041302,63.24990612398165,-1.7612,1.4028685548293391,28.827
459,112.85773884021694,64.48417168699285,-1.8043,1.4076219713474614,29.208
460,112.12348769294952,66.85474522864932,-1.795,1.4150161748200965,29.079
461,111.70296203587817,68.33717000538765,-1.7868,1.3830131379150987,29.267
462,111.27576136837716,69.64327113026725,-1.8461,1.398659800620585,28.394
463,110.75511055486025,70.98855528889325,-1.851,1.3979170792896283,28.764
464,110.28118481435128,72.62771220061714,-1.9206,1.3915461807618672,28.768
465,109.82060909470171,74.09707596610667,-1.9414,1.4256783521489405,28.163
466,109.50020859407591,75.95173956343571,-1.9503,1.3978840694526968,29.001
467,109.15310805173134,77.33620675580806,-1.9437,1.4233511586452763,28.801
468,108.77930746766793,79.01454670127833,-1.8591,1.4044035122466496,28.888
469,108.73258239465999,80.42513591614832,-1.8277,1.4149501551462336,28.989
470,109.0796829370046,81.59409642291553,-1.6996,1.421023965141612,28.867
471,109.54693366708386,81.93368271538424,-1.5971,1.3632897603485838,28.626
472,109.73383395911556,81.89449968163785,-1.5059,1.3916947250280582,29.815
473,109.6070087609512,82.3451045697213,-1.5602,1.4046345811051693,29.968
474,109.22653316645807,82.81530097467797,-1.6874,1.4158579256618473,29.227
475,108.68585732165207,83.50753457086414,-1.8469,1.4113520829207102,28.549
476,108.32540675844805,84.36303080766027,-1.8847,1.4271142800554564,28.028
477,107.37755527743013,86.81197041680952,-1.8818,1.4256783521489405,28.676
478,106.92365456821027,88.22255963167946,-1.8694,1.4341288704033803,28.585
479,106.50980392156863,89.4698862059395,-1.8632,1.4159074404172445,29.079
480,106.02920317062994,90.59313317333594,-1.8975,1.4216181422063774,29.11
481,105.37505214851899,91.57923952262003,-2.0132,1.4272133095662507,28.667
482,104.22695035460993,92.52616283815773,-2.2431,1.4166006469928036,29.267
483,101.89737171464333,94.45266199735514,-2.3024,1.416930745362118,29.333
484,100.98957029620358,95.09918205417054,-2.2896,1.4329900310292467,28.902
485,100.02836879432625,96.00039183033746,-2.2745,1.4304977883409258,28.716
486,99.70129328327077,96.28773407781095,-2.2806,1.439691027926322,28.835
487,98.90029203170631,96.8232355390116,-2.3202,1.4025054466230935,29.803
488,96.86441385064666,98.21423323700836,-2.4277,1.4329900310292467,29.034
489,96.18356278681685,98.69749065321382,-2.396,1.4213540635109263,29.45
490,95.48936170212768,98.91299733881895,-2.4475,1.4314880834488677,29.139
491,94.97538589904046,98.92605835006775,-2.4644,1.4311249752426223,29.1
492,94.2945348352107,98.89340582194575,-2.5786,1.4462929953126031,29.348
493,93.23988318731747,98.92605835006775,-2.6946,1.4230705750313595,29.379
494,91.13057989153108,98.80197874320417,-2.8111,1.4131676239519375,28.682
495,90.34292866082602,98.29912981012555,-2.7557,1.4201822142998615,28.389
496,90.1026282853567,98.1032146413936,-2.6761,1.4184161880240311,28.791
497,89.42177722152692,98.26647728200355,-2.6084,1.4194890077243019,28.258
498,88.62077596996247,98.51463649573068,-2.4251,1.4302667194824057,28.752
499,87.459324155194,98.84116177695059,-2.1536,1.4077540106951874,28.962
500,86.58489778890281,99.24605312566325,-2.071,1.4162375387865584,28.661
501,85.59699624530663,99.4093157662732,-2.2633,1.4364560639070443,28.773
502,84.44221944096788,100.01012228371779,-2.4261,1.4075559516735987,29.393
503,82.726741760534,100.6827643630308,-2.4765,1.4215191126955833,28.655
504,81.1314142678348,101.32275391422182,-2.4637,1.3983957219251337,29.648
505,78.08093450146016,103.26884459029239,-2.4349,1.4132996632996633,28.589
506,76.81935753024614,104.32025599582046,-2.4031,1.4163365682973525,29.368
507,75.89153108051732,104.90147099639188,-2.4054,1.4153627781078761,29.132
508,74.50312891113893,105.79615026693442,-2.3821,1.4256783521489405,29.256
509,73.79557780559033,106.45573133499862,-2.3587,1.4187792962302765,29.7
510,73.42177722152691,106.96511077370164,-2.3748,1.411830725556216,29.665
511,73.14142678347935,106.7887871218429,-2.3761,1.396448141546181,29.368
512,73.48185231539424,107.05653785244321,-2.1935,1.416022974846504,29.142
513,73.74885273258239,107.68999689800984,-2.0318,1.4124414075394467,29.269
514,74.12265331664581,107.48102071802909,-2.0389,1.3831946920182214,28.911
515,74.32290362953692,107.75530195425381,-2.0055,1.3690334719746484,29.278
516,74.2561535252399,108.67610324729392,-2.2608,1.4213210536739946,29.348
517,73.84230287859825,108.93732347226984,-2.3613,1.442859972271737,29.554
518,73.42177722152691,109.05487257350899,-2.4442,1.472618340265399,29.621
519,73.21485189820609,109.32262330410933,-2.5161,1.4892057833234302,29.146
520,73.2282019190655,109.33568431535811,-2.5951,1.4616590744041724,29.441
521,73.14142678347935,109.3944588659777,-2.6349,1.4484386347131444,28.545
522,72.02670004171881,110.19118055215424,-2.7688,1.4112530534099161,29.231
523,71.65957446808511,110.45893128275455,-2.856,1.4198521159305473,29.378
524,71.23904881101377,110.45893128275455,-2.9323,1.4322473096982902,29.204
525,70.5915727993325,110.41974824900817,-2.9952,1.4226744569881824,29.541
526,70.47809762202753,110.44587027150577,-2.9984,1.4230705750313595,29.675
527,70.46474760116814,110.47199229400336,-3.0063,1.415247243678616,29.641
528,70.46474760116814,110.47852279962775,-3.0071,1.418201624083977,29.551
529,70.4046725073008,110.54382785587174,-2.9903,1.426322043969103,29.269
530,70.59824780976221,110.88994465396483,-2.7473,1.389879183996831,28.919
531,70.54484772632458,111.43197662078985,-2.5177,1.4122928632732554,28.849
532,70.94534835210679,111.18381740706275,-2.5455,1.3094507163134614,28.923
533,71.13224864413851,110.94871920458439,-2.5483,1.3066118703373606,29.391
534,70.88527325823948,111.16422589018954,-2.5431,1.3386479170792895,29.377
535,70.43804755944932,111.3013665083019,-2.5725,1.38316168218129,29.588
536,69.99082186065915,111.09239032832117,-2.6777,1.4064006073809996,29.169
537,69.24322069253233,110.70055999085729,-2.8107,1.4116656763715587,29.217
538,68.52899457655404,110.74627353022807,-2.8688,1.4341453753218458,28.924
539,67.4342928660826,111.25565296893112,-2.8461,1.4266851521753483,28.544
540,66.83354192740927,111.54952572202903,-2.8362,1.4174589027530204,29.394
541,65.71214017521903,112.00013061011249,-2.866,1.4158579256618473,28.755
542,64.90446391322486,112.43114398132275,-2.8519,1.4212385290816663,28.985
543,63.80976220275345,112.8752183637818,-2.8269,1.4149006403908364,29.383
544,61.70713391739675,113.86132471306591,-2.7639,1.4186802667194824,28.93
545,60.7392574050897,114.25315505052978,-2.6703,1.4238958209546444,28.742
546,59.86483103879849,114.27927707302736,-2.7505,1.4273783587509077,29.432
547,59.11722987067168,114.10295342116862,-2.983,1.411203538654519,29.175
548,58.21610346266167,113.50214690372403,3.122,1.388657820030369,29.516
549,57.161451814768455,113.06460302688934,3.0389,1.4118637353931471,28.398
550,56.26032540675845,112.71195572317184,3.005,1.4046675909421007,29.426
551,55.89987484355445,112.5617540938107,3.0075,1.4063675975440681,29.545
552,55.813099707968306,112.47032701506913,3.0027,1.3972568825510001,29.662
553,55.819774718398,112.45073549819593,3.0032,1.3999801940978411,29.63
554,55.819774718398,112.43767448694715,2.9977,1.4004753416518123,29.877
555,55.97329995828118,111.52993420515583,2.8013,1.3848121740278603,29.239
556,55.819774718398,111.18381740706275,2.769,1.3775170000660197,29.283
557,55.80642469753859,110.57648038399373,2.6923,1.3826830395457845,30.487
558,55.41927409261577,109.80588072031475,2.6367,1.3836403248167952,29.898
559,54.85189820609095,108.80018285415748,2.5896,1.379068462401796,30.014
560,54.277847309136426,107.70305790925862,2.572,1.3741334917805506,29.405
561,52.088443888193574,104.92759301888948,2.5565,1.366343170264739,29.597
562,50.88026700041719,104.03944425397137,2.5384,1.3892519970951343,29.516
563,49.758865248226954,103.32108863528758,2.5827,1.3812636165577343,29.571
564,48.557363370880275,102.6615075672234,2.7605,1.3896811249752425,29.32
565,48.00333750521486,102.55701947723301,2.7768,1.3888228692150262,29.673
566,47.095536086775134,102.30232975788151,2.7685,1.3792335115864527,29.612
567,45.03295786399667,101.42071149858778,2.8464,1.406664686076451,29.321
568,44.16520650813518,101.29010138609982,2.8348,1.4133821878919919,29.428
569,43.07050479766375,101.07459470049469,2.8768,1.3894170462797915,29.467
570,41.60867751355861,101.12030823986545,3.12,1.407985079553707,29.866
571,40.98122653316646,101.40111998171457,-3.0912,1.4200831847890671,29.439
572,38.5782227784731,102.10641458914957,-3.0072,1.4100316894434541,29.424
573,37.05632040050063,102.29579925225708,-3.0176,1.4171783191391034,29.782
574,35.487692949520245,102.51130593786223,-2.9766,1.418201624083977,29.504
575,33.678765123070505,102.72028211784296,-2.9908,1.4155278272925331,29.711
576,31.903212348769298,102.9880328484433,-2.9946,1.425364758698092,29.701
577,30.227784730913637,103.42557672527795,-2.9738,1.4149501551462336,29.168
578,31.082186065915735,103.78475453461984,-2.6899,1.4092559582755662,29.533
579,31.22236128493951,104.00679172584937,-2.5248,1.4151977289232192,29.11
580,31.23571130579892,104.39862206331325,-2.4242,1.4101142140357827,28.651
581,31.14226115978306,104.94718453576269,-2.3595,1.3963491120353866,29.477
582,31.062161034626612,105.67860116569524,-2.267,1.4037268105895557,29.356
583,31.042136003337504,106.83450066121368,-2.1749,1.398098633392751,29.19
584,31.008760951188986,107.03694633557004,-2.195,1.3693470654254967,29.53
585,31.516061743846482,106.1879806043983,-2.194,1.2931768667062784,29.483
586,31.943262411347515,105.50227751383652,-2.2286,1.2728593120749985,29.848
587,32.21693783896538,104.8949404907675,-2.3168,1.258929160889945,29.206
588,32.370463078848566,104.66637279391357,-2.3601,1.2744932990031028,29.403
589,32.52398831873175,104.34637801831805,-2.562,1.3846306199247376,29.138
590,32.47058823529412,104.33984751269367,-2.5939,1.3629926718162013,29.197
591,32.390488110137674,104.11781032146412,-2.7308,1.3877830593516867,28.428
592,32.24363788068419,104.10474931021534,-2.8221,1.4115666468607646,27.522
593,32.03003754693366,104.05903577084455,-2.98,1.3999966990163066,28.116
594,31.60283687943263,103.96760869210298,-3.0579,1.4192249290288506,28.282
595,30.88861076345432,103.37333268028276,3.0531,1.3665412292863275,29.012
596,30.875260742594907,102.94884981469689,2.8504,1.3372284940912391,28.293
597,30.875260742594907,102.80517869096015,2.7747,1.3529576813890538,28.559
598,31.12891113892365,102.43293987036947,2.7432,1.3507460223146497,27.103
599,31.055486024196913,102.41334835349626,2.6105,1.3215323166303559,26.928
600,31.082186065915735,102.08682307227636,2.6546,1.328365352875157,26.131
601,31.382561535252407,102.10641458914957,2.4326,1.3404304482735856,27.01
602,31.375886524822693,102.19784166789111,2.3255,1.3549052617680069,26.76
603,31.969962453066337,101.68193172356371,2.2992,1.3485343632402456,27.424
604,32.03003754693366,101.12030823986545,2.3504,1.385884993728131,27.973
605,32.81768877763872,100.27134250869372,2.3554,1.4316696375519906,28.271
606,32.72423863162286,97.74403683205172,2.152,1.3369479104773223,27.187
607,33.17146433041302,96.54242379716248,2.5186,1.3427741466957153,27.781
608,34.085940759282444,95.13836508791692,2.5451,1.2324387667524923,26.191
