,pos x,pos y,ori,a,b
380,81.78556528994577,105.29983183948015,-2.492,1.3608800422525913,28.841
381,81.76554025865666,105.31289285072897,-2.4871,1.3786393345216874,28.859
382,81.79224030037547,105.26717931135816,-2.5109,1.3589324618736383,28.559
383,81.76554025865666,105.25411830010938,-2.5227,1.36918201624084,28.505
384,81.80559032123487,105.22799627761178,-2.5249,1.3422459893048129,28.816
385,81.80559032123487,105.22799627761178,-2.5287,1.3615402389912192,28.414
386,81.75886524822695,105.26064880573377,-2.5322,1.3824354657687992,28.695
387,81.74551522736755,105.28024032260697,-2.5259,1.3906879250016504,28.855
388,81.74551522736755,105.28024032260697,-2.5259,1.3897306397306397,28.862
389,81.74551522736755,105.28024032260697,-2.5264,1.3971908628771375,28.853
390,81.73216520650814,105.28677082823137,-2.5309,1.3913646266587443,28.927
391,81.73884021693785,105.27370981698259,-2.5372,1.3774344754736911,29.249
392,81.76554025865666,105.27370981698259,-2.5234,1.3668053079817786,29.311
393,81.77221526908636,105.25411830010938,-2.5427,1.3516868026671949,29.266
394,81.77889027951608,105.25411830010938,-2.5343,1.3533537994322309,28.999
395,81.81226533166459,105.22799627761178,-2.5472,1.3373935432758963,28.668
396,81.79224030037547,105.23452678323618,-2.5537,1.3396382121872317,28.634
397,81.8322903629537,105.2084047607386,-2.5536,1.3130652934574503,28.637
398,81.79224030037547,105.22146577198738,-2.5612,1.3328711956162937,28.685
399,81.82561535252398,105.1953437494898,-2.5699,1.3050108932461872,28.662
400,81.79891531080519,105.22799627761178,-2.5566,1.3367663563741996,28.579
401,81.79891531080519,105.22799627761178,-2.5518,1.3422129794678814,28.621
402,81.8322903629537,105.22799627761178,-2.54,1.3421139499570873,28.604
403,81.8189403420943,105.23452678323618,-2.5483,1.3428236614511124,28.673
404,81.80559032123487,105.25411830010938,-2.5383,1.3695946392024823,28.762
405,81.81226533166459,105.24105728886059,-2.5518,1.3535188486168879,28.924
406,81.8189403420943,105.23452678323618,-2.5468,1.3626460685284214,28.722
407,81.80559032123487,105.24758779448499,-2.5429,1.3707334785766159,28.808
408,81.79891531080519,105.25411830010938,-2.5421,1.37306067208028,29.005
409,81.81226533166459,105.23452678323618,-2.5495,1.379332541097247,28.667
410,81.79891531080519,105.26064880573377,-2.5332,1.3860335379943223,29.118
411,81.81226533166459,105.24758779448499,-2.5411,1.3735723245527165,29.01
412,81.81226533166459,105.23452678323618,-2.5477,1.3729286327325545,28.884
413,81.80559032123487,105.24758779448499,-2.5408,1.377153891859774,29.034
414,81.80559032123487,105.24758779448499,-2.5412,1.3711130917013268,29.082
415,81.79891531080519,105.23452678323618,-2.5539,1.3618043176866705,29.171
416,81.81226533166459,105.24105728886059,-2.5421,1.3659800620584934,29.141
417,81.82561535252398,105.23452678323618,-2.5433,1.3365682973526112,29.804
418,81.8189403420943,105.23452678323618,-2.5503,1.3439459959067803,29.461
419,81.8389653733834,105.24758779448499,-2.5219,1.3395391826764376,29.792
420,81.8322903629537,105.24105728886059,-2.537,1.3302139037433154,29.843
421,81.8322903629537,105.24758779448499,-2.5248,1.3554334191589095,29.193
422,81.8189403420943,105.24105728886059,-2.5488,1.3431372549019607,29.336
423,81.8189403420943,105.24758779448499,-2.5357,1.3558295372020863,29.148
424,81.82561535252398,105.23452678323618,-2.5392,1.3568858519838911,29.118
425,81.82561535252398,105.214935266363,-2.5611,1.3486333927510397,28.97
426,81.81226533166459,105.23452678323618,-2.5373,1.3734072753680597,29.086
427,81.82561535252398,105.214935266363,-2.5609,1.354608173235624,29.009
428,81.82561535252398,105.20187425511418,-2.5702,1.3595431438568693,28.701
429,81.82561535252398,105.214935266363,-2.5481,1.3691985211593054,28.804
430,81.85899040467251,105.18228273824101,-2.5663,1.3402984089258598,28.656
431,81.89904046725074,105.17575223261662,-2.5401,1.3149468541625404,28.984
432,81.91239048811015,105.16269122136781,-2.5493,1.3034429259919456,29.08
433,81.91239048811015,105.16269122136781,-2.543,1.311794414735591,28.856
434,81.88569044639132,105.16922172699219,-2.556,1.33430712352281,28.541
435,81.85231539424281,105.1953437494898,-2.5521,1.3541625404370503,28.556
436,81.91906549853985,105.14309970449463,-2.5656,1.2966924143394731,28.608
437,81.88569044639132,105.16922172699219,-2.561,1.3178847296494356,28.728
438,81.85899040467251,105.16922172699219,-2.5708,1.3319799300191457,28.699
439,81.88569044639132,105.16269122136781,-2.5529,1.31729055258467,29.099
440,81.87901543596163,105.17575223261662,-2.5395,1.3242226183402654,29.182
441,81.85899040467251,105.17575223261662,-2.5491,1.3389780154486037,28.978
442,81.93241551939926,105.08432515387504,-2.5958,1.296147752030105,28.431
443,81.8189403420943,105.16269122136781,-2.5673,1.3656169538522478,29.025
444,81.8189403420943,105.16269122136781,-2.5653,1.364676173499703,29.055
445,81.8189403420943,105.15616071574341,-2.5702,1.3703703703703705,29.066
446,81.8189403420943,105.1365691988702,-2.5819,1.372681058955569,28.924
447,81.8189403420943,105.15616071574341,-2.5645,1.3806694394929688,29.024
448,81.82561535252398,105.14963021011901,-2.5649,1.3755364098501353,29.072
449,81.82561535252398,105.1365691988702,-2.5796,1.3728791179771573,28.806
450,81.8189403420943,105.15616071574341,-2.5635,1.3769228230012542,29.089
451,81.82561535252398,105.15616071574341,-2.5607,1.3698422129794678,29.011
452,81.82561535252398,105.14309970449463,-2.5733,1.3710800818643956,28.825
453,81.8189403420943,105.15616071574341,-2.5633,1.3711130917013268,29.177
454,81.82561535252398,105.14963021011901,-2.5676,1.3703703703703705,29.074
455,81.8389653733834,105.14309970449463,-2.5727,1.3674159899650096,29.191
456,81.85899040467251,105.15616071574341,-2.5467,1.3708820228428071,29.258
457,81.89904046725074,105.13003869324581,-2.5557,1.3507790321515811,29.135
458,81.91906549853985,105.12350818762143,-2.5471,1.339902290882683,29.135
459,81.91239048811015,105.13003869324581,-2.5369,1.3411731696045421,29.428
460,81.93241551939926,105.11044717637263,-2.5519,1.3204429920116194,29.312
461,81.92574050896954,105.12350818762143,-2.5383,1.3329702251270878,29.391
462,81.92574050896954,105.12350818762143,-2.5395,1.334224598930481,29.41
463,81.91906549853985,105.11697768199703,-2.5475,1.3282498184458968,29.427
464,81.91239048811015,105.11697768199703,-2.5549,1.328282828282828,29.348
465,81.89904046725074,105.12350818762143,-2.5541,1.3380372350960585,29.41
466,81.91239048811015,105.09738616512382,-2.5721,1.3201624083977026,29.087
467,81.85899040467251,105.12350818762143,-2.579,1.3506965075592525,29.29
468,81.87901543596163,105.12350818762143,-2.568,1.3629761668977354,28.832
469,81.88569044639132,105.10391667074822,-2.5807,1.3226546510860235,29.303
470,81.86566541510221,105.13003869324581,-2.5689,1.3557800224466892,29.057
471,81.88569044639132,105.12350818762143,-2.5638,1.3463557140027727,29.052
472,81.87234042553192,105.11044717637263,-2.5774,1.3381197596883871,29.241
473,81.8389653733834,105.14309970449463,-2.5643,1.3634878193701723,29.554
474,81.85899040467251,105.16269122136781,-2.5704,1.3796461345480953,29.341
475,81.85899040467251,105.14309970449463,-2.5815,1.3638674324948834,29.759
476,81.85231539424281,105.14309970449463,-2.582,1.370502409718096,29.681
477,81.76554025865666,105.16922172699219,-2.5947,1.3664256948570674,29.387
478,81.6520650813517,105.22146577198738,-2.6041,1.3727470786294316,29.029
479,81.43178973717147,105.40431992947055,-2.6112,1.3837393543275895,29.125
480,81.37838965373385,105.42391144634372,-2.605,1.3938568693470652,29.011
481,81.10471422611597,105.55452155883168,-2.6312,1.3824684756057304,29.079
482,80.60408844388819,105.71125369381724,-2.6395,1.4004753416518123,28.42
483,79.77638715060493,105.90063835692479,-2.7138,1.3955073611936357,28.874
484,79.2023362536504,106.09655352565672,-2.7008,1.4353832442067735,28.937
485,78.3345848977889,106.74307358247212,-2.6966,1.4191919191919193,28.054
486,76.54568210262829,108.0426442017273,-2.4818,1.3535023436984222,27.332
487,75.25740508969545,109.20507420287015,-2.3856,1.3838548887568496,27.711
488,73.46850229453484,110.9944327439552,-2.3842,1.3707829933320128,28.109
489,72.68085106382978,111.70625785701458,-2.3857,1.3951277480689246,28.138
490,72.41385064664163,111.88911201449771,-2.3893,1.4001287383640324,28.471
491,72.31372549019608,111.9413560594929,-2.3956,1.3901267577738166,28.647
492,72.26032540675845,111.97400858761489,-2.389,1.39337822671156,28.665
493,72.22027534418024,111.99360010448807,-2.3924,1.3876840298408926,28.727
494,72.20692532332082,111.99360010448807,-2.3911,1.3986102858651879,28.459
495,71.05882352941177,112.29400336321041,-2.5219,1.3682577408067604,28.561
496,69.65707133917397,112.34624740820557,-2.5916,1.4127880108272264,28.263
497,68.26866916979559,112.71195572317184,-2.5667,1.4165676371558724,28.175
498,66.96704213600334,113.32582325186526,-2.5077,1.4024394269492308,29.034
499,65.15143929912391,113.95928229743188,-2.5275,1.4125074272133096,28.541
500,63.943262411347526,114.40988718551532,-2.5433,1.3841519772892321,29.306
501,62.62828535669587,114.8017175229792,-2.5553,1.3976199907572457,27.822
502,61.48685857321653,115.31762746730664,-2.5124,1.3522149600580973,29.013
503,60.64580725907384,115.7486408385169,-2.5039,1.3698917277348648,29.432
504,59.92490613266583,116.29720331096634,-2.5282,1.3867267445698819,26.251
505,59.81143095536087,115.93802550162445,-2.59,1.3723839704231862,28.596
506,59.43095536086775,115.42864606292143,-2.885,1.3693470654254967,28.075
507,58.816854401335014,114.91926662421837,-3.0667,1.3791179771571929,28.168
508,58.17605340008344,114.73641246673522,-3.1292,1.3970258136924802,27.957
509,57.294952023362534,114.57968033174969,3.1389,1.3900937479368851,28.485
510,56.06007509386733,114.33805162364695,3.1266,1.3930976430976432,28.743
511,53.40342094284522,113.65887903870956,2.9939,1.3754703901762726,29.362
512,52.63579474342929,113.31276224061648,2.9751,1.3982636825774082,28.586
513,51.96829370045891,113.01888948751856,2.9508,1.3940219185317224,28.353
514,51.16729244889445,112.41155246444954,2.828,1.3823364362580048,28.422
515,50.753441802252816,111.47769016016065,2.6294,1.377781078761471,28.604
516,49.51188986232791,109.91036881030514,2.6154,1.3556149732620322,29.247
517,48.85106382978723,109.26384875348974,2.6263,1.3721859114015977,29.101
518,48.27033792240301,108.90467094414785,2.6807,1.3786888492770846,29.061
519,48.47058823529412,108.6956947641671,2.6922,1.3785733148478247,28.819
520,48.0700876095119,108.20590684233724,2.6925,1.3811975968838712,28.498
521,47.78973717146434,107.83366802174658,2.7608,1.3412721991153365,28.504
522,47.76971214017523,106.27287717751545,2.5154,1.3539149666600647,28.465
523,46.72841051314143,104.77739138952832,2.5034,1.3085594507163134,27.953
524,45.65373383395912,103.14476498342883,2.6068,1.3537499174754077,28.254
525,44.5723821443471,102.39375683662306,2.6557,1.3510926256024296,29.593
526,43.46433041301628,102.0084570047836,2.7115,1.3389780154486037,28.475
527,39.97997496871089,101.16602177923626,3.1115,1.3637353931471579,29.419
528,38.184397163120565,100.99622863300192,-3.1365,1.3263682577408067,29.035
529,35.9682937004589,100.72194739677718,-3.0622,1.368274245725226,28.965
530,34.212765957446805,101.06806419487029,-2.9507,1.3848451838647917,28.558
531,32.363788068418856,101.59703515044652,-2.7314,1.3933122070376973,28.902
532,30.82853566958698,102.52436694911101,-2.6722,1.3426586122664554,28.28
533,28.912807676262002,103.70638846712707,-2.6344,1.3974219317356573,28.536
534,28.5723821443471,104.17005436645933,-2.6615,1.4031161286063247,28.986
535,28.26533166458073,104.47698813080602,-2.6448,1.4045355515943752,28.653
536,28.138506466416352,104.47698813080602,-2.654,1.4006073809995379,28.959
537,28.245306633291623,103.73904099524906,-2.9282,1.3657985079553707,28.736
538,27.931581143095542,103.15782599467764,3.1306,1.3818577936224996,28.737
539,25.862327909887362,101.79295031917846,2.9284,1.3542780748663101,28.271
540,24.941176470588243,101.10724722861667,2.9041,1.3895820954644482,29.218
541,23.826449728827704,100.50644071117206,2.8637,1.359840232389252,27.881
542,22.785148101793904,99.77502408123948,2.9638,1.3696441539578794,28.931
543,21.7037964121819,99.17421756379488,2.9463,1.3776325344952796,29.23
544,19.440967876512307,97.20200486522667,2.7077,1.3730276622433484,28.488
545,18.75344180225282,96.2028375046938,2.6737,1.3704033802073017,28.563
546,18.04589069670421,95.04693800917535,2.6578,1.3492605796527364,28.631
547,17.171464330413016,94.302460367994,2.6646,1.3506469928038556,28.436
548,16.290362953692114,93.70818435617376,2.666,1.3444081336238198,28.91
549,15.286441385064665,93.05513379373396,2.7362,1.3605664488017428,28.676
550,13.871339173967456,91.80780721947396,2.7251,1.3673829801280781,29.092
551,13.034292866082602,90.9980245220486,2.7172,1.3729121278140886,28.966
552,12.328744263662916,90.17518081337447,2.7134,1.3703208556149733,28.609
553,11.51506049228202,89.18254395846598,2.6624,1.3529906912259853,29.171
554,10.682686691697954,88.43806631728461,2.7197,1.3484518386479172,29.229
555,9.445807259073842,87.19727024864899,2.7131,1.3577441077441077,28.561
556,8.739591155611178,86.33524350622848,2.7355,1.3584208094012016,28.52
557,8.652148518982061,85.78668103377905,2.6771,1.3400178253119428,28.565
558,8.921151439299123,85.47321676380793,2.5652,1.3375585924605533,28.89
559,9.391739674593245,85.06179490947088,2.4257,1.3234798970093087,29.336
560,9.410429703796414,84.6242510326362,2.3899,1.3491945599788737,29.075
561,9.200166875260745,83.74916327896686,2.4036,1.3591470258136924,29.091
562,8.936503963287443,83.40957698649818,2.3986,1.3576780880702448,29.213
563,8.819023779724656,83.30508889650781,2.4009,1.3530567108998481,28.892
564,9.025949103045475,83.12223473902466,2.3436,1.3423285138971413,28.786
565,9.64005006257822,82.76305692968278,2.1328,1.3405294777843797,28.954
566,9.92640801001252,81.7638895691499,1.9973,1.3293226381461676,28.497
567,10.304213600333751,79.8047378818305,1.877,1.3366178121080083,28.857
568,10.422361284939507,78.75985698192683,1.8816,1.333894500561167,28.413
569,10.445056320400502,77.78028113826714,1.9599,1.3431042450650295,28.971
570,10.284856070087613,76.56560709212908,1.9546,1.3567208027992341,28.793
571,10.493116395494372,75.42929911348386,1.9629,1.3452663893840364,29.089
572,10.753441802252818,73.24157972931054,2.1285,1.3372449990097048,29.102
573,10.683354192740923,72.14445478441168,2.2462,1.3314187627913119,29.293
574,10.661994159365875,71.21712298574718,2.4434,1.3315342972205717,29.163
575,9.965790571547766,70.40080978269744,2.4751,1.3487984419356969,29.343
576,9.431122236128491,69.63021011901846,2.4945,1.3454809533240906,29.14
577,9.281602002503126,68.56573770224158,2.5015,1.328299333201294,27.828
578,8.402503128911139,67.61881438670387,2.5994,1.3429391958803722,28.623
579,7.509386733416771,67.15514848737162,2.6087,1.347346009110715,28.655
580,7.571464330413013,66.74372663303457,2.6268,1.3128507295173963,29.086
581,8.016020025031292,66.36495730681946,2.6882,1.1195781342840165,29.746
582,8.246307884856067,66.46291489118543,2.701,1.1548656499636891,29.49
583,8.54334584897789,66.68495208241498,2.7127,1.1835511982570806,29.588
584,8.657488527325828,66.79597067802975,2.7688,1.190747342708127,29.834
585,9.126074259491032,66.48903691368304,2.815,1.1880240311612862,29.039
586,9.249561952440555,66.51515893618064,2.8368,1.1404238463061993,29.596
587,9.503212348769296,66.47597590243424,2.806,1.1569617746088334,29.11
588,9.555277430120983,66.35842680119508,2.8076,1.1991153363702383,28.486
589,9.293617021276598,65.9404744412336,2.7609,1.2965108602363504,28.393
590,9.16011681268252,65.80333382312125,2.7349,1.282861292665214,28.134
591,8.83037129745515,65.3266069125402,2.7307,1.2886875288836073,27.959
592,8.436545682102627,65.22864932817423,2.7623,1.3155740410642371,27.861
593,8.25632040050063,65.24824084504742,2.6774,1.3531557404106422,28.057
594,7.603504380475592,64.83028848508594,2.5764,1.3387964613454808,28.434
595,5.882686691697955,63.870304158299454,2.5136,1.3664421997755332,28.898
596,5.266583229036294,63.51112634895757,2.5071,1.3567042978807684,28.825
597,5.189153108051732,63.458882303962376,2.5079,1.3595266389384035,28.8
598,5.155778055903213,63.41969927021599,2.4997,1.3546246781540898,28.875
599,4.709219858156025,62.7601182021518,2.4745,1.306182742457252,28.713
600,5.1063829787234045,61.4866696053942,2.2065,1.30542351620783,27.757
601,5.6130162703379245,60.63770387422246,2.0291,1.2887370436390042,28.103
602,5.706466416353776,59.756085614928736,1.9329,1.30319535221496,28.909
603,5.956111806424699,58.743857243147055,1.864,1.3081468277546708,28.185
604,6.30387984981227,57.55530521950662,1.818,1.2939195880372352,28.463
605,6.265164789319985,56.77817505020325,1.8535,1.3030633128672344,29.098
606,5.902044221944094,55.34799431846011,1.8779,1.3366013071895424,29.147
