,pos x,pos y,ori,a,b
386,79.52273675427618,7.8130969290297285,2.6995,1.4062190532778769,28.553
387,77.13308302044221,6.904703596675973,2.6733,1.3988413547237077,28.707
388,75.89820609094701,6.382263146724136,2.6788,1.3845976100878061,28.419
389,74.78347934918648,6.027003640756886,2.6708,1.4122103386809268,28.584
390,74.75677930746768,5.7070088651613835,2.4316,1.4296230276622433,28.393
391,74.67667918231123,5.20807823545738,2.2587,1.4056743909685085,28.776
392,74.4630788485607,4.659515763007952,2.1799,1.342345018815607,29.378
393,74.06257822277847,4.494947021273121,2.1679,1.4046675909421007,28.849
394,73.52190237797247,4.427029762779384,2.2794,1.422641447151251,28.62
395,72.79432624113475,4.543272762893666,2.3783,1.4138773354459628,29.219
396,71.67292448894452,4.246134756983558,2.4707,1.4344589687726943,28.652
397,70.95869837296621,3.879120340892392,2.5286,1.4102462533835083,28.319
398,70.2377972465582,3.967935217384205,2.5119,1.4022413679276424,27.902
399,69.06967042136003,4.460335341463813,2.7295,1.4137618010167028,28.535
400,68.28201919065499,4.877634650862842,2.8761,1.4063015778702053,28.233
401,67.14726741760535,5.093141336467976,2.9007,1.4331220703769723,27.93
402,66.31956612432207,5.225057550080814,2.9757,1.4316861424704561,27.772
403,65.87901543596162,5.228975853455453,2.9247,1.4344424638542286,27.695
404,65.06466416353776,4.800574684494946,2.9114,1.4309929358948965,28.777
405,64.86441385064664,4.663434066382587,2.8858,1.4358783917607447,29.214
406,64.52398831873175,4.703923201253855,2.857,1.4288472964943553,29.334
407,64.51063829787235,4.711106757440693,2.8457,1.4305968178517199,29.075
408,64.51731330830205,4.707841504628494,2.8372,1.4276919522017562,29.19
409,64.49728827701294,4.705882352941177,2.8292,1.4219977553310887,29.304
410,63.60951188986233,5.341953600757539,2.9993,1.4211725094078034,28.55
411,62.915310805173135,5.923821651891396,3.0394,1.439426949230871,28.636
412,61.61368377138089,6.123655123997974,2.9984,1.4247375717963953,28.013
413,60.27200667501044,6.020473135132487,2.9376,1.4186967716379482,29.057
414,59.66458072590738,5.872230657458655,2.9094,1.4249521357364494,29.037
415,60.15185648727577,5.3765652805668465,2.6273,1.3638014128210205,28.985
416,60.06508135168961,4.6693115214445475,2.4342,1.384993728130983,29.407
417,59.95160617438466,4.035852475877945,2.353,1.3584373143196673,29.249
418,59.71798080934502,3.548023705735415,2.3255,1.3438964811513832,29.434
419,59.75803087192324,3.027542407470899,2.2299,1.3802403116128608,29.36
420,59.45098039215687,2.4097565754028487,2.2615,1.3763451508549547,29.629
421,58.916979557780564,1.8004604006465195,2.235,1.4020268039875883,28.975
422,58.943679599499376,1.418425821619237,2.1977,1.395820954644484,29.563
423,58.88360450563205,1.3041419731922723,2.2113,1.390044233181488,29.22
424,58.73007926574885,1.166348304517478,2.2282,1.404155938469664,28.939
425,58.60325406758449,0.9096994334786375,2.2165,1.4094210074602231,29.036
426,58.62995410930329,0.9194951919152329,2.2401,1.4178055060408001,29.036
427,58.683354192740936,1.0135344729065636,2.2549,1.4157258863141216,29.246
428,58.65665415102212,0.9495355177874659,2.2453,1.4150821944939591,29.141
429,58.66332916145181,0.952800770599662,2.2428,1.4106753812636166,29.193
430,59.19732999582811,1.9297644120096005,2.3362,1.374678154089919,28.674
431,59.75135586149354,3.2162740200159994,2.6153,1.4133821878919919,28.196
432,59.95160617438466,3.6368385822272287,2.9835,1.4389813164322969,28.7
433,60.00500625782228,4.058709245563336,-3.1145,1.4420182214299861,28.166
434,60.05840634125991,4.199115116487895,-2.9838,1.4362414999669901,28.47
435,59.971631205673766,4.3473575941617275,-2.906,1.4441308509935962,28.556
436,59.71130579891531,4.524334296582911,-2.8745,1.439080345943091,28.545
437,59.25740508969545,4.663434066382587,-2.8522,1.4562289562289563,28.149
438,58.25615352523989,4.988653246477607,-2.8446,1.4499735921304548,27.997
439,58.01585314977056,5.315831578259945,-2.8203,1.4477619330560507,27.711
440,57.5753024614101,5.639744657230087,-2.7887,1.4424803591470259,28.317
441,57.281602002503135,6.207898646552709,-2.4871,1.4292269096190664,28.196
442,56.954526491447645,7.186168389087526,-2.3632,1.4194725028058361,28.371
443,55.62619941593658,9.141401773032278,-2.3522,1.4026374859708193,29.216
444,54.711722987067176,9.855186037778973,-2.389,1.3992209678484187,28.377
445,54.010846891948276,10.73941649932246,-2.4328,1.393048128342246,28.729
446,52.67584480600752,11.570096814745883,-2.6146,1.3972403776325346,28.927
447,51.22736754276179,12.251228551370591,-2.7507,1.4278735063048789,28.238
448,49.845640383813105,12.69464988326721,-2.8009,1.4047996302898265,29.09
449,46.96871088861077,14.197319227441183,-2.8669,1.4320492506767017,27.817
450,45.520233625365044,14.94310296974743,-2.9042,1.4251006800026407,28.576
451,44.01835627868169,15.314688739775676,-2.8978,1.434805572060474,27.888
452,42.23612849395077,15.481216633197825,-3.0743,1.4202152241367927,28.313
453,41.00792657488527,15.36301448139622,-3.1307,1.443520169010365,28.431
454,39.78639966624948,15.039101402426082,3.0971,1.4370007262164124,28.496
455,37.630371297455156,14.547354328908915,3.0929,1.4208589159569551,28.273
456,36.982895285773886,14.572170250281626,3.0504,1.4015646662705488,28.443
457,37.3566958698373,14.700821211082268,3.0391,1.333019739882485,28.289
458,37.14309553608678,14.238461412874889,2.8976,1.3278702053211857,28.965
459,36.84939507717981,14.547354328908915,3.0066,1.3016603947976495,28.631
460,37.16979557780559,15.81361936947968,-2.8971,1.324453687198785,28.319
461,36.949520233625364,16.07679874614292,-2.8301,1.3966957153231663,26.957
462,36.36879432624113,15.882842729098298,-2.9364,1.4363075196408528,27.891
463,35.65456821026284,15.771171082921095,-2.9581,1.4107248960190135,28.412
464,35.00709219858157,15.799905307668444,-2.9961,1.413151119033472,28.346
465,34.352941176470594,15.779660740232812,-3.0392,1.4115831517792303,27.797
466,33.36503963287442,15.381952947706976,3.1254,1.3910015184524989,28.331
467,32.99791405924071,15.255914189156096,3.0921,1.3857529543804052,28.554
468,32.6107634543179,15.440727498326556,3.1413,1.3941374529609825,28.083
469,32.68418856904464,15.860639009975346,-3.0146,1.3573809995378623,29.34
470,33.29161451814769,16.2570407013763,-2.9117,1.3403314187627913,29.419
471,33.324989570296204,16.604463600594276,-2.9517,1.4196705618274246,26.78
472,32.96453900709219,16.23549003281579,-2.9113,1.3925694857067408,28.895
473,32.32373800584064,16.060472482081924,-2.9205,1.4010695187165776,29.026
474,31.716312056737596,15.84953715041387,-2.9869,1.4103782927312338,28.365
475,31.13558614935336,15.63076521199654,-3.102,1.4267676767676767,28.055
476,30.5014601585315,15.666029942368286,-3.1024,1.4201822142998615,28.148
477,30.10763454317897,16.06634993714388,-2.9283,1.384498580577012,28.669
478,30.014184397163127,16.13361414507518,-2.8932,1.3942859972271737,28.554
479,29.50688360450563,16.319733555370522,-2.871,1.4096850861556742,28.042
480,29.032957863996668,16.68544187033681,-2.8058,1.4128540305010893,28.634
481,28.712557363370887,16.982579876246913,-2.7998,1.4339968310556546,28.337
482,28.639132248644138,17.156291325855907,-2.7981,1.4381065557536146,28.289
483,28.458906967042132,17.38616512383471,-2.8463,1.422756981580511,28.416
484,28.478931998331255,17.730322770240484,-2.6525,1.4397570476001849,28.157
485,27.97830621610347,18.23513085500645,-2.5611,1.4510629167491913,28.049
486,27.04380475594494,18.841161776950578,-2.5696,1.4253977685350234,29.119
487,26.089278264497285,19.550374687760197,-2.5999,1.4216676569617746,28.158
488,23.773049645390078,21.101369773554715,-2.6955,1.4323463392090843,29.025
489,22.63162286191072,21.660381055003178,-2.7407,1.4301346801346801,28.139
490,21.944096787651233,21.550668560513294,-2.9868,1.424589027530204,28.437
491,22.171047142261166,21.536301448139618,-3.0185,1.3996500957285272,28.88
492,21.58364622444722,21.348875936719395,-3.1302,1.393988908694791,28.635
493,21.05632040050063,21.409609639026304,-3.1319,1.375222816399287,28.552
494,20.589069670421363,22.308860263505903,-2.9338,1.4045190466759092,28.165
495,19.627868168544012,22.37677752199964,-3.0154,1.4365550934178384,28.154
496,18.80016687526075,22.684364336908786,-3.0671,1.4321647851059616,28.259
497,18.272841051314142,22.802566488710383,-3.0448,1.3769723377566514,29.021
498,18.70671672924489,23.18198886548791,-2.9083,1.3768237934904601,28.574
499,18.326241134751772,22.649752657099476,-3.0886,1.424803591470258,29.353
500,17.56528994576554,22.5583255783579,3.1407,1.4430745362117912,28.923
501,16.811013767209012,22.50542848280028,3.1213,1.449907572456592,28.137
502,16.196912807676263,22.423144111932867,3.102,1.4476959133821878,28.131
503,15.599499374217777,22.49171442098904,3.0686,1.4319502211659074,28.634
504,15.154276178556527,22.508040685050037,3.0768,1.4399220967848418,28.74
505,14.059574468085106,22.462980196241695,3.0674,1.444246385422856,28.862
506,13.570296203587816,22.738567533591283,-3.1061,1.4457153231663036,28.574
507,13.397413433458492,23.200274281236222,-2.9807,1.454809533240906,28.785
508,12.980892782644975,23.74818370312321,-2.8355,1.4601571268237936,28.656
509,12.940842720066751,24.098871855153384,-2.7803,1.4650095728527102,28.552
510,12.854067584480605,24.601067737669588,-2.6639,1.4455337690631807,28.219
511,11.906883604505632,26.07761505934597,-2.6038,1.4695154155938468,28.817
512,11.315477680433874,26.753522391471154,-2.6056,1.4507658282168086,28.763
513,10.909637046307889,27.280534195360076,-2.6013,1.44457648379217,29.113
514,10.398998748435542,28.201988538962627,-2.6001,1.452119231530996,28.925
515,9.838297872340425,29.370295995167425,-2.4515,1.4566745890275303,28.694
516,9.644722569879017,31.101533036195324,-2.2615,1.4533571004159238,29.224
517,9.302294534835212,32.241759318215216,-2.1975,1.4549250676701657,28.797
518,8.982561535252403,33.19194788656512,-2.1905,1.4469862018881627,29.478
519,8.718898623279099,33.865896067002986,-2.2069,1.4650425826896414,28.963
520,8.692866082603256,34.016750746926576,-2.2156,1.4515085495477653,28.794
521,8.697538589904044,34.02589345480073,-2.2148,1.447019211725094,28.949
522,8.2569879015436,35.428646062921416,-2.1972,1.454809533240906,28.59
523,8.006007509386738,36.269775187343875,-2.1847,1.439245395127748,28.877
524,7.837129745515226,37.49359194135606,-2.1514,1.4380075262428205,29.053
525,7.402586566541509,38.8545493134806,-2.139,1.4213870733478577,29.494
526,6.829203170629951,40.00261220224975,-2.1537,1.4416221033868093,29.064
527,5.697788902795161,42.390818109092095,-2.1636,1.4272298144847164,29.299
528,5.062327909887362,43.593084194543756,-2.2157,1.4195880372350962,28.918
529,4.689194826866917,44.67649507763138,-2.2018,1.439476463986268,29.156
530,4.328076762619944,45.75011020228241,-2.2091,1.4293259391298605,28.741
531,3.8000834376303683,46.668299293072764,-2.2466,1.4346075130388856,28.919
532,3.312140175219024,47.7699955919087,-2.2644,1.4403677295834159,29.111
533,2.5398414685022916,50.28685245955168,-2.2713,1.4214861028586518,29.094
534,2.441051314142682,51.03786060635745,-2.2293,1.4444279395259787,28.756
535,3.015102211097202,51.31867234820656,-2.0804,1.4332376048062323,28.543
536,3.2667501042970417,51.76274673066562,-1.939,1.4383376246121344,28.863
537,3.2026700041718827,52.06314998938792,-1.9335,1.4443949296890475,28.875
538,3.2580725907384194,52.363553248110236,-1.8795,1.4345249884465572,28.814
539,4.24263662911973,54.10719824982449,-1.7676,1.430431768667063,29.271
540,4.037046307884857,54.98228600349381,-1.7527,1.4389813164322969,29.225
541,3.869503546099293,55.79859920654356,-1.7893,1.4245395127748068,29.108
542,3.7994159365873985,56.75205302770567,-1.8324,1.4244404832640127,28.401
543,3.579140592407176,57.9210135344729,-1.9296,1.4012345679012346,28.575
544,2.8495619524405544,60.01077533428025,-2.0047,1.4145705420215224,28.921
545,2.753441802252816,61.101369773554715,-2.0016,1.4174754076714862,29.408
546,2.5638715060492263,61.865438931609276,-1.9968,1.4303987588301315,29.028
547,2.7040467250730074,61.7740118528677,-1.9651,1.4270977751369909,29.181
548,2.728076762619942,61.702176290999326,-1.9733,1.411302568165313,29.735
549,2.7707968293700453,61.66299325725293,-1.9679,1.4030501089324618,29.337
550,2.8675844806007533,61.53238314476497,-1.9821,1.4098006205849343,29.407
551,2.902294534835212,61.51279162789178,-1.9705,1.405542351620783,29.556
552,2.9556946182728394,61.49320011101859,-1.9558,1.3997326203208555,29.086
553,2.9296620775969955,61.51279162789178,-1.9657,1.3966627054862348,29.434
554,2.9343345848977913,61.51279162789178,-1.9653,1.395226777579719,29.283
555,2.9289945765540257,61.52585263914058,-1.9684,1.3929656037499176,29.307
556,2.9336670838548216,61.52585263914058,-1.9648,1.3934112365484916,29.324
557,2.817521902377975,62.03523207784362,-1.9526,1.4129035452564864,28.995
558,3.0217772215269076,62.7601182021518,-1.8286,1.4096685812372087,28.998
559,3.5838130997079722,63.67438898956752,-1.7113,1.4094045025417574,29.086
560,3.694618272841053,64.634373316354,-1.6876,1.4246385422856012,28.835
561,3.7526908635794762,66.58699449804901,-1.7423,1.4191258995180565,29.371
562,3.731330830204421,67.75595500481626,-1.7531,1.4209249356308178,29.12
563,3.746683354192741,68.5004326459976,-1.7578,1.4284841882881099,29.186
564,3.9188986232791017,69.28409332092535,-1.7606,1.4160064699280386,29.091
565,4.024363788068417,70.04816247897993,-1.701,1.418086089654717,29.035
566,3.9949937421777237,70.59019444580495,-1.7021,1.4330230408661782,28.967
567,3.815435961618688,71.89629557068454,-1.7271,1.4296890473361061,29.35
568,3.6352106800166903,72.25547338002643,-1.6501,1.4222453291080743,29.029
569,4.015018773466832,72.00731416629932,-1.2892,1.3720043572984748,29.492
570,4.555027117229871,72.4056750093876,-1.1825,1.4099656697695915,28.984
571,4.883437630371295,72.95423748183703,-1.1562,1.3993365022776787,28.747
572,4.553024614100962,73.30688478555453,-0.9589,1.3796131247111638,29.28
573,4.421526908635795,73.07178658307618,-0.66607,1.3832442067736186,29.162
574,4.494952023362539,73.03913405495419,-0.55991,1.389648115138311,29.03
575,4.63646224447226,72.96076798746142,-0.34576,1.389103452828943,29.232
576,4.873425114726741,73.052195066203,-0.23931,1.3595596487753352,29.099
577,5.152440550688365,73.10443911119816,-0.13669,1.3676800686604607,28.84
578,5.158448060075092,73.3003542799301,0.11384,1.3199973592130454,28.376
579,5.071672924488946,73.01954253808101,0.25639,1.3601208160031688,28.361
580,5.297955778055904,72.81056635810026,0.32199,1.38116458704694,28.924
581,5.567626199415935,72.51669360500235,0.40098,1.3562091503267975,28.633
582,5.518898623279096,72.48404107688036,0.42722,1.3367663563741996,28.577
583,5.504881101376723,71.56977028946464,0.92275,1.3699742523271936,29.01
584,5.6236962870254485,71.45875169384989,0.92806,1.3524625338350829,29.596
585,5.627033792240297,71.60895332321105,0.88391,1.3487819370172311,29.258
586,5.77989153108052,71.77221596382101,0.6745,1.3012477718360071,28.916
587,6.016854401335001,72.00731416629932,0.46559,1.3189245395127749,29.443
588,6.103629536921155,72.17710731253366,0.38104,1.3589324618736383,29.136
589,5.664413850646643,72.69301725686111,-0.18031,1.3681091965405692,29.309
590,5.532248644138506,73.01301203245661,-0.4321,1.4059549745824256,29.21
591,5.526908635794741,73.47014742616447,-0.53501,1.41404238463062,28.881
592,5.867334167709636,74.14932001110185,-0.60721,1.3938898791839969,28.991
593,6.2444722569878985,74.75665703417087,-0.66775,1.3987588301313791,29.281
594,6.421360033375056,75.3052195066203,-0.85676,1.387221892123853,29.217
595,7.229036295369209,76.66356467649506,-0.86418,1.3864131511190334,29.783
596,7.746349603671253,77.42110332892526,-0.88115,1.3877005347593583,29.707
597,8.096787651230702,77.95660479012587,-0.91559,1.3981481481481481,29.355
598,8.098122653316649,78.11333692511143,-1.0145,1.3906384102462535,28.955
599,8.254985398414682,78.34843512758975,-1.5496,1.3277711758103916,28.53
600,8.283020442219444,78.43986220633133,-1.7943,1.3949296890473362,27.748
601,8.285690446391323,78.55741130757048,-1.812,1.3719218327061464,28.056
602,8.19557780559032,78.93618063378557,-1.8217,1.3908529741863076,28.696
603,8.295035460992906,79.09944327439551,-1.8154,1.399419026870007,29.085
604,8.392490613266585,78.7533264763024,-1.8177,1.4127880108272264,29.147
605,8.14685022945348,78.51822827382409,-2.0007,1.3936753152439427,28.903
606,6.783145598664999,78.57047231881928,-2.3205,1.409982174688057,28.492
607,7.045473508552354,78.49863675695092,-2.2746,1.3973394071433287,29.283
