,pos x,pos y,ori,a,b
384,23.07217355027118,101.98886548791039,3.0856,1.3298673004555357,28.421
385,22.972048393825624,101.58397413919774,3.0423,1.3348187759952466,28.232
386,23.178973717146434,101.23785734110463,2.9644,1.3343236284412754,27.272
387,22.39132248644139,101.3554064423438,3.0135,1.3363702383310228,28.356
388,21.7037964121819,101.81254183605166,-3.0925,1.3543110847032416,28.272
389,20.969545264914483,102.0411095329056,-3.0102,1.3615897537466164,28.657
390,20.241969128076764,102.3088602635059,-2.9716,1.351785832177989,28.819
391,19.58114309553608,102.45253138724264,-2.952,1.3846801346801345,27.896
392,19.2607425949103,102.34151279162789,-2.8188,1.3977025153495741,28.791
393,19.521068001668755,102.49824492661345,-2.5725,1.3417343368323762,29.3
394,19.667918231122243,102.6615075672234,-2.4218,1.3317488611606259,29.605
395,19.654568210262834,103.11211245530683,-2.2883,1.3531062256552453,29.513
396,19.621193158114313,103.5365953208927,-2.2369,1.3679111375189807,28.725
397,19.848143512724235,103.94801717522978,-2.1586,1.3713606654783124,28.526
398,19.868168544013358,104.62718976016718,-2.0419,1.3682907506436919,29.297
399,19.97496871088861,105.16269122136781,-1.9183,1.3807849739222289,28.573
400,20.395494367959948,105.214935266363,-1.8027,1.37083250808741,28.655
401,20.622444722569885,105.50227751383652,-1.7224,1.3648082128474286,29.23
402,20.956195244055074,105.68513167131964,-1.5988,1.3630256816531325,28.46
403,21.32999582811848,106.1422670650275,-1.5796,1.3504324288638012,28.748
404,22.411347517730498,106.73001257122331,-1.3378,1.3281507889351025,28.946
405,23.085523571130576,107.20673948180438,-1.2622,1.3424110384894699,28.633
406,23.492699207342515,107.67693588676102,-1.2475,1.347445038621509,28.921
407,23.93324989570296,108.22549835921045,-1.2616,1.3259556347791641,28.896
408,24.60075093867334,108.58467616855235,-1.1611,1.3337294513765103,28.957
409,25.481852315394246,109.23772673099214,-1.1162,1.3442760942760943,28.962
410,26.449728827701296,109.9364908328027,-1.073,1.3326236218393082,28.911
411,27.143929912390494,110.41321774338377,-1.0859,1.3160031689443452,28.96
412,27.998331247392578,110.72668201335489,-0.98297,1.3103089720736778,28.835
413,28.90613266583229,110.93565819333561,-0.8296,1.2979302832244008,29.296
414,29.687108886107637,111.2883054970531,-0.79449,1.2700534759358288,29.077
415,30.848560700876103,112.08502718322964,-0.78994,1.2796098237274707,29.095
416,31.28911138923655,112.34624740820557,-0.78995,1.3068924539512774,28.986
417,32.05673758865248,112.53563207131312,-0.83701,1.324404172443388,28.795
418,33.07801418439716,112.9013403862794,-0.77112,1.3219284346735327,28.97
419,33.95911556111807,113.31276224061648,-0.81405,1.3180992935894897,28.864
420,34.786816854401344,113.75683662307553,-0.80636,1.3107711097907175,28.901
421,36.58239465999166,114.1682584774126,-0.67888,1.2602825642041329,28.495
422,37.63704630788485,114.05070937617343,-0.5697,1.2983924209414406,27.994
423,39.172298706716724,113.8221416793195,-0.45331,1.333184789067142,28.274
424,39.97329995828118,113.93969078055868,-0.43346,1.330395457846438,27.943
425,40.66750104297038,114.25968555615418,-0.49823,1.2778603023701063,28.887
426,41.27492699207342,114.81477853422801,-0.61316,1.3041856473229023,28.598
427,42.17605340008343,115.67027477102414,-0.94865,1.2978807684690037,28.512
428,42.79015435961619,116.03598308599042,-1.0012,1.3140390836469267,28.95
429,43.31748018356279,116.31679482783954,-1.0228,1.3208226051363305,28.489
430,43.65123070504798,116.49311847969828,-1.0593,1.3203109526638939,28.776
431,43.95828118481435,116.21883724347357,-0.90054,1.3168284148676306,28.946
432,45.707133917396746,116.48658797407388,-0.73191,1.32796923483198,28.293
433,46.36795994993743,117.00249791840133,-0.73592,1.3216148412226842,29.107
434,47.19566124322069,117.47269432335797,-0.77356,1.2978807684690037,29.089
435,48.116812682519814,117.62942645834353,-0.70707,1.2906516141810258,28.66
436,49.13808927826451,117.96248224518781,-0.6376,1.303640985013534,27.977
437,50.15936587400918,117.88411617769506,-0.56277,1.278817587641117,28.348
438,51.45431789737171,117.48575533460678,-0.42425,1.2631214101802337,27.866
439,52.52231956612432,116.78699123279618,-0.24446,1.3207730903809334,28.214
440,53.683771380892786,116.70209465967903,-0.22423,1.3147157853040208,27.706
441,54.45139758030872,116.67597263718143,-0.26428,1.2616689773552516,28.562
442,55.48602419691281,116.53883201906908,-0.22243,1.3060672080279925,27.983
443,58.16270337922403,116.64332010905945,-0.23839,1.336848880966528,27.976
444,58.72340425531915,116.86535730028898,-0.26913,1.299976893114148,28.223
445,59.11055486024197,117.38126724461642,-0.51146,1.2863768402984088,28.761
446,59.58448060075095,117.68167050333872,-0.66156,1.2591272199115335,28.993
447,60.05840634125991,117.55759089647516,-0.53995,1.241004819436192,28.036
448,61.0863579474343,117.32902319962123,-0.36882,1.2767874826698355,28.442
449,63.08218606591573,117.24412662650404,-0.32086,1.2610582953720209,28.333
450,63.98998748435545,117.16576055901128,-0.35752,1.2387931603617877,28.71
451,64.47058823529412,116.41475241220552,-0.19001,1.2662408397702514,28.073
452,65.43178973717147,115.97720853537083,-0.092307,1.299927378358751,27.783
453,65.8456403838131,115.84659842288288,-0.043181,1.28287779758368,27.827
454,66.66666666666667,115.69639679352174,-0.032284,1.2597379018947648,28.399
455,68.14851898206092,115.33721898417984,-0.059301,1.2721165907440417,27.967
456,68.80934501460158,114.93885814109157,0.021547,1.3163992869875223,28.129
457,69.46349603671257,114.72988196111082,0.053749,1.3219449395919982,28.005
458,70.11097204839382,114.70375993861323,0.052127,1.2971545520565129,27.626
459,71.11222361284939,114.50784476988129,0.03295,1.2937875486895096,27.754
460,72.86107634543178,113.74377561182673,0.078553,1.2480524196210472,28.075
461,73.82895285773884,113.31276224061648,0.15376,1.3118274245725225,27.603
462,74.53650396328746,113.11031656626015,0.14955,1.3284973922228824,27.485
463,74.64997914059241,113.10378606063573,0.1601,1.3264672872516008,27.515
464,75.3375052148519,112.99276746502098,0.14488,1.3143196672608437,27.693
465,76.12515644555695,113.08419454376255,0.12341,1.3174886116062585,28.122
466,77.9607843137255,113.01235898189418,-0.15889,1.254274773882617,27.829
467,78.60826032540677,112.6531811725523,0.031953,1.273420479302832,28.412
468,79.82311222361285,112.38543044195195,0.064964,1.2870865517924341,27.995
469,80.87108886107634,112.03278313823448,0.13666,1.300422525912722,27.882
470,81.68544013350021,111.81074594700495,0.11986,1.2640126757773817,28.246
471,83.89486858573217,110.68749897960848,0.28282,1.2495213573644945,27.577
472,85.12974551522737,109.9364908328027,0.39555,1.2749224268832113,28.397
473,86.2177722152691,109.17242167474816,0.42362,1.2828282828282829,28.557
474,86.96537338339591,108.7414083035379,0.41804,1.2780748663101604,28.149
475,87.52607425949104,108.3952915054448,0.42072,1.2774806892453952,28.479
476,87.97329995828117,107.99693066235652,0.42649,1.301148742325213,28.627
477,88.0,107.85325953861978,0.44967,1.3217138707334786,28.699
478,87.91322486441386,107.90550358361494,0.43949,1.3318974054268171,28.639
479,87.82644972882771,107.94468661736133,0.47144,1.3357100415923944,28.83
480,87.77972465581979,108.00999167360531,0.48326,1.3201624083977026,28.892
481,87.8331247392574,107.89244257236616,0.4647,1.327408067604146,29.006
482,87.71297455152275,107.87285105549296,0.47159,1.3290420545322505,28.794
483,87.49269920734251,107.55938678552188,0.3673,1.3222915428797781,28.17
484,87.4526491447643,107.39612414491192,0.37202,1.3582722651350103,27.956
485,87.51939924906134,107.31775807741913,0.36961,1.3466693074536211,27.721
486,87.50604922820192,107.32428858304353,0.37283,1.3541625404370503,28.029
487,87.47934918648312,107.25898352679954,0.43519,1.3521984551396318,27.647
488,87.65957446808511,106.74960408809652,0.76412,1.3112167425892916,27.697
489,87.53274926992073,106.1487975706519,0.94928,1.3167623951937677,28.256
490,87.6261994159366,105.58717408695367,0.99962,1.324536211791114,27.893
491,87.75969962453067,104.97983706388467,0.98162,1.3319799300191457,27.527
492,88.01335002085942,104.24842043395209,0.93711,1.3369974252327192,28.336
493,88.1602002503129,103.83046807399062,0.9565,1.325311942959002,27.864
494,88.17355027117229,104.35943902956687,0.88087,1.2885224796989503,28.248
495,88.50730079265747,104.32678650144489,0.85456,1.283719548425431,28.071
496,88.77430120984563,104.2418899283277,0.81119,1.2991186373539314,28.211
497,88.82770129328327,104.1896458833325,0.80557,1.2616194625998547,27.926
498,89.2282019190655,103.96107818647857,0.68457,1.1735822275037961,28.56
499,90.23612849395077,102.81823970220893,0.66829,1.1882716049382716,28.192
500,90.91697955778058,102.57008048848182,0.66757,1.266702977487291,28.335
501,91.52440550688361,102.29579925225708,0.66619,1.2736350432428865,27.786
502,92.07175636211932,101.72764526293447,0.65974,1.243166963755199,27.92
503,92.5590321234877,101.44030301546096,0.64325,1.2151746220373671,28.205
504,93.4334584897789,101.08112520611907,0.5991,1.1795735129068463,27.888
505,94.9887359198999,100.40195262118168,0.52794,1.2262989370832509,28.126
506,95.70296203587819,100.06889683433738,0.51105,1.2581864395589886,28.326
507,95.909887359199,100.11461037370819,0.50494,1.2628903413217138,28.513
508,95.99666249478516,100.18644593557656,0.50112,1.2530204000792238,28.321
509,95.96996245306634,100.19950694682535,0.50754,1.2404931669637553,28.131
510,95.95661243220694,100.22562896932294,0.5071,1.2412688981316433,28.208
511,95.92991239048813,100.23868998057172,0.51453,1.22334455667789,28.449
512,95.88986232790991,100.25175099182054,0.52816,1.2259853436324024,28.096
513,95.87651230705048,100.25828149744493,0.52942,1.201591074140094,28.652
514,95.88986232790991,100.25175099182054,0.53552,1.2235921304548756,28.201
515,95.86316228619108,100.27134250869372,0.54526,1.2166105499438833,28.343
516,95.82311222361287,100.29746453119131,0.54053,1.221958143526771,27.803
517,95.80308719232374,100.29093402556693,0.55023,1.2128969432891001,28.508
518,95.80308719232374,100.29746453119131,0.54928,1.2344358618868423,28.121
519,95.76303712974553,100.3039950368157,0.56122,1.2048755529147686,28.286
520,95.78306216103462,100.31705604806452,0.53956,1.2119561629365552,28.365
521,95.77638715060492,100.32358655368891,0.53228,1.2124348055720604,28.164
522,95.78306216103462,100.33664756493769,0.52551,1.218970753284479,27.962
523,95.7496871088861,100.33664756493769,0.55234,1.2004357298474946,28.146
524,95.7496871088861,100.34970857618652,0.55,1.1887667524922427,28.607
525,95.76303712974553,100.34317807056212,0.5392,1.211725094078035,28.302
526,95.7430120984564,100.33664756493769,0.56071,1.185251204859048,28.65
527,95.72298706716731,100.3562390818109,0.5516,1.1936191985211593,28.198
528,95.72966207759701,100.34970857618652,0.56343,1.1888327721661054,28.566
529,95.7496871088861,100.34970857618652,0.53297,1.2009143724829998,28.278
530,95.7363370880267,100.34970857618652,0.55107,1.1753152439426948,28.622
531,95.7430120984564,100.34970857618652,0.54581,1.1935036640918992,28.353
532,95.71631205673758,100.3627695874353,0.54555,1.1852677097775137,28.114
533,95.68293700458906,100.3758305986841,0.55046,1.148379217006668,28.245
534,95.68293700458906,100.4084831268061,0.4999,1.1567472106687793,28.12
535,95.68293700458906,100.40195262118168,0.50835,1.1522908826830396,28.165
536,95.68293700458906,100.39542211555728,0.5186,1.150046213771704,28.207
537,95.66958698372967,100.4084831268061,0.50957,1.1481316432296824,28.22
538,95.64288694201085,100.41501363243049,0.49586,1.1357859642173367,28.101
539,95.64956195244055,100.40195262118168,0.52138,1.1421403578266323,28.061
540,95.62286191072175,100.4084831268061,0.52402,1.1246781540899187,27.953
541,95.62953692115146,100.3888916099329,0.5367,1.1163596751832046,28.002
542,95.66291197329997,100.3823611043085,0.52619,1.1367762593252788,28.027
543,95.62953692115146,100.4084831268061,0.51083,1.1310655575361457,27.881
544,95.66958698372967,100.33664756493769,0.56924,1.1534627318941044,28.252
545,95.64288694201085,100.34317807056212,0.58693,1.1424539512774805,28.15
546,95.65623696287027,100.34970857618652,0.5746,1.1409189938601705,28.197
547,95.65623696287027,100.3562390818109,0.57328,1.1411500627186901,28.393
548,95.65623696287027,100.34970857618652,0.57054,1.1450122136396645,28.356
549,95.66958698372967,100.3562390818109,0.56646,1.1449461939658019,28.444
550,95.66291197329997,100.3562390818109,0.57459,1.1324684756057306,28.508
551,95.66291197329997,100.34317807056212,0.58191,1.135934508483528,28.455
552,95.66291197329997,100.3562390818109,0.57272,1.1337228494091238,28.331
553,95.69628702544848,100.34317807056212,0.55467,1.1400277282630225,28.678
554,95.67626199415936,100.34317807056212,0.56657,1.1387073347857661,28.339
555,95.65623696287027,100.3562390818109,0.56501,1.1224169802601174,28.395
556,95.70963704630789,100.34970857618652,0.54139,1.1437578398362713,28.719
557,95.67626199415936,100.34970857618652,0.56776,1.129596619792698,28.526
558,95.67626199415936,100.3562390818109,0.56959,1.1271373869413084,28.439
559,95.69628702544848,100.34970857618652,0.55256,1.1374529609823727,28.666
560,95.68293700458906,100.34970857618652,0.56591,1.1304878853898461,28.489
561,95.6896120150188,100.3562390818109,0.55884,1.1271538918597743,28.688
562,95.69628702544848,100.3627695874353,0.55885,1.1237043639004423,28.553
563,95.6896120150188,100.3562390818109,0.57032,1.1269558328381857,28.366
564,95.69628702544848,100.3562390818109,0.56488,1.1313461411500627,28.365
565,95.70296203587819,100.3627695874353,0.55924,1.1221859114015977,28.403
566,95.6896120150188,100.3627695874353,0.56971,1.1212451310490525,28.222
567,95.72298706716731,100.34970857618652,0.56201,1.1242490262098106,28.957
568,95.72298706716731,100.3627695874353,0.54356,1.1437248299993399,28.299
569,95.67626199415936,100.3888916099329,0.53561,1.1110450914372483,28.654
570,95.68293700458906,100.3758305986841,0.52423,1.119792698224071,28.799
571,95.68293700458906,100.3627695874353,0.54329,1.130718954248366,28.452
572,95.66291197329997,100.3823611043085,0.52209,1.1157489931999736,28.764
573,95.64288694201085,100.3758305986841,0.53893,1.1124315045883675,28.318
574,95.64956195244055,100.3888916099329,0.51796,1.0970984353337294,28.779
575,95.63621193158114,100.3888916099329,0.5405,1.1041295306001189,28.329
576,95.64288694201085,100.3823611043085,0.55297,1.1194130850993596,27.936
577,95.66291197329997,100.3562390818109,0.56388,1.1031392354921767,28.814
578,95.66291197329997,100.34317807056212,0.57459,1.0905459827028454,29.252
579,95.66291197329997,100.34317807056212,0.57802,1.101967386281112,28.871
580,95.66291197329997,100.34317807056212,0.57613,1.1048722519310754,28.732
581,95.66291197329997,100.33664756493769,0.57742,1.0903644285997227,29.378
582,95.63621193158114,100.3627695874353,0.56504,1.074684756057305,29.026
583,95.62953692115146,100.34317807056212,0.599,1.1070839110054795,28.261
584,95.64956195244055,100.3627695874353,0.55505,1.0882022842807157,29.043
585,95.64956195244055,100.3758305986841,0.54519,1.1175480293127351,28.26
586,95.62953692115146,100.3888916099329,0.53972,1.1039644814154619,28.167
587,95.64288694201085,100.3627695874353,0.57429,1.1050042912788012,28.617
588,95.63621193158114,100.3758305986841,0.5565,1.1003664091899386,28.614
589,95.62953692115146,100.36930009305969,0.57347,1.1014227239717436,28.552
590,95.66291197329997,100.34317807056212,0.57261,1.1022809797319602,29.172
591,95.65623696287027,100.33664756493769,0.58141,1.0930217204727009,29.479
592,95.63621193158114,100.3627695874353,0.558,1.0863372284940913,29.202
593,95.63621193158114,100.36930009305969,0.54411,1.0928071565326467,28.904
594,95.66291197329997,100.3562390818109,0.56021,1.0932032745758236,29.281
595,95.65623696287027,100.3627695874353,0.55332,1.1091965405690896,28.665
596,95.64288694201085,100.36930009305969,0.54269,1.0892916088994522,29.026
597,95.65623696287027,100.3627695874353,0.54984,1.1176305539050637,28.534
598,95.62953692115146,100.39542211555728,0.53618,1.1230936819172115,28.107
599,95.63621193158114,100.40195262118168,0.51317,1.1020334059549746,28.738
600,95.63621193158114,100.3888916099329,0.53629,1.1146431636627716,28.468
601,95.64288694201085,100.33664756493769,0.55192,1.1119693668713277,29.299
602,95.61618690029202,100.33664756493769,0.56885,1.1110781012741797,28.846
603,95.58948685857324,100.22562896932294,0.60395,1.1555588565392487,29.388
604,95.63621193158114,100.0493053174642,0.63609,1.19269492308708,29.417
605,95.80976220275345,99.88604267685426,0.61488,1.2303096322704166,29.0
