,pos x,pos y,ori,a,b
387,6.142344597413433,37.71236387977339,-2.2097,1.4550901168548227,29.382
388,5.7171464330413,38.79773391454833,-2.2342,1.4335016835016834,29.735
389,5.157780559032123,39.66890336484302,-2.2019,1.4438337624612134,29.051
390,4.617772215269083,40.71704951755889,-2.2364,1.4465900838449859,29.115
391,4.206591572799331,41.536627973420835,-2.2685,1.4402852049910873,28.932
392,4.317396745932412,41.567974400417945,-2.2002,1.4341288704033803,29.193
393,4.529662077596997,42.66836459812901,-2.014,1.4362249950485244,28.942
394,4.421526908635795,43.763530391340545,-1.9672,1.4257443718228031,28.671
395,4.145848977889029,44.82343145418034,-1.9908,1.4488512576747872,29.292
396,3.7660408844388793,46.013289578945646,-2.0236,1.4302997293193371,29.519
397,3.2053400083437618,47.1267407879055,-2.0333,1.4287317620650952,29.312
398,2.7214017521902365,48.06386834500661,-2.1022,1.4387172377368456,29.305
399,2.8215269086357937,50.02563223457577,-2.032,1.4428929821086682,29.323
400,2.8241969128076727,51.09010465135263,-1.9862,1.446259985475672,29.394
401,2.7467667918231107,51.99784493314394,-1.9524,1.430431768667063,29.306
402,2.5345014601585336,52.86640218118888,-1.9843,1.43270944741533,29.608
403,2.832874426366295,53.421495159262705,-1.9165,1.428797781738958,29.14
404,3.8181059657905747,54.7145352728935,-1.6984,1.4225094078035254,29.484
405,3.805423445974134,55.609214543436025,-1.692,1.4329405162738496,29.313
406,3.7159783062161007,56.53001583647613,-1.7248,1.4144715125107281,29.679
407,3.374885273258236,57.516122185760224,-1.7502,1.4266356374199511,28.917
408,2.99974968710889,58.593655613785884,-1.918,1.4493464052287581,29.413
409,2.799499374217776,59.77567713180193,-2.0087,1.4272298144847164,29.406
410,2.884272006675013,61.04912572855953,-1.9986,1.4276259325278933,29.865
411,3.0718397997496862,61.82625589786288,-1.9288,1.4501716511520433,29.681
412,3.0992073425114697,62.36828786468792,-1.9136,1.4168482207697892,29.649
413,3.523738005840632,62.61644707841504,-1.8889,1.4080841090645013,29.098
414,4.047726324572381,63.047460449625305,-1.7635,1.4008549547765234,29.511
415,3.96896120150188,64.74539191196878,-1.8239,1.423087079949825,29.072
416,4.3113892365456845,65.07844769881308,-1.8178,1.411748200963887,28.687
417,4.852732582394664,65.87516938498962,-1.7173,1.4248200963887239,28.97
418,4.77930746766792,66.95923331863969,-1.7331,1.4470522215620256,29.515
419,4.612432206925325,68.06288876916295,-1.8059,1.420974450386215,29.757
420,4.337421777221528,68.93797652283229,-1.8126,1.4242919389978212,29.021
421,3.96896120150188,70.459584333317,-1.8942,1.433584208094012,28.806
422,3.686608260325408,71.1256959070056,-1.9451,1.4268997161154025,29.501
423,3.4856904463913243,71.66119736820622,-2.0347,1.4087773156400607,29.208
424,3.816103462661658,71.76568545819659,-2.0664,1.4281375850003302,29.249
425,4.174551522736752,72.03996669442132,-1.9746,1.4264375783983627,29.997
426,4.328076762619944,72.41873602063639,-1.8909,1.453522149600581,29.544
427,4.2025865665415125,72.93464596496382,-1.9503,1.4334521687462862,29.125
428,4.065748852732581,73.0587255718274,-1.9715,1.4337657621971347,28.885
429,3.538423028785982,73.0783170887006,-2.0772,1.4471182412358883,29.029
430,3.023779724655817,73.74442866238918,-2.1441,1.4526969036772959,28.999
431,2.6146015853149747,74.18850304484826,-2.1944,1.4396085033339936,28.935
432,2.801501877346685,75.2986890009959,-2.1241,1.4531755463128013,29.684
433,2.989069670421358,75.83419046219653,-2.0899,1.4251501947580378,29.467
434,3.254067584480601,76.01704461967968,-1.9695,1.4482570806100217,28.976
435,3.541093032957861,76.27826484465561,-1.8757,1.4362745098039216,28.466
436,4.171881518564873,76.57213759775351,-1.6949,1.4169967650359807,29.081
437,4.644472256987904,77.31008473331046,-1.5706,1.4221297946788143,28.905
438,5.337338339591159,78.81863153254639,-1.5354,1.4177394863669373,29.466
439,5.601668752607424,79.24311439813226,-1.4749,1.4016471908628771,29.582
440,6.139674593241553,80.15085467992358,-1.4046,1.412193833762461,28.742
441,6.778473091364202,81.12390001795889,-1.3767,1.4107744107744107,28.984
442,7.088861076345435,82.10347586161858,-1.3853,1.412870535419555,29.257
443,7.274426366291199,83.40957698649818,-1.4248,1.4166666666666665,29.619
444,7.403254067584479,84.27160372891869,-1.4478,1.408694791047732,29.343
445,7.534751773049646,85.02261187572446,-1.4801,1.4089918795801148,28.924
446,7.540759282436381,85.81933356190103,-1.5117,1.409982174688057,29.207
447,7.617521902377973,86.34830451747726,-1.5078,1.410873440285205,29.42
448,7.7556946182728455,86.71401283244354,-1.4939,1.392041328315838,29.364
449,8.808343763037133,87.34094137238574,-1.2924,1.4073413877335446,29.122
450,9.374384647476015,87.92868687858156,-1.2289,1.4286657423912326,28.655
451,9.778222778473092,88.60785946351895,-1.2004,1.40382584010035,29.286
452,10.288861076345432,89.62008783530064,-1.2067,1.396547171056975,29.488
453,10.59324155193993,90.3776264877308,-1.2265,1.407027794282696,29.601
454,10.868251981643725,91.26577525264894,-1.2597,1.3886743249488347,29.536
455,11.479015435961621,92.3759612087966,-1.2883,1.3976199907572457,29.044
456,11.491697955778054,92.6306509281481,-1.3069,1.3781937017231134,29.326
457,11.68660826032541,93.23145744559272,-1.3506,1.3802568165313263,29.289
458,12.089111389236548,93.72777587304697,-1.3503,1.3904073413877336,29.552
459,12.898790154359617,93.69512334492498,-1.196,1.3945830857595565,28.631
460,13.570296203587816,94.29592986236958,-1.0839,1.3869082986730046,28.365
461,13.706466416353779,94.9228584023118,-1.0823,1.3910345282894303,28.202
462,13.762536503963284,95.5236649197564,-1.1125,1.4017462203736715,28.399
463,14.152357113057988,96.13753244844982,-1.1071,1.3745626196606588,29.176
464,14.566207759699626,96.5032407634161,-1.0969,1.3780781672938536,29.456
465,15.108218606591576,97.02568121336793,-1.0744,1.3767247639796658,29.218
466,16.290362953692114,97.7766893601737,-0.96136,1.344111045091437,28.854
467,17.331664580725906,98.11627565264239,-0.82339,1.3769228230012542,29.23
468,18.29286608260325,98.59300256322345,-0.79044,1.405542351620783,29.048
469,19.31414267834793,99.38972424939999,-0.77829,1.3977520301049713,29.562
470,20.04171881518565,100.17338492432775,-0.79537,1.3896151053013799,29.721
471,21.383395911556107,101.51866908295375,-0.82421,1.3921733676635637,29.442
472,21.937421777221534,102.40028734224748,-0.90977,1.3590810061398295,29.497
473,22.511472674176055,102.78558717408694,-1.0057,1.3379382055852644,29.71
474,23.132248644138503,102.6615075672234,-0.85535,1.3560441011421402,29.215
475,24.33375052148519,103.09252093843365,-0.73815,1.3752723311546842,29.618
476,25.32165206508135,103.54312582651713,-0.7309,1.3734897999603881,29.673
477,26.6299541093033,104.5161711645524,-0.73239,1.378540305010893,29.795
478,27.364205256570717,105.07126414262622,-0.73715,1.3857529543804052,29.417
479,28.28535669586984,105.64594863757326,-0.74634,1.3910180233709644,29.31
480,28.95285773884022,106.4426703237498,-0.7592,1.3824024559318677,29.69
481,29.827284105131408,107.50714274052667,-0.84082,1.3909189938601703,29.485
482,30.88193575302462,108.47365757293758,-0.97566,1.3529906912259853,29.538
483,31.749687108886114,109.60343504595842,-1.0302,1.3328216808608966,30.175
484,32.317062995410936,109.50547746159245,-0.90123,1.3748101934376444,30.603
485,32.7843137254902,109.44670291097286,-0.80664,1.3755199049316698,29.904
486,33.50521485189821,109.44670291097286,-0.65091,1.3843005215554236,29.613
487,33.85899040467251,109.49894695596805,-0.57679,1.365782003036905,29.747
488,35.0805173133083,110.07363145091509,-0.50681,1.3451673598732423,29.768
489,35.527743012098455,110.3217906646422,-0.52661,1.376774278735063,29.752
490,35.981643721318314,110.60260240649131,-0.53233,1.3757674787086551,29.918
491,36.4822695035461,110.79851757522326,-0.55068,1.3564732290222488,29.862
492,37.02294534835212,111.04667678895036,-0.5432,1.379382055852644,29.515
493,37.72382144347101,111.32748853079949,-0.53133,1.3766257344688717,29.56
494,39.61952440550688,111.77156291325856,-0.47627,1.3834587707136725,29.49
495,40.140175219023774,111.79115443013174,-0.48229,1.3885752954380406,29.025
496,40.75427617855653,111.83033746387812,-0.45369,1.3675315243942694,29.185
497,40.98790154359616,111.68666634014137,-0.41808,1.3703538654519047,28.921
498,40.68752607425949,111.42544611516546,-0.38367,1.3507130124777185,29.387
499,40.447225698790156,111.19034791268714,-0.39281,1.3022050571070178,29.321
500,40.46057571964957,111.17728690143832,-0.38603,1.2944972601835347,29.645
501,40.49395077179809,111.17728690143832,-0.38546,1.3069254637882088,29.58
502,40.500625782227786,111.17075639581394,-0.38023,1.2988710635769458,29.356
503,40.49395077179809,111.17075639581394,-0.38027,1.2974351356704297,29.359
504,40.50730079265748,111.17075639581394,-0.38471,1.2999933980326137,29.277
505,40.5139758030872,111.17075639581394,-0.38298,1.2978642635505382,29.305
506,40.5139758030872,111.17075639581394,-0.38282,1.2971545520565129,29.335
507,40.5139758030872,111.17075639581394,-0.38282,1.2971545520565129,29.335
508,40.5139758030872,111.17075639581394,-0.38282,1.2971545520565129,29.335
509,40.5139758030872,111.17075639581394,-0.38376,1.2974516405888954,29.42
510,40.520650813516895,111.16422589018954,-0.38572,1.2970390176272528,29.327
511,40.520650813516895,111.16422589018954,-0.38805,1.2960817323562421,29.241
512,40.56737588652482,111.16422589018954,-0.38013,1.3061167227833894,29.204
513,40.68752607425949,110.93565819333561,-0.30504,1.2782234105763517,29.139
514,41.02795160617439,110.70055999085729,-0.23918,1.2768535023436982,29.633
515,41.41510221109721,110.68749897960848,-0.22174,1.29309434211395,29.832
516,41.662077596996255,110.92912768771122,-0.2571,1.314748795140952,29.698
517,41.60867751355861,110.9160666764624,-0.22094,1.2905030699148345,29.667
518,41.395077179808105,110.49811431650096,-0.057788,1.2636990823265333,29.37
519,41.15477680433876,109.92342982155392,0.1677,1.3540470060077903,28.374
520,41.2148518982061,109.81894173156357,0.20365,1.3480227107678089,27.635
521,41.03462661660409,109.86465527093434,0.25368,1.335132369446095,27.912
522,41.07467667918231,110.08016195653948,0.27436,1.2842807156532645,28.523
523,41.44180225281602,109.88424678780754,0.32105,1.3279197200765829,28.723
524,41.38840216937839,109.77322819219276,0.38028,1.324635241301908,28.281
525,41.28827701293283,109.68833161907561,0.42904,1.3304449726018353,28.456
526,41.04130162703379,109.53159948409005,0.65191,1.3508120419885126,28.436
527,40.847726324572385,108.53243212355714,1.057,1.4132996632996633,28.099
528,41.014601585314985,108.0622357186005,1.1549,1.4119627649039415,28.318
529,40.874426366291196,107.69652740363422,1.2475,1.4104938271604939,28.504
530,40.50730079265748,107.57897830239504,1.475,1.4102792632204397,28.395
531,40.140175219023774,107.50714274052667,1.7547,1.3925529807882748,28.528
532,39.68627450980392,106.89327521183327,1.8578,1.383772364164521,28.912
533,38.2311222361285,106.39042627875463,2.3206,1.402043308906054,29.244
534,36.99624530663329,106.05737049191035,2.4514,1.3958539644814154,28.813
535,35.881518564872756,105.62635712070005,2.5288,1.41615501419423,29.34
536,35.22069253233209,105.48268599696331,2.5408,1.4278239915494817,29.751
537,35.12056737588653,105.48268599696331,2.5375,1.428533703043507,29.802
538,35.02044221944097,105.54799105320728,2.521,1.430431768667063,29.53
539,34.01919065498541,105.62635712070005,2.6043,1.427196804647785,29.844
540,32.844388819357526,105.16922172699219,2.6192,1.3832277018551529,30.491
541,31.375886524822693,104.5684152095476,2.6399,1.380603419819106,30.504
542,30.047559449311645,103.9153646471078,2.5571,1.3703373605334388,29.422
543,29.13975803087192,103.47129026464872,2.535,1.4011190334719748,29.512
544,27.58448060075094,102.2762077353839,2.4929,1.3759160229748466,29.318
545,27.083854818523154,101.76682829668086,2.5048,1.3909189938601703,29.741
546,26.990404672507296,101.70805374606127,2.5168,1.4016306859444114,29.738
547,26.636629119732998,101.44683352108535,2.513,1.4005743711626064,29.772
548,26.109303295786408,101.02235065549948,2.4857,1.4002937875486894,30.093
549,25.5886524822695,100.62398981241121,2.4754,1.400640390836469,30.126
550,23.93324989570296,99.3505412156536,2.4553,1.3970918333663433,30.092
551,23.01209845640384,98.4819839676087,2.5055,1.3928995840760547,29.92
552,21.97747183979975,97.68526228143213,2.4782,1.3943520169010364,29.965
553,20.802670004171887,96.66650340402605,2.5017,1.3855053806034197,29.716
554,19.714643304130156,95.80447666160553,2.4308,1.3891694725028059,29.657
555,18.179390905298284,94.6028636267163,2.3586,1.4013335974120287,29.379
556,17.45848977889028,93.84532497428614,2.3325,1.3983792170066678,29.676
557,16.530663329161452,92.86574913062644,2.3295,1.3935432758962172,29.751
558,15.92924488944514,92.10167997257186,2.3142,1.4142899584076054,29.785
559,15.73700458906967,91.91229530946431,2.3245,1.4129365550934179,29.842
560,15.712307050479767,91.89270379259113,2.3255,1.4150821944939591,30.068
561,15.005423445974133,91.42250738763447,2.3576,1.3898461741598995,29.898
562,14.582227784730916,90.88047542080946,2.2971,1.3860005281573908,29.842
563,14.375969962453068,90.45599255522359,2.27,1.4017462203736715,29.858
564,14.536170212765956,90.29926042023803,2.2063,1.4180695847362514,29.75
565,14.59224030037547,90.24701637524284,2.1912,1.4065161418102594,30.022
566,14.934000834376306,89.97926564464252,1.9335,1.3735228097973196,29.728
567,15.05481852315394,88.15072406981109,1.7586,1.4081006139829668,29.264
568,15.113558614935334,87.52379552986889,1.7524,1.4025549613784907,29.017
569,15.10354609929078,86.88380597867788,1.7141,1.4057899253977686,29.586
570,15.10020859407593,86.61605524807757,1.719,1.4198026011751501,29.616
571,15.112891113892363,86.5964637312044,1.7234,1.4126724763979666,29.571
572,15.12090112640801,86.57034170870679,1.7242,1.4127219911533635,29.413
573,15.120233625365039,86.57034170870679,1.7237,1.4111705288175875,29.434
574,15.120233625365039,86.56381120308241,1.7261,1.4082161484122269,29.52
575,15.11823112223613,86.55728069745798,1.725,1.4022248630091767,29.542
576,15.122903629536918,86.44626210184323,1.7169,1.3817257542747738,29.563
577,15.164288694201081,86.47891462996522,1.7086,1.381230606720803,29.237
578,15.114226115978303,86.60299423682879,1.7361,1.3739849475143593,29.237
579,15.108886107634545,86.69442131557037,1.7248,1.3728296032217602,29.587
580,15.019440967876513,86.81197041680952,1.731,1.3945830857595565,28.859
581,14.823195661243224,86.89686698992669,1.723,1.3822869215026077,29.603
582,14.80050062578223,86.87727547305349,1.7319,1.3874694659008384,29.272
583,14.793158114309554,86.77278738306313,1.7221,1.380273321449792,29.521
584,14.80050062578223,86.75972637181434,1.7283,1.3652868554829338,30.062
585,14.78247809762203,86.76625687743874,1.7173,1.3721198917277349,29.817
586,14.69036295369212,86.79237889993634,1.7297,1.3679936621113091,30.013
587,14.599582811848146,86.85768395618031,1.7811,1.3501518452498844,30.244
588,14.523487692949523,86.93605002367308,1.8263,1.349739222288242,30.322
589,14.29319983312474,87.21033125989779,2.0709,1.3331682841486763,29.646
590,14.168377138089278,87.33441086676135,2.194,1.3609790717633856,29.427
591,14.108302044221945,87.38012440613215,2.2241,1.3574965339671223,29.641
592,14.104964539007089,87.38012440613215,2.2315,1.3482537796263288,29.591
593,14.1183145598665,87.38665491175654,2.2335,1.3532547699214366,29.484
594,14.116312056737591,87.37359390050773,2.2357,1.341915890935499,29.623
595,14.138339591155608,87.34747187801017,2.222,1.3417013269954445,29.888
596,14.144347100542344,87.35400238363455,2.2219,1.344012015580643,29.537
597,14.171047142261157,87.36706339488333,2.2236,1.3455799828348847,29.4
598,14.193074676679183,87.34747187801017,2.2093,1.3432032745758236,29.851
599,14.198414685022948,87.35400238363455,2.217,1.3440450254175744,29.682
600,14.247142261159787,87.35400238363455,2.1874,1.3308906054004093,29.591
601,14.264497288277017,87.36053288925895,2.196,1.3361226645540372,29.886
602,14.255152273675424,87.36053288925895,2.2026,1.3352148940384234,30.072
603,14.26115978306216,87.36053288925895,2.1994,1.3327556611870337,29.998
604,14.26182728410513,87.36053288925895,2.1988,1.3343731431966726,29.959
605,14.25782227784731,87.36053288925895,2.2013,1.3340265399088926,30.046
606,14.274509803921571,87.36706339488333,2.1931,1.32374397570476,30.131
607,14.27984981226533,87.35400238363455,2.1877,1.3285138971413482,30.17
608,14.296537338339588,87.37359390050773,2.187,1.3205255166039478,29.835
609,14.281852315394246,87.34747187801017,2.1861,1.3232653330692548,30.145
