,pos x,pos y,ori,a,b
383,106.91697955778056,86.16545035999411,1.1213,1.3527596223674654,28.892
384,106.91697955778056,86.15891985436971,1.121,1.3539479764969962,28.87
385,106.95035460992908,86.10667580937455,1.1105,1.3535848682907505,28.938
386,107.22403003754694,85.70178446066186,1.0796,1.3558625470390175,28.552
387,108.17855652899459,84.77445266199736,0.95079,1.3086419753086418,28.413
388,108.9061326658323,83.86671238020604,0.95614,1.3308741004819438,28.185
389,109.66040884438881,82.56061125532644,0.90811,1.3330362448009507,28.701
390,110.62828535669587,81.60715743416434,0.91971,1.3430547303096323,29.019
391,111.65623696287025,80.8169662536122,0.7037,1.2792797253581567,29.293
392,112.5907384230288,79.94840900556726,0.66621,1.2413514227239717,29.272
393,113.42511472674177,78.82516203817082,0.6333,1.2757476728064963,29.823
394,112.8043387567793,78.52475877944848,0.91682,1.2953225061068196,29.178
395,112.7976637463496,77.72803709327194,1.0281,1.3032943817257543,28.722
396,112.91113892365459,76.72233922711465,1.108,1.309137122862613,28.403
397,113.27826449728829,75.56643973159622,1.1127,1.3192711428005546,28.696
398,113.85899040467251,74.56727237106332,1.1855,1.3288439955106621,29.378
399,114.91364205256572,72.79097484122708,1.161,1.2744107744107744,28.898
400,115.40091781393409,71.96813113255294,1.1779,1.2930448273585529,29.316
401,115.79474342928661,71.20406197449836,1.1999,1.2832244008714597,29.1
402,115.9682937004589,70.05469298460433,1.3242,1.2764078695451244,28.848
403,116.1151439299124,68.82042742159311,1.3294,1.3124876213111507,29.089
404,115.9682937004589,67.10943494800085,1.3926,1.2884564600250874,29.058
405,115.98164372131833,66.45638438556105,1.393,1.3103089720736778,28.675
406,115.99499374217773,66.04496253122397,1.3906,1.3065623555819634,29.058
407,115.9682937004589,65.91435241873602,1.2846,1.2645903479236813,28.889
408,115.84146850229453,65.54864410376972,1.293,1.3355284874892719,28.464
409,115.84146850229453,65.09150871006186,1.2629,1.3418168614247046,28.446
410,115.93491864831039,64.83028848508594,1.2512,1.3330527497194162,28.652
411,115.93491864831039,64.83028848508594,1.2512,1.3330527497194162,28.652
412,115.93491864831039,64.83028848508594,1.2512,1.3330527497194162,28.652
413,115.94159365874009,64.83028848508594,1.2479,1.3239255298078827,28.646
414,116.48226950354612,65.0457951706911,0.89467,1.2441077441077442,29.412
415,117.71047142261159,64.71926988947119,0.49369,1.2065425496798046,29.114
416,118.27117229870672,64.71926988947119,0.47465,1.219515415593847,29.297
417,118.85189820609097,64.60825129385643,0.46854,1.2215620254835942,29.13
418,118.88527325823948,64.30784803513411,0.49514,1.2950419224929028,28.644
419,119.01877346683357,63.93560921454343,0.64676,1.2404436522083582,28.69
420,118.65164789319985,63.354394213972014,0.81617,1.2918399683105564,28.484
421,118.61827284105134,62.23114724657556,1.0561,1.2534825377962633,28.787
422,118.48477263245725,61.23197988604267,1.1399,1.306265267049581,29.019
423,118.48477263245725,60.8205580317056,1.1903,1.3097808146827754,28.792
424,118.558197747184,60.47444123361252,1.2332,1.3130487885389848,28.857
425,118.73174801835629,59.69731106430915,1.2242,1.2862282960322178,29.0
426,118.87192323738006,58.769979265644636,1.2272,1.293969102792632,28.985
427,119.1455986649979,57.00021224143279,1.3875,1.2986069848814947,29.313
428,119.04547350855235,56.36022269024179,1.4469,1.3127186901696706,29.16
429,118.7717980809345,56.001044880899904,1.5788,1.335016835016835,28.591
430,118.73174801835629,55.45901291407486,1.6179,1.3280682643427741,28.872
431,118.63829787234043,54.95616398099623,1.5996,1.3501518452498844,28.802
432,118.33792240300376,53.61087982237024,1.5963,1.353997491252393,28.28
433,118.26449728827701,52.89905470931087,1.5797,1.345233379547105,28.982
434,118.33792240300376,52.29824819186626,1.4632,1.3762461213441606,28.784
435,118.27117229870672,51.73662470816802,1.4378,1.3249488347527563,29.376
436,118.3979974968711,50.99867757261105,1.3771,1.2840331418762791,29.002
437,118.12432206925324,49.65339341398508,1.4132,1.3058856539248695,29.241
438,117.51022110972048,47.59432499061239,1.5309,1.3102759622367466,29.066
439,117.11639549436798,46.38944670291097,1.5208,1.326071169208424,28.661
440,117.03629536921152,45.488236926744044,1.5186,1.283092361523734,29.343
441,116.74926992073426,44.85216567892768,1.5186,1.3116458704693998,28.979
442,116.35544430538174,43.64402213841406,1.5788,1.3010001980590216,28.636
443,115.81476846057573,41.73319619271521,1.5275,1.3466693074536211,28.485
444,115.55444305381728,40.606030921944125,1.5244,1.3097643097643097,28.296
445,115.50771798080933,40.44211523077174,1.5046,1.31540899187958,28.42
446,115.08719232373802,40.34415764640577,1.4944,1.351274179705552,27.719
447,115.0538172715895,39.92816443813162,1.4515,1.3142866574239123,27.833
448,115.24739257405092,39.51608953323211,1.3982,1.3257245659206442,28.25
449,115.48769294952025,39.43249906123982,1.1795,1.3340265399088926,29.272
450,115.09386733416771,40.25403666878908,1.3204,1.3134779164190928,28.619
451,114.76679182311223,40.490440972392285,1.4605,1.3088235294117647,28.867
452,114.77346683354192,40.560970433135786,1.4749,1.3181983231002838,29.382
453,114.74676679182313,40.734028832182325,1.497,1.3596256684491979,28.59
454,114.61326658322905,41.03835039427927,1.4408,1.3838713936753153,28.792
455,114.3529411764706,42.0577623222478,1.4489,1.3493265993265993,29.054
456,114.27284105131413,42.58281497444939,1.5096,1.3587013930151184,29.241
457,114.07259073842302,43.01578749734698,1.5665,1.3583052749719415,28.711
458,113.75219023779727,43.46639238543044,1.5944,1.3547402125833499,29.127
459,113.49186483103881,43.508187621426586,1.6737,1.3474615435399748,29.09
460,113.40508969545265,44.15078937486735,1.967,1.3393411236548491,28.437
461,113.04463913224866,44.15340157711711,2.0631,1.367944147355912,29.316
462,112.49061326658324,44.21674748167377,2.2043,1.3710140621905327,29.04
463,112.06341259908218,44.21870663336109,2.3097,1.3925034660328777,29.149
464,111.5427617855653,44.03781162756526,2.3566,1.3892354921766688,28.677
465,111.12223612849395,43.87846729032995,2.3449,1.388426751171849,29.06
466,110.17438464747603,43.38280191343814,2.3788,1.4110219845513963,28.12
467,109.93408427200667,43.18427454245644,2.3745,1.4166171519112696,28.191
468,109.85398414685024,43.185580643581325,2.3372,1.4141909288968113,28.72
469,109.94743429286609,43.14378540758518,2.3359,1.4232851389714134,28.682
470,109.93408427200667,43.09937796933927,2.3282,1.4154453027002047,28.904
471,109.74718397997498,43.118969486212464,2.3081,1.392486961114412,28.97
472,109.58030871923239,43.03276681197042,2.3285,1.4081831385752954,28.573
473,108.88610763454318,42.75783252518326,2.4227,1.3782432164785106,28.104
474,107.95828118481435,42.23408597410654,2.4521,1.3935267709777512,28.038
475,106.95702962035878,41.61695319260093,2.4476,1.390044233181488,27.65
476,105.65540258656654,40.6301937927544,2.3875,1.3802238066943948,28.625
477,104.24030037546935,38.51430997044946,2.1068,1.3827490592196476,27.969
478,103.71297455152275,37.146169042138084,1.881,1.340628507295174,28.507
479,103.61952440550688,36.04316664217726,1.8479,1.356341189674523,28.371
480,103.40592407175637,34.77820770273138,1.8167,1.3731431966726084,28.154
481,103.33917396745933,33.598145336402666,1.7438,1.3430382253911666,28.029
482,103.59949937421779,32.247636773277165,1.5471,1.3192216280451574,28.707
483,103.72632457238214,29.545966596463725,1.4639,1.3134779164190928,28.931
484,104.08677513558615,28.271211898581242,1.3811,1.2551165247243679,28.76
485,104.37380058406342,27.013436515322194,1.1737,1.2031590413943356,29.043
486,104.62077596996245,26.97294738045093,1.1411,1.2535155476331945,29.03
487,104.64080100125157,26.96968212763873,1.1454,1.2595728527101075,29.553
488,104.6875260742595,25.950270199670207,1.2513,1.24800290486565,29.136
489,104.8744263662912,25.2593427046089,1.2713,1.2484980524196212,28.851
490,105.0479766374635,24.38752020375177,1.2795,1.2404766620452894,28.817
491,105.01460158531498,23.79455029305644,1.3443,1.2305902158843334,29.005
492,104.81435127242386,23.003053011379404,1.456,1.263203934772562,29.048
493,104.11347517730496,22.406164797309433,1.5968,1.3260876741268899,29.05
494,103.48602419691281,22.619712331227245,1.8557,1.3095497458242558,28.994
495,102.95202336253651,22.578570145793538,1.9828,1.3183633722849408,28.414
496,102.63162286191074,22.671303325659984,2.057,1.3301643889879184,29.155
497,102.01084689194828,22.77187311227572,2.3396,1.3322275037961313,28.031
498,101.36337088026701,22.633426393038484,2.3895,1.3747441737637818,28.105
499,99.66124322069255,21.980375830598685,2.461,1.3901927774476794,27.833
500,98.88026700041719,21.514097729016665,2.4525,1.3710635769459298,28.989
501,98.33291614518149,21.15165466686258,2.4763,1.3779131181091966,28.817
502,97.64539007092199,20.53844018873161,2.475,1.3558295372020863,28.331
503,96.69753858990406,19.79788085092488,2.4257,1.3494751435927905,28.091
504,95.86316228619108,19.09454539517722,2.4515,1.346553773024361,28.364
505,94.96871088861077,18.00199180421544,2.0853,1.3318643955898857,28.703
506,94.31455986649978,17.056374589802612,2.0346,1.3210371690763847,28.926
507,93.86065915727994,16.165613622634734,1.922,1.3345216874628638,28.425
508,93.57363370880267,15.375422442082577,1.8776,1.3333993530071961,27.547
509,93.15978306216104,14.319439682617425,1.8354,1.288819568231333,27.97
510,92.95285773884024,13.606961518995607,1.8065,1.3004060209942563,28.853
511,92.65915727993325,12.548366557280694,1.5466,1.2647553971083383,28.834
512,92.21193158114309,12.605835006775397,1.3201,1.297534165181224,28.776
513,92.05173133083022,12.577753832590489,1.2545,1.3196012411698685,28.68
514,91.83813099707969,12.742975624887755,1.2658,1.2823496401927774,29.127
515,91.4977054651648,12.82068864181809,1.4029,1.2566349772232126,29.084
516,90.1026282853567,12.5451013044685,1.8762,1.2997623291740938,28.675
517,89.36170212765958,12.022007803954219,2.0164,1.3049613784907903,28.488
518,88.71422611597832,11.717686241857276,2.0977,1.3236284412755,28.333
519,88.08677513558617,11.034595353545246,2.1067,1.3273090380933517,28.374
520,87.23237380058406,10.437054088912832,2.1525,1.3056710899848156,28.443
521,86.3913224864414,9.937470408646389,2.1618,1.313015778702053,28.257
522,84.56904463913226,10.317545835986351,2.5864,1.3489304812834224,27.961
523,83.26741760534001,10.192813178560348,2.6108,1.395325807090513,27.685
524,82.21944096787652,9.951184470457624,2.6186,1.3907869545124447,27.509
525,81.11138923654569,9.701066105043182,2.6129,1.3868422789991417,28.507
526,80.10346266166042,9.469886205939494,2.6598,1.3861655773420478,28.379
527,78.40133500208594,9.124422458408839,2.6802,1.3981811579850794,27.731
528,77.83395911556111,8.917405430115426,2.6608,1.3883937413349179,28.089
529,77.273258239466,8.77308125581623,2.6759,1.3743150458836733,28.69
530,77.13308302044221,8.816835643499697,2.6826,1.3794810853634383,28.26
531,77.23988318731749,8.89977306492955,2.6562,1.3754043705024097,28.599
532,77.36003337505215,8.929813390801783,2.6674,1.3613586848880965,28.591
533,77.43345848977889,8.971608626797929,2.6853,1.3532382650029708,28.673
534,77.49353358364623,9.008832508856997,2.7008,1.3527926322043968,28.562
535,77.48685857321652,9.006220306607236,2.6973,1.362448009506833,28.881
536,77.51355861493533,8.987934890858924,2.6719,1.368389780154486,29.085
537,77.56028368794327,9.044097239228748,2.7119,1.3552683699742523,28.745
538,77.56695869837297,9.017322166168714,2.6951,1.3665742391232587,28.992
539,77.65373383395911,9.048668593165825,2.6922,1.3203109526638939,29.226
540,77.64705882352942,9.031689278542391,2.6816,1.3420314253647587,29.204
541,77.70713391739676,9.053892997665344,2.69,1.3267148610285864,29.028
542,77.71380892782645,9.054546048227781,2.6923,1.3352148940384234,28.974
543,77.75385899040467,9.080015020162937,2.6987,1.3053409916155012,28.841
544,77.75385899040467,9.102218739285888,2.7332,1.3120584934310424,28.512
545,77.72715894868587,9.087851626912212,2.7325,1.3342741136858782,28.617
546,77.72715894868587,9.083933323537575,2.7182,1.345860566448802,28.873
547,77.76053400083438,9.118545003346883,2.7407,1.3207895952993993,28.476
548,77.76720901126409,9.111361447160045,2.7365,1.3271109790717632,28.462
549,77.80725907384232,9.132912115720561,2.7507,1.301643889879184,28.508
550,77.83395911556111,9.113320598847366,2.7213,1.3050769129200501,28.645
551,77.7872340425532,9.117238902222004,2.7485,1.3276061266257344,28.476
552,77.7872340425532,9.112014497722484,2.751,1.3380372350960585,28.449
553,77.7939090529829,9.09111687972441,2.7415,1.3562091503267975,28.47
554,77.82060909470171,9.115932801097122,2.7528,1.3507460223146497,28.173
555,77.82728410513143,9.118545003346883,2.7537,1.3447382319931338,28.205
556,77.84730913642053,9.134871267407878,2.764,1.3335478972733874,27.947
557,77.82060909470171,9.115932801097122,2.75,1.352115930547303,28.167
558,77.85398414685022,9.141401773032278,2.7631,1.335511982570806,28.021
559,77.84730913642053,9.133565166282999,2.7596,1.3366508219449396,28.158
560,77.85398414685022,9.129646862908361,2.7515,1.3499702911467617,28.371
561,77.87400917813935,9.151197531468872,2.7654,1.341057635175282,28.113
562,77.85398414685022,9.138789570782517,2.7613,1.3425595827556611,28.383
563,77.88068418856905,9.146626177531795,2.7639,1.3266818511916552,28.228
564,77.89403420942845,9.132259065158118,2.7509,1.3099953786228296,28.815
565,77.86733416770964,9.119198053909322,2.7481,1.3088235294117647,29.278
566,77.88068418856905,9.12768771122104,2.7512,1.3173730771769987,28.966
567,77.88735919899875,9.125075508971282,2.7656,1.3097973196012411,28.782
568,77.90738423028787,9.116585851659565,2.7487,1.313081798375916,28.604
569,77.9808093450146,9.177319553966463,2.779,1.306809929358949,28.451
570,77.9741343345849,9.171442098904507,2.7708,1.3239420347263484,28.166
571,77.94743429286609,9.145973126969356,2.7522,1.334406153033604,28.67
572,77.95410930329578,9.169482947217185,2.7761,1.3323430382253911,28.26
573,77.94075928243639,9.142054823594716,2.7615,1.3454644484056248,28.644
574,77.9741343345849,9.170135997779628,2.7851,1.3242886380141283,28.138
575,78.01418439716312,9.181237857341102,2.7858,1.310573050769129,27.939
576,78.02085940759282,9.183850059590863,2.7785,1.319370172311349,27.699
577,78.00750938673343,9.177319553966463,2.7647,1.3304119627649038,27.879
578,78.00083437630371,9.177972604528906,2.7694,1.331682841486763,27.873
579,78.00750938673343,9.186462261840623,2.7736,1.327243018419489,27.742
580,78.00750938673343,9.18907446409038,2.7787,1.3266488413547237,27.721
581,78.01418439716312,9.196258020277218,2.7805,1.3250313593450849,27.563
582,78.00083437630371,9.182543958465985,2.77,1.3357760612662573,27.933
583,77.98748435544431,9.174054301154268,2.7641,1.3408265663167624,28.017
584,77.9741343345849,9.174054301154268,2.7651,1.3430712352280978,28.14
585,78.00083437630371,9.191033615777702,2.7728,1.3346537268105896,27.971
586,78.00083437630371,9.199523273089419,2.7832,1.3295537070046874,27.961
587,77.9808093450146,9.191686666340141,2.7835,1.334290618604344,28.041
588,78.00750938673343,9.205400728151375,2.7846,1.3321119693668713,27.967
589,78.04755944931165,9.170135997779628,2.7361,1.3051429325939128,28.995
590,78.03420942845223,9.161646340467911,2.7278,1.301363306265267,29.208
591,78.06758448060076,9.16687074496743,2.7205,1.296032217600845,28.897
592,78.04755944931165,9.16295244159279,2.7213,1.3022710767808807,28.907
593,78.05423445974134,9.171442098904507,2.7247,1.2930613322770184,29.052
594,78.07425949103046,9.184503110153303,2.7291,1.2836205189146366,28.806
595,78.08760951188987,9.196258020277218,2.7377,1.2778603023701063,28.642
596,78.07425949103046,9.206706829276257,2.7572,1.290536079751766,28.127
597,78.03420942845223,9.206053778713814,2.772,1.3165478312537136,27.928
598,78.02753441802254,9.200176323651858,2.7675,1.3146497656301577,28.134
599,78.04088443888195,9.207359879838696,2.7721,1.3131643229682444,27.872
600,78.00750938673343,9.18580921127818,2.7605,1.320079883805374,28.424
601,77.9808093450146,9.168176846092306,2.7561,1.327952729913514,28.061
602,77.9607843137255,9.172095149466946,2.7665,1.3285634118967453,28.189
603,77.9674593241552,9.181237857341102,2.7718,1.3294216676569617,28.06
604,77.9674593241552,9.182543958465985,2.7713,1.328629431570608,28.131
605,77.9607843137255,9.179931756216224,2.7682,1.3307585660526837,28.137
606,77.95410930329578,9.179931756216224,2.7688,1.331352743117449,28.003
607,77.94075928243639,9.172748200029385,2.7639,1.335974120287846,28.12
608,77.93408427200667,9.170135997779628,2.7599,1.3392751039809865,28.246
609,77.94075928243639,9.172095149466946,2.761,1.3387139367531524,28.208
