,pos x,pos y,ori,a,b
385,43.85148101793909,6.151083247620447,2.9763,1.4406483131973329,28.178
386,43.61118064246975,6.276468955608888,3.0381,1.4569551726414471,28.155
387,43.6846057571965,6.36397773097582,3.0739,1.4549415725886314,28.144
388,43.93158114309554,6.765603826876297,-3.051,1.4431735657225853,27.178
389,43.89820609094703,7.43106235000245,-2.8955,1.4695154155938468,27.84
390,43.25740508969545,8.284599435111264,-2.872,1.471677559912854,28.001
391,42.536503963287444,8.878875446931477,-2.8508,1.4916980260117516,27.961
392,41.72882770129329,9.509722290248321,-2.8202,1.4708688189080346,28.469
393,40.09345014601586,10.932719465804636,-2.7767,1.4763649567571135,28.204
394,39.058823529411775,11.57466816868296,-2.8384,1.460338680926916,29.203
395,37.83062161034627,11.969110708396595,-2.9052,1.4384531590413945,28.269
396,35.92824363788068,12.519632332533345,-2.9742,1.4720241632006337,27.655
397,34.24614100959533,12.848769816003003,-3.0147,1.4650095728527102,28.393
398,32.73758865248227,13.177907299472661,-2.9866,1.4557998283488478,27.94
399,31.302461410095958,13.879283603533,3.1409,1.4185647322902224,28.347
400,31.422611597830624,13.927609345153547,3.1176,1.3874529609823727,28.281
401,31.903212348769298,13.904752575468155,3.1342,1.4395919984155277,28.144
402,31.549436795995,13.736265530358684,3.1033,1.4791707928962832,28.736
403,30.921985815602838,13.938711204715023,-3.1341,1.4759358288770055,28.106
404,29.52690863579474,14.801390997697995,-2.9033,1.4484221297946789,28.289
405,28.392156862745093,15.253301986906335,-2.8833,1.4608833432362844,28.86
406,27.357530246141003,15.948147785342277,-2.8903,1.4759358288770055,27.899
407,26.376303712974558,16.59401479159524,-2.8764,1.4993563081798376,28.054
408,25.101376720901126,17.093598471861682,-2.9491,1.468904733610616,28.563
409,24.96120150187735,17.189596904540334,-2.9591,1.4787086551792434,28.362
410,23.28577388402169,17.666323815121384,-2.97,1.4872086881890803,28.208
411,22.678347934918648,17.8700755906026,-2.9672,1.4840727536805969,28.675
412,22.891948268669175,18.236436956131328,-2.6756,1.4494949494949496,28.208
413,22.63162286191072,19.18989077729343,-2.4423,1.4694328910015184,28.135
414,22.01752190237797,20.165548317578484,-2.3858,1.4639367531524394,29.058
415,20.67584480600751,22.587059803105255,-2.3341,1.467056182742457,28.744
416,19.794743429286605,23.913405495420477,-2.3553,1.4780154486036838,28.699
417,18.61326658322903,25.16726257530489,-2.4284,1.4721562025483592,29.147
418,17.485189820609097,26.237612447143718,-2.3844,1.4667590942100746,28.955
419,16.303712974551523,27.137516122185755,-2.4391,1.4664785105961575,28.726
420,14.950688360450565,28.340435258199864,-2.4296,1.4554367201426026,28.734
421,12.445556946182732,30.54578700755906,-2.4325,1.468228031953522,29.012
422,11.396912807676264,31.695155997453103,-2.3594,1.466280451574569,28.83
423,10.770129328327078,32.43832753750959,-2.3845,1.4936951211461016,28.817
424,10.069920734251149,33.45969861716543,-2.3991,1.473014458308576,29.082
425,9.277596996245308,33.99650617949095,-2.4355,1.4610318875024757,29.035
426,9.604005006257822,33.72287799382867,-2.6708,1.46113091701327,29.525
427,8.83170629954109,32.717180127671384,-3.1036,1.4723047468145507,29.558
428,9.135419274092618,32.40959331276223,-3.101,1.484056248762131,29.681
429,9.030621610346264,32.21759644740494,3.1305,1.4879679144385027,29.235
430,8.583395911556114,32.13465902597509,3.1126,1.4791377830593515,29.306
431,8.775636211931584,31.896295570684554,3.0692,1.4851125635439362,29.276
432,9.099374217772219,31.591974008587613,2.9802,1.4457153231663036,29.347
433,8.68819357530246,31.217122985747167,2.9165,1.4394434541493364,29.396
434,8.295702962035877,30.869047035966755,2.8692,1.461295966197927,29.025
435,8.439215686274506,30.703172193107047,2.8923,1.4591503267973855,29.137
436,8.608760951188989,30.34334133320272,2.8247,1.442298805043903,29.202
437,8.888443888193574,29.82808443943772,2.6877,1.4196045421535617,29.569
438,9.16412181894034,29.036587157760685,2.4572,1.4158744305803128,30.074
439,9.615352523988316,29.265154854614615,2.3263,1.4084472172707465,29.565
440,9.722820191906548,28.738796101288145,2.2415,1.4129530600118836,30.014
441,9.837630371297456,28.343047460449622,2.1787,1.3996335908100614,30.003
442,10.088610763454318,28.21504955021142,2.0717,1.3634052947778437,29.926
443,10.742094284522317,27.717425021632295,1.7816,1.4091569287647718,29.851
444,10.663996662494785,27.075476318753978,1.7384,1.3983462071697366,29.762
445,10.730746766791823,26.564137728363615,1.7535,1.3868917937545389,29.977
446,10.920317062995412,26.272877177515465,1.7002,1.364115006271869,29.965
447,11.523070504797664,25.971820868230722,1.4648,1.3420974450386214,29.559
448,12.097121401752192,25.38342231147246,1.3805,1.3557800224466892,28.499
449,13.239883187317483,24.028342394409883,1.2859,1.3434838581897406,29.295
450,13.982144347100546,23.406638258967195,1.2536,1.345794546774939,28.992
451,14.61026282853567,22.756852949339603,1.2531,1.3162342378028653,29.159
452,15.269086357947435,22.254004016260957,1.1653,1.35005281573909,29.13
453,16.38381309970797,21.453364026709767,1.1603,1.3847461543539974,28.898
454,17.05798915310805,20.685376565280567,1.173,1.341239189278405,29.149
455,18.48644138506467,19.867104210543502,0.95546,1.298474945533769,29.1
456,19.31414267834793,19.994449070219257,0.94545,1.2864098501353403,29.469
457,19.814768460575714,20.021224143279294,0.89467,1.2709117316960454,29.672
458,20.36879432624114,20.31770909862696,0.7386,1.250775731167888,29.24
459,20.60909470171047,20.373218396434343,0.6827,1.3148808344886775,28.994
460,21.29662077596996,19.365561378589735,0.75995,1.3615237340727537,28.59
461,21.503546099290787,19.014873226559562,0.80103,1.3243216478510595,28.984
462,21.63037129745515,18.764101810582687,-2.1733,1.2574602231464975,29.404
463,21.430120984564038,18.737326737522647,1.1792,1.3300983693140556,29.609
464,21.39007092198582,18.05097059639842,-1.7984,1.3397207367795605,29.457
465,21.516896120150182,17.171311488792014,-1.7482,1.3370634449065821,29.72
466,21.590321234876935,16.212633263130396,-1.5727,1.3028322440087148,29.575
467,21.249895702962032,15.828639532415796,-1.398,1.3444411434607513,29.364
468,21.236545682102637,15.551093043378883,-1.3519,1.352446028916617,29.234
469,21.26324572382144,15.658846386181446,-1.3729,1.377995642701525,29.385
470,21.169795577805598,15.566766256877438,-1.3516,1.3516372879117977,28.958
471,21.363370880267,15.68496840867904,-1.4249,1.3289595299399222,29.356
472,21.570296203587827,16.06896213939364,-1.5163,1.3112167425892916,29.792
473,21.74384647476012,16.17279717882157,-1.5483,1.3151119033471976,29.58
474,21.884021693783893,16.1421038023869,-1.6006,1.3081798375916023,29.426
475,22.12432206925324,16.147328206886417,-1.682,1.2822671156004488,29.903
476,22.271172298706723,16.305366442996846,-1.8181,1.2829603221760084,29.869
477,22.925323320817693,16.623402066905026,-2.1239,1.2661913250148542,29.351
478,23.245723821443473,16.6540954433397,-2.2491,1.2703010497128144,28.908
479,23.31914893617021,16.823888589574047,-2.3212,1.2665214233841686,28.482
480,23.4860241969128,16.82062333676185,-2.3924,1.2807486631016043,28.79
481,23.766374634960364,16.328876263244677,-2.3844,1.3547237076648841,29.374
482,23.93324989570296,15.71631483567615,-2.3478,1.3712286261305868,29.717
483,24.66082603254068,14.194707025191425,-2.331,1.351290684624018,29.66
484,25.134751773049643,13.544921715563824,0.81619,1.3522974846504259,29.594
485,25.30162703379224,13.217090333219048,0.84688,1.3375090777051561,29.794
486,25.63537755527743,12.50395911903479,0.94271,1.3398692810457518,29.733
487,25.922403003754688,11.867887871218429,0.9582,1.3450353205255166,29.492
488,26.796829370045895,10.278362802239961,1.0224,1.343566382782069,29.626
489,27.37755527743013,9.840818925405298,1.077,1.3511586452762925,29.506
490,27.778055903212355,9.51494669474784,1.1458,1.3429391958803722,29.508
491,28.398831873174807,9.857145189466294,0.95856,1.3801742919389979,28.547
492,28.992907801418436,9.560007183556186,0.87743,1.3514062190532778,29.382
493,29.79390905298289,9.065647907789259,0.86501,1.3435333729451377,29.336
494,30.701710471422615,8.027950564072423,0.87968,1.3815111903347197,29.501
495,30.715060492282028,7.995298035950433,0.88878,1.3906879250016504,29.39
496,30.715060492282028,7.991379732575794,0.8876,1.396266587443058,29.445
497,31.062161034626612,7.689017322166169,0.93652,1.3530897207367794,29.295
498,31.589486858573217,7.684445968229091,1.0389,1.3582722651350103,29.518
499,32.99123904881102,7.573427372614322,0.68954,1.3985112563543936,28.714
500,33.88569044639133,7.3507371308223535,0.63032,1.3451508549547766,28.963
501,34.7334167709637,7.081680299097157,0.63067,1.3251303888558792,29.375
502,35.294117647058826,6.865520562929584,0.61624,1.3244206773618539,29.238
503,35.934918648310386,6.844622944931511,0.60304,1.322852710107612,29.526
504,36.76929495202336,6.547484939021403,0.67599,1.351802337096455,29.229
505,38.21109720483939,5.321055982759466,0.90701,1.3019574833300323,29.439
506,38.66499791405924,4.737881830500727,1.0044,1.3340430448273586,29.168
507,38.905298289528574,4.432254167278901,1.0485,1.3363207235756256,29.496
508,39.18564872757614,4.585721049452252,0.99832,1.3340430448273586,29.564
509,39.75969962453067,4.374132667221761,0.91284,1.3290420545322505,29.171
510,40.634125990821865,4.153401577117109,0.74953,1.3501518452498844,28.926
511,41.74217772215269,3.5088406719890295,0.69578,1.374447085231399,29.46
512,42.69670421360034,3.3462310819415197,0.69655,1.3458275566118703,29.264
513,43.564455569461835,3.0732559468416842,0.6923,1.3199478444576482,29.603
514,44.378806841885684,2.9295848231049297,0.63923,1.3209876543209877,29.484
515,45.47350855235712,3.072602896279245,0.57762,1.3639004423318148,28.642
516,47.422611597830624,2.386899805717458,0.55324,1.3399518056380801,29.951
517,47.64288694201085,2.3000440809129628,0.558,1.355730507691292,29.872
518,47.50271172298707,2.3059215359749228,0.64359,1.3779626328645935,29.657
519,47.395911556111805,2.3660021877193853,0.89329,1.3525285535089457,29.514
520,47.682937004589064,2.026415895250688,0.98583,1.320129398560771,29.28
521,47.99666249478515,1.7305839904654616,0.99232,1.3438139565590546,29.208
522,49.091364205256575,1.4471600463665877,0.89312,1.3308906054004093,28.759
523,49.79891531080517,1.6639728330966035,0.78649,1.3489634911203539,29.459
524,50.3863162286191,1.7345022938401007,0.6779,1.3452498844655707,29.161
525,51.05381727158948,1.7756444792738075,0.63663,1.3591470258136924,29.396
526,51.73466833541927,1.5216078104847275,0.6663,1.3313362381989833,29.384
527,53.23654568210263,1.0873291864622603,0.56925,1.3426421073479897,29.134
528,54.2578222778473,0.8359047199229407,0.66989,1.3396712220241633,28.933
529,55.33249895702963,0.8770469053566476,0.61659,1.3643790849673203,28.986
530,56.39382561535252,0.724886124308176,0.54652,1.338845976100878,28.887
531,57.51522736754277,0.9710861863479782,0.37489,1.323298342906186,29.349
532,58.28285356695871,1.0696968212763869,0.36124,1.3193866772298144,29.243
533,60.44555694618273,1.6933601084063936,0.28108,1.344342113949957,28.751
534,61.0863579474343,1.844867838892426,0.2469,1.3419654056908958,28.998
535,61.954109303295795,1.774338378148929,0.28085,1.310358486829075,29.339
536,62.41468502294535,1.752787709588413,0.33068,1.3248333003234964,29.297
537,63.28243637880684,2.3052684854124834,0.28268,1.3828810985673732,29.231
538,64.01668752607426,1.86511240632806,0.30812,1.3506800026407868,29.535
539,65.43178973717147,1.2290411585116972,0.31897,1.3580411962764904,29.748
540,65.99916562369629,1.045533950466114,0.35253,1.3590314913844324,29.563
541,66.15269086357948,1.3021828215049547,0.43532,1.3574635241301907,29.287
542,65.63871506049227,2.2628201988538947,0.57468,1.4118637353931471,28.891
543,65.02461410095954,2.3673082888442636,0.83006,1.3553508945665806,28.555
544,64.41051314142679,1.4928735857373765,1.2573,1.3238925199709515,29.263
545,64.01001251564456,1.1467567876442835,1.3682,1.3609295570079885,29.324
546,63.75636211931582,1.6835643499697945,1.3954,1.3813131313131313,28.554
547,63.62953692115144,2.2556366426670595,1.4886,1.3834257608767413,29.128
548,63.529411764705884,2.381022350655498,1.4846,1.3884597610087805,29.119
549,63.13558614935336,2.453510963086316,1.6054,1.3335974120287846,29.584
550,62.81518564872758,3.359292093190315,1.6978,1.3640324816795406,28.72
551,62.30120984564038,3.3925976718747437,1.8205,1.3334158579256619,28.965
552,61.894034209428455,3.7243473575941595,1.9609,1.339126559714795,29.703
553,61.05965790571548,4.059362296125775,2.202,1.358288770053476,28.535
554,59.94493116395494,3.519289480988064,2.2866,1.4036938007526243,28.151
555,58.129328327075505,2.8375046938009167,2.4193,1.3817257542747738,29.09
556,57.141426783479346,2.8094235196160047,2.5065,1.399435531788473,28.995
557,56.44722569879016,3.0902352614651183,2.6087,1.4190598798441934,28.722
558,55.112223612849405,2.902156699482457,2.6594,1.4151317092493563,29.233
559,54.217772215269086,3.039950368157255,2.6939,1.4247045619594638,28.68
560,53.096370463078856,2.872769424172667,2.6927,1.462847428533703,28.504
561,51.22736754276179,2.5403666878908084,2.7093,1.434293919588037,29.082
562,50.48644138506466,2.89693229498294,2.8121,1.4222618340265398,28.769
563,49.64539007092199,3.5963494473559607,3.0342,1.4711328976034856,27.895
564,48.49061326658323,3.8144683352108513,3.0978,1.4934805572060472,28.018
565,47.35586149353359,3.9731596218837226,3.1052,1.4771571928434675,28.466
566,46.50146015853151,4.334949633475371,3.1228,1.4754736911599657,28.628
567,44.378806841885684,4.91877683629655,3.1204,1.4767445698818247,28.495
568,43.61118064246975,4.878287701425282,3.0782,1.455618274245725,28.622
569,43.163954943679606,4.82408450474278,2.9937,1.4562454611474218,29.133
570,42.57655402586566,4.334949633475371,2.7566,1.4559813824519707,29.104
571,42.536503963287444,4.307521509852899,2.7398,1.4495114544134151,29.028
572,42.70337922403004,3.9581394589476098,2.4387,1.4307288571994454,29.651
573,43.177304964539005,3.929405234200259,2.3179,1.410988974714465,29.216
574,43.89153108051731,3.9816492791954397,2.151,1.4127219911533635,29.636
575,44.05840634125991,3.5219016832378247,2.0363,1.41615501419423,29.567
576,44.171881518564874,2.9419927837912856,1.9542,1.3791014722387271,29.729
577,44.51230705047976,3.0497461265938504,1.8354,1.3743645606390704,29.277
578,45.73383395911557,2.852524856737033,1.4776,1.3097147950089125,29.395
579,46.30120984564039,2.9961959804737877,1.3214,1.2888525780682643,30.039
580,46.84856070087609,2.9387275309790857,1.1862,1.2816894434541493,29.349
581,47.48268669169795,2.6409364745065385,1.0631,1.2841321713870733,29.569
582,47.86316228619107,2.8779938286721842,0.93473,1.3215488215488214,29.698
583,49.05131414267834,2.454817064211195,0.78593,1.299696309500231,29.44
584,49.61201501877347,3.0451747726567726,0.53886,1.301528355449924,28.716
585,50.63329161451815,3.4265563011216122,0.35217,1.3682577408067604,28.456
586,51.614518147684606,3.409576986498178,0.28471,1.3772859312074999,28.964
587,52.302044221944094,3.192764199768166,0.27204,1.3356605268369974,29.476
588,53.00959532749271,3.2515387503877498,0.23457,1.3183468673664753,29.0
589,54.91864831038799,3.2241106267652775,0.30129,1.3458275566118703,29.192
590,56.37380058406341,3.08239865471584,0.36388,1.316976959133822,29.121
591,57.48185231539425,2.6905683172519623,0.37641,1.31341189674523,29.297
592,58.269503546099294,2.384940654030137,0.42703,1.3210536739948506,29.61
593,59.324155193992496,1.890581378263211,0.50702,1.2965108602363504,29.559
594,60.17855652899458,1.6313203049746137,0.53472,1.3133953918267642,29.06
595,62.04755944931164,1.5725457543550299,0.52754,1.2996798045817655,29.564
596,63.315811430955364,1.8474800411421866,0.45407,1.3541790453555158,28.921
597,64.270337922403,2.1380875414278955,0.37162,1.3188255100019806,28.981
598,65.06466416353776,2.6050186935723487,0.21003,1.3298012807816728,28.693
599,66.33291614518149,2.7650160813700984,0.18633,1.3435168680266718,29.565
600,67.83479349186483,2.5899985306362323,0.22447,1.3532217600845053,29.644
601,68.38881935753025,2.371879642781342,0.23947,1.3407110318875024,29.582
602,69.10304547350856,2.1805358279864806,0.28158,1.3426421073479897,29.462
603,69.95077179808094,1.7710731253367293,0.46873,1.3083448867762593,29.483
604,70.60492282019192,1.5934433723531027,0.57389,1.3235459166831716,29.17
605,70.78514810179392,1.603239130789702,0.67955,1.3206080411962766,29.48
606,70.29119732999582,2.7460776150593467,0.67525,1.3822539116656765,29.592
607,70.57154776804339,2.652691384630455,0.70128,1.3549877863603355,29.64
608,70.85857321652065,2.6918744183768406,0.67076,1.3012972865914043,29.793
609,71.21234876929495,3.0131752950972217,0.53433,1.2952729913514227,29.375
610,71.42594910304547,3.4324337561835723,0.4057,1.331022644748135,28.852
611,72.92115143929912,4.196502914238134,0.15461,1.3051759424308444,28.89
