,pos x,pos y,ori,a,b
382,87.47934918648312,108.57161515730355,0.21505,1.3087410048194361,29.332
383,88.43387567793074,107.53979526864867,0.28579,1.3357100415923944,28.814
384,88.44722569879018,107.27204453804836,0.30983,1.342675117184921,28.876
385,88.38715060492284,107.19367847055557,0.33995,1.3372449990097048,29.162
386,88.40050062578223,107.20020897617998,0.3353,1.3499372813098305,29.136
387,88.39382561535253,107.21326998742877,0.33209,1.3355780022446688,29.468
388,88.28702544847728,107.22633099867755,0.32886,1.3386479170792895,29.504
389,88.30705047976636,107.21326998742877,0.33904,1.3356110120816003,29.493
390,88.30705047976636,107.22633099867755,0.33243,1.331682841486763,29.353
391,88.30037546933667,107.21980049305316,0.34178,1.3272760282564204,29.198
392,88.30705047976636,107.20020897617998,0.35463,1.3320294447745427,29.285
393,88.3270755110555,107.20020897617998,0.35343,1.3384828678946326,29.455
394,88.33375052148519,107.20020897617998,0.34912,1.3455469729979534,29.433
395,88.28702544847728,107.15449543680919,0.36781,1.3208886248101934,29.285
396,88.35377555277431,106.99123279619923,0.39899,1.303030303030303,29.649
397,88.76762619941593,106.74307358247212,0.40057,1.294810853634383,29.706
398,89.30162703379224,106.54062790811577,0.39787,1.3149303492440747,29.865
399,89.5619524405507,106.42307880687662,0.41367,1.285650623885918,29.467
400,89.78222778473094,105.96594341316876,0.39518,1.2367630553905065,28.951
401,90.14935335836464,105.50227751383652,0.38327,1.2599689707532844,28.993
402,90.7968293700459,105.1953437494898,0.34353,1.2829108074206113,29.878
403,91.57780559032123,105.08432515387504,0.30892,1.2936059945863867,29.856
404,93.27993324989569,104.5161711645524,0.26824,1.2550835148874366,28.898
405,93.19983312473926,104.08515779334213,0.32526,1.2377203406615171,29.848
406,93.5869837296621,103.47129026464872,0.38898,1.2569320657555951,29.198
407,94.20775969962453,102.83783121908213,0.32389,1.3081468277546708,28.844
408,95.18898623279101,102.40028734224748,0.30306,1.304532250610682,29.915
409,96.09011264080102,102.02151801603239,0.2759,1.2722321251733015,29.714
410,97.8322903629537,101.06806419487029,0.22362,1.233726150392817,29.291
411,98.59324155193994,100.84602700364076,0.17604,1.2003697101736317,29.198
412,99.11389236545682,100.6631728461576,0.15948,1.2449659998679607,28.168
413,99.447642886942,100.55215425054284,0.16582,1.2230474681455075,28.2
414,99.43429286608261,100.54562374491844,0.15929,1.2296494355317884,28.268
415,99.44096787651232,100.53909323929406,0.16848,1.2336436258004886,28.608
416,99.43429286608261,100.53909323929406,0.16583,1.2384135472370768,28.474
417,99.43429286608261,100.53256273366964,0.1695,1.2365484914504523,28.689
418,99.35419274092615,100.23215947494734,0.15041,1.2352776127285932,29.517
419,98.84021693783897,99.89910368810304,0.26025,1.242226183402654,29.452
420,98.48644138506465,99.63788346312712,0.31255,1.2308047798243877,29.428
421,98.76679182311223,98.68442964196502,0.44745,1.2311843929490989,29.217
422,99.20734251147267,98.25994677637917,0.44115,1.2629233511586453,28.794
423,99.26741760534001,97.7832198657981,0.44361,1.2545223476596026,28.922
424,99.36754276178557,97.20200486522667,0.6154,1.3077342047930283,29.023
425,99.38756779307467,96.65344239277727,0.71559,1.3086584802271077,28.66
426,99.73466833541929,95.79794615598111,0.74331,1.292318610946062,28.164
427,100.86942010846893,94.2240943005012,0.73663,1.3102759622367466,28.957
428,101.38339591155611,93.6232877830566,0.72564,1.310028388459761,28.939
429,102.0775969962453,92.76779154626047,0.69776,1.3102264474813494,28.403
430,102.74509803921569,92.16698502881584,0.66548,1.3188420149204463,28.838
431,103.63287442636631,91.48781244387845,0.65204,1.3324420677361855,28.969
432,105.31497705465165,90.46252306084799,0.53602,1.2920380273321448,29.154
433,106.26282853566958,89.7702894646618,0.41,1.268155410312273,29.446
434,107.00375469336673,89.22825749783676,0.38611,1.2781738958209545,29.236
435,107.71798080934502,88.58826794664577,0.37222,1.2659107414009374,29.688
436,108.13850646641637,88.21602912605508,0.34137,1.2532514689377434,29.754
437,108.40550688360452,88.00705294607435,0.34274,1.2468310556545852,29.872
438,108.47893199833126,88.00052244044996,0.33637,1.252723311546841,29.923
439,108.59908218606591,88.06582749669394,0.31202,1.2440912391892782,29.822
440,108.50563204005007,88.05276648544512,0.26103,1.2700369710173631,29.553
441,108.05173133083021,88.13113255293791,0.22374,1.2279824387667524,29.199
442,108.0183562786817,88.37929176666502,0.11736,1.22522611738298,29.293
443,108.16520650813516,88.81030513787529,-0.066098,1.2391397636495676,28.959
444,107.61785565289946,89.17601345284159,-0.35715,1.2673136594705223,28.756
445,107.50438047559452,89.7441674421642,-0.45131,1.263930151185053,29.23
446,107.61118064246976,90.31885193711123,-0.5611,1.2564864329570211,29.646
447,107.68460575719651,90.96537199392661,-0.64615,1.2629233511586453,30.288
448,107.53775552774303,91.47475143262966,-0.73065,1.2700699808542943,29.87
449,107.04380475594495,92.18657654568905,-0.9172,1.2823661451112431,29.526
450,106.85690446391322,92.57840688315292,-0.99671,1.3252789331220705,28.563
451,106.83687943262413,93.25757946809033,-0.99806,1.358833432362844,28.78
452,106.68335419274094,93.70818435617376,-1.052,1.3594936291014723,28.696
453,106.62995410930328,93.93675205302769,-1.1451,1.3410741400937478,29.251
454,106.47642886942012,94.06083165989125,-1.1786,1.3264672872516008,29.256
455,105.88235294117648,94.15225873863284,-1.3455,1.3171750181554105,29.316
456,105.64205256570715,94.00858761489609,-1.4002,1.3390935498778636,28.953
457,105.53525239883189,94.24368581737441,-1.4158,1.346553773024361,29.208
458,105.32165206508135,94.83143132357023,-1.3847,1.362893642305407,29.491
459,104.97455152273676,95.30162772852687,-1.3917,1.3587013930151184,28.936
460,104.14685022945349,95.92855626846907,-1.606,1.416468607645078,28.318
461,103.89987484355446,96.27467306656217,-1.653,1.423714266851522,28.43
462,103.71964956195244,96.86241857275799,-1.6529,1.3672509407803526,28.005
463,103.53274926992076,96.97343716837274,-1.6912,1.3828810985673732,28.574
464,103.07217355027119,97.31302346084145,-1.8144,1.4199676503598073,28.484
465,102.73842302878599,97.81587239392009,-1.8055,1.4207433815276953,28.656
466,102.30454735085524,98.80197874320417,-1.8023,1.3920743381527696,29.388
467,102.21777221526908,99.0566684625557,-1.7894,1.395936489073744,29.599
468,101.8773466833542,99.48768183376596,-1.8264,1.4257443718228031,28.975
469,101.77722152690865,99.53339537313677,-1.838,1.4137618010167028,29.123
470,101.77722152690865,99.58563941813193,-1.8411,1.4101967386281111,29.098
471,101.36337088026701,99.76849357561508,-1.859,1.4139763649567572,28.473
472,101.02962035878183,99.7097190249955,-2.013,1.4147520961246451,27.929
473,100.39549436795997,99.99706127246901,-2.1039,1.4142404436522085,28.92
474,99.96829370045891,100.61092880116243,-2.0968,1.4154618076186705,29.134
475,99.30079265748854,101.08112520611907,-2.115,1.4186802667194824,28.228
476,98.75344180225281,101.25744885797783,-2.1524,1.4366706278470984,28.141
477,97.71214017521902,102.57008048848182,-2.1463,1.4139928698752229,28.724
478,97.57863996662495,102.94884981469689,-2.1282,1.4167491912589951,29.305
479,97.24488944513976,103.46475975902433,-2.0775,1.4154122928632733,28.989
480,96.85773884021695,103.90883414148341,-2.0562,1.4212880438370634,28.944
481,96.57738840216938,104.47045762518162,-2.0614,1.4112365484914504,29.508
482,96.51063829787233,104.83616594014791,-2.0572,1.4271637948108535,29.767
483,95.51606174384646,105.36513689572413,-2.1159,1.427592922690962,28.456
484,95.1956612432207,105.30636234510457,-2.2085,1.4243084439162872,28.271
485,94.42803504380477,105.63288762632448,-2.3075,1.4370997557272067,28.634
486,94.14100959532749,105.94635189629555,-2.3135,1.431422063775005,29.017
487,94.08760951188988,106.01818745816394,-2.312,1.4375949032811777,29.238
488,94.26783479349187,106.71042105435014,-2.2089,1.4208589159569551,28.733
489,93.76720901126409,107.05000734681882,-2.1843,1.4284841882881099,28.366
490,93.61368377138089,107.62469184176585,-2.1637,1.4512279659338483,28.371
491,93.36003337505215,107.86632054986856,-2.1741,1.4383871393675316,29.063
492,93.35335836462247,108.0622357186005,-2.1794,1.4455667789001123,29.403
493,93.21985815602838,108.32998644920082,-2.1768,1.439476463986268,29.573
494,92.2453066332916,108.92426246102103,-2.3031,1.4393774344754737,28.732
495,91.71798080934504,109.25078774224093,-2.3889,1.4526143790849673,28.828
496,91.0037546933667,109.52506897846565,-2.4177,1.4202647388921898,29.192
497,90.4230287859825,109.77975869781719,-2.4369,1.4132501485442663,29.498
498,89.84897788902796,109.98873487779791,-2.4389,1.4266356374199511,29.838
499,89.03462661660409,110.40668723775939,-2.4469,1.4268171915230738,29.262
500,88.81435127242388,110.48505330525215,-2.4468,1.4273453489139765,28.902
501,88.5273258239466,110.57648038399373,-2.4486,1.4115336370238332,28.896
502,88.12682519816438,110.73974302460367,-2.4447,1.4163365682973525,28.956
503,87.64622444722572,110.92912768771122,-2.4424,1.4391793754538853,29.159
504,87.31247392574052,110.92259718208683,-2.4312,1.427592922690962,29.043
505,85.43012098456404,110.25648560839822,-2.8052,1.4032811777909817,28.554
506,84.42219440967877,110.0279179115443,-2.8416,1.4242754340793555,28.527
507,83.86816854401336,109.87118577655873,-2.8788,1.4112530534099161,28.774
508,83.4276178556529,109.78628920344157,-2.8816,1.39960058097313,28.934
509,82.96704213600334,109.87771628218316,-2.881,1.4046345811051693,28.782
510,82.75344180225282,109.77975869781719,-2.9133,1.4024394269492308,28.687
511,82.68669169795578,109.19854369724575,-3.078,1.406598666402588,28.639
512,82.28619107217355,108.989567517265,-3.1219,1.423252129134482,29.063
513,81.78556528994577,108.7675303260355,-3.1244,1.4264375783983627,29.307
514,81.86566541510221,108.62385920229872,-3.1413,1.4080510992275699,29.562
515,81.95911556111807,108.34304746044963,3.1284,1.4163365682973525,29.192
516,82.0258656654151,107.67040538113663,3.0393,1.4079685746352413,29.443
517,81.92574050896954,107.36347161678994,3.0089,1.4040073942034728,28.892
518,81.8322903629537,106.7953176274673,2.9469,1.3986102858651879,28.957
519,81.49853984146851,106.10308403128111,2.8677,1.394599590678022,29.305
520,80.93783896537339,105.67207066007086,2.8496,1.387551990493167,28.941
521,80.26366291197331,105.214935266363,2.8266,1.3952927972535816,29.529
522,78.45473508552357,103.3145581296632,2.814,1.378540305010893,28.666
523,77.23988318731749,102.77252616283815,2.844,1.388327721661055,29.333
524,75.58448060075094,102.06070104977877,2.8412,1.3645441341519773,28.664
525,74.06925323320819,101.68193172356371,2.98,1.3578761470918335,29.365
526,72.76762619941594,101.46642503795856,3.1218,1.386330626526705,28.928
527,70.7717980809345,102.07376206102758,-3.0317,1.3964976563015778,29.379
528,70.17772215269086,102.47865340974025,-2.8358,1.3973724169802602,28.965
529,69.6837713808928,103.15782599467764,-2.6607,1.4072753680596817,28.865
530,68.75594493116395,104.04597475959575,-2.6082,1.404601571268238,28.691
531,67.32749269920735,104.8100439176503,-2.6308,1.3920248233973724,28.849
532,65.91239048811015,105.28024032260697,-2.6314,1.3864461609559648,28.937
533,63.14226115978307,107.42877667303391,-2.5908,1.3953423120089785,28.31
534,61.573633708802674,108.70875577541591,-2.5604,1.4056248762131116,28.895
535,60.285356695869844,109.6426180797048,-2.5604,1.4262395193767743,28.706
536,59.11055486024197,110.79851757522326,-2.5414,1.4019607843137254,28.601
537,57.975803087192325,111.8956425201221,-2.3806,1.4184987126163597,28.97
538,57.24822695035462,112.91440139752821,-2.1218,1.4243084439162872,29.021
539,56.21360033375053,113.90703825243669,-2.2399,1.4192744437842477,29.16
540,55.259073842302875,114.18131948866139,-2.4473,1.4147686010431109,28.66
541,54.13767209011264,114.45560072488612,-2.4916,1.4132666534627318,29.302
542,53.22319566124322,114.59927184862286,-2.4664,1.4348550868158712,29.005
543,52.342094284522325,114.72988196111082,-2.4421,1.4307288571994454,28.795
544,50.68001668752608,114.27274656740296,-2.764,1.4317191523073876,28.865
545,50.11931581143095,113.88744673556349,-2.8987,1.411764705882353,28.868
546,49.351689612015015,113.46296386997761,-2.9883,1.4170957945467748,28.828
547,48.57738840216938,113.04501151001617,-3.0664,1.4103452828943026,28.141
548,48.40383813099709,112.99929797064536,-3.0834,1.4129035452564864,28.284
549,48.17021276595746,113.02541999314296,-3.0689,1.406978279527299,28.251
550,48.19023779724656,112.99929797064536,-3.0661,1.4019112695583282,28.461
551,48.18356278681685,113.00582847626976,-3.065,1.406136528685548,28.479
552,48.18356278681685,113.00582847626976,-3.0639,1.4070773090380932,28.54
553,48.16353775552774,113.01235898189418,-3.0477,1.4079520697167758,28.609
554,47.86983729662079,113.05807252126495,-3.0068,1.4139763649567572,28.733
555,48.58406341259908,112.40502195882516,-3.0226,1.2893312207037697,29.501
556,48.877763871506055,112.08502718322964,-3.0813,1.294480755265069,28.903
557,48.97121401752191,112.01319162136127,-3.1233,1.3351653792830263,28.393
558,48.78431372549019,111.9282950482441,-3.1154,1.3634878193701723,29.021
559,48.29703796412182,112.01319162136127,-3.0927,1.395226777579719,29.022
560,47.682937004589064,112.16992375634683,-3.0456,1.3868752888360731,29.557
561,46.58156028368794,112.46379650944475,-3.0269,1.3930976430976432,29.297
562,45.727158948685855,112.51604055443991,-3.0115,1.395325807090513,29.354
563,45.60700876095119,112.51604055443991,-3.0079,1.4022743777645739,29.171
564,45.60033375052149,112.51604055443991,-3.0076,1.3995675711361986,29.176
565,45.54693366708385,112.52910156568872,-3.0049,1.4021093285799167,28.976
566,45.54693366708385,112.52910156568872,-3.0052,1.4052452630884005,28.979
567,44.97955778055903,112.47685752069353,-2.9935,1.3946160955964877,29.175
568,44.32540675844806,112.2744118463372,-3.0129,1.4028025351554763,29.304
569,43.79140592407175,111.84339847512693,3.1309,1.4071268237934904,28.854
570,43.07050479766375,111.36667156454587,2.9891,1.3915131709249355,28.578
571,42.14267834793491,110.92259718208683,2.9573,1.3822209018287448,29.261
572,41.221526908635795,110.41321774338377,2.9318,1.3882947118241236,29.917
573,41.30830204422194,110.41321774338377,2.935,1.385010233049449,29.995
574,41.41510221109721,110.40015673213499,2.9215,1.372499504852446,29.837
575,41.42845223195662,110.40015673213499,2.9223,1.3708820228428071,29.872
576,41.48185231539425,110.40668723775939,2.9064,1.3564732290222488,29.525
577,41.515227367542764,110.41321774338377,2.9267,1.3545421535617614,29.804
578,41.515227367542764,110.41974824900817,2.9243,1.3749257278669043,29.807
579,41.52857738840218,110.40015673213499,2.9069,1.3709315375982043,29.731
580,41.541927409261575,110.41321774338377,2.9131,1.3717897933584209,29.413
581,41.541927409261575,110.40015673213499,2.9029,1.3662441407539447,29.602
582,41.541927409261575,110.40668723775939,2.903,1.3654353997491253,29.656
583,41.53525239883187,110.41321774338377,2.9247,1.3713441605598469,29.658
584,41.5619524405507,110.41321774338377,2.917,1.363240245593187,29.799
585,41.568627450980394,110.42627875463256,2.9298,1.3874529609823727,29.658
586,41.59532749269921,110.41974824900817,2.9219,1.3755364098501353,29.51
587,41.58197747183981,110.41321774338377,2.9206,1.3815772100085824,29.57
588,41.58197747183981,110.41974824900817,2.9272,1.3877830593516867,29.477
589,41.60867751355861,110.40015673213499,2.9008,1.366739288307916,29.343
590,41.662077596996255,110.42627875463256,2.9189,1.3507955370700468,28.873
591,41.66875260742595,110.43933976588137,2.9297,1.3340595497458243,29.303
592,41.68877763871506,110.44587027150577,2.9271,1.3317818709975573,29.313
593,41.68877763871506,110.45240077713015,2.9343,1.3364527629233511,29.57
594,41.69545264914477,110.45240077713015,2.9282,1.3367993662111308,29.434
595,41.72215269086358,110.45893128275455,2.9128,1.33396052023503,29.164
596,41.73550271172299,110.46546178837897,2.9191,1.3180992935894897,29.417
597,41.70880267000417,110.46546178837897,2.9199,1.3365022776787483,29.284
598,41.74217772215269,110.43933976588137,2.888,1.345233379547105,28.834
599,41.76220275344181,110.45240077713015,2.903,1.3613256750511653,29.221
600,41.70880267000417,110.46546178837897,2.9138,1.3814451706608568,29.512
601,41.71547768043388,110.47852279962775,2.9117,1.3785238000924276,29.426
602,41.72882770129329,110.47199229400336,2.9055,1.374661649171453,29.254
603,41.72882770129329,110.47199229400336,2.906,1.3749587377038357,29.273
604,41.70212765957447,110.47852279962775,2.9177,1.3800422525912723,29.587
605,41.72215269086358,110.47852279962775,2.9103,1.375486895094738,29.387
606,41.70212765957447,110.48505330525215,2.9185,1.3841519772892321,29.604
607,41.72215269086358,110.48505330525215,2.9127,1.37083250808741,29.608
