,pos x,pos y,ori,a,b
384,113.39841468502294,41.39099769799676,1.055,1.2313164322968244,30.193
385,113.24488944513978,41.770420074774286,0.90348,1.2990031029246714,29.506
386,113.43846474760116,42.22624936735727,0.76911,1.2360698488149469,29.858
387,114.53984146850229,42.580202772199634,0.52971,1.2254241764045684,29.856
388,114.80684188569045,42.76370998024522,0.46639,1.218442595893576,30.113
389,114.44639132248646,43.11635728396271,0.34244,1.2564864329570211,29.857
390,114.6866916979558,43.22541672789015,0.25725,1.2217765894236483,30.025
391,115.00709219858156,43.47161678992995,0.16447,1.2656136528685549,29.993
392,115.28076762619943,43.95487420613541,0.068561,1.2145474351356704,30.487
393,115.7613683771381,44.91747073517166,-0.18769,1.267940846372219,29.822
394,115.9482686691698,45.4562374491845,-0.34081,1.242391232587311,30.311
395,116.16186900292033,45.99173891038513,-0.45783,1.2620650953984287,30.04
396,116.51564455569464,46.31695809048015,-0.50526,1.2882914108404306,30.282
397,116.6224447225699,46.60103508514147,-0.54568,1.2910807420611343,30.411
398,116.89612015018774,47.215555664397314,-0.72509,1.3265333069254637,30.257
399,116.6758448060075,48.18402964849553,-0.95985,1.3242886380141283,29.714
400,116.38881935753025,48.63463453657899,-1.1298,1.3558130322836206,28.725
401,116.26199415936588,49.37258167213596,-1.2363,1.3854723707664884,28.804
402,116.10846891948268,49.855839088341405,-1.2772,1.3815937149270483,29.252
403,116.33541927409262,50.2084863920589,-1.2719,1.3721859114015977,28.801
404,116.91614518147686,50.99867757261105,-1.2018,1.3743480557206047,30.183
405,116.88944513975804,51.52111802256289,-1.1865,1.3836403248167952,29.971
406,116.97622027534418,52.44191931560301,-1.2687,1.3893180167689971,29.151
407,116.94284522319566,53.19945796803317,-1.2812,1.3797451640588896,29.957
408,116.86274509803923,53.79373397985338,-1.3068,1.3764606852842147,30.017
409,117.09637046307886,54.35535746355161,-1.2867,1.3574635241301907,29.652
410,117.21652065081354,54.531681115410365,-1.2003,1.3690829867300456,29.278
411,117.31664580725909,54.52515060978595,-1.0465,1.3463392090843072,29.706
412,117.2098456403838,54.42719302541999,-0.96368,1.3253449527959331,30.51
413,117.22319566124324,54.35535746355161,-0.91478,1.3282498184458968,30.263
414,117.41677096370465,54.296582912932024,-0.74619,1.2959331880900509,30.653
415,116.36211931581144,53.71536791236061,-1.0746,1.3871393675315242,29.444
416,115.9749687108886,53.64353235049223,-1.3601,1.3720373671354065,29.244
417,115.56779307467667,53.78720347422899,-1.5448,1.3934442463854229,28.831
418,115.24071756362119,54.25086937356124,-1.7112,1.3960850333399353,29.241
419,114.94034209428452,54.99534701474261,-1.7744,1.3919092889681124,29.219
420,114.95369211514394,55.3675858353333,-1.7971,1.395655905459827,28.942
421,114.98039215686276,55.3675858353333,-1.8022,1.3890374331550803,29.158
422,114.99374217772215,55.3675858353333,-1.8102,1.3994850465438702,29.138
423,115.0538172715895,55.51125695907006,-1.9376,1.4078530402059815,28.742
424,114.98706716729247,56.07288044276827,-1.9359,1.3948636693734733,28.528
425,114.96036712557364,56.53654634210053,-1.9242,1.4200006601967385,28.935
426,114.7334167709637,56.9806207245596,-1.9282,1.4097841156664686,29.233
427,114.54651647893202,57.46387814076504,-2.0713,1.4017627252921372,29.602
428,114.24614100959535,57.738159376989756,-2.0705,1.4246055324486695,29.497
429,114.15269086357948,57.79040342198494,-2.0778,1.4141414141414141,29.205
430,114.07926574885275,57.9079525232241,-2.0717,1.4131016042780749,29.237
431,114.07259073842302,57.9275440400973,-2.073,1.4191754142734534,29.507
432,114.01919065498541,58.73079623189825,-1.8662,1.3902753020400078,29.601
433,113.85899040467251,59.76914662617752,-1.762,1.4095530468079487,29.829
434,113.75886524822695,60.95769864981796,-1.7474,1.4000297088532383,29.105
435,113.70546516478932,61.89156095410686,-1.718,1.3983627120882023,28.849
436,113.96579057154777,63.02133842712772,-1.5728,1.3779461279461278,29.978
437,114.5732165206508,64.0531583157826,-1.375,1.3640159767610749,29.67
438,115.63454317897371,65.40497298003298,-1.1246,1.3477421271538919,29.883
439,116.1418439716312,65.59435764314051,-1.0247,1.3439790057437115,30.687
440,116.30871923237379,66.13638960996553,-1.0306,1.3348847956691094,30.44
441,116.36211931581144,66.35842680119508,-1.0431,1.32585660526837,30.549
442,116.17521902377972,66.28659123932671,-1.1756,1.3731597015910741,29.852
443,115.00709219858156,66.24740820558031,-1.6789,1.384663629761669,28.787
444,114.43304130162703,66.76331814990776,-1.8467,1.4041229286327324,28.799
445,113.86566541510221,67.5731008473331,-1.8585,1.4143064633260711,28.818
446,113.3383395911556,68.48737163474881,-1.8678,1.3927840496467947,29.236
447,112.83771380892782,69.5257220290281,-1.8686,1.3961180431768665,28.961
448,112.49728827701293,70.91671972702486,-1.8171,1.3935927906516141,28.352
449,112.25031289111391,74.44319276419975,-1.6973,1.4020598138245195,28.557
450,111.98331247392575,75.75582439470377,-1.6439,1.3819898329702252,29.381
451,111.83646224447224,76.99008995771496,-1.6877,1.3783092361523734,29.616
452,111.67626199415939,78.30925209384337,-1.659,1.3990229088268302,28.845
453,111.36253650396328,79.55657866810337,-1.698,1.3835743051429326,30.076
454,111.12223612849395,80.67982563549981,-1.6979,1.3739354327589621,29.96
455,110.42803504380475,82.44306215408726,-1.7561,1.3924044365220836,29.532
456,109.6136837713809,82.56714176095083,-2.1554,1.3892685020136,29.707
457,108.54568210262829,82.85448400842435,-2.2679,1.404816135208292,29.322
458,107.57113057989154,83.6120226608545,-2.2488,1.402208358090711,28.85
459,106.63662911973302,84.44792738077746,-2.2328,1.4191919191919193,28.619
460,104.95452649144764,86.01524873063298,-2.2081,1.4108404304482736,28.945
461,103.77304964539009,86.96870255179506,-2.1768,1.4035452564864328,29.286
462,102.81852315394242,87.93521738420598,-2.1553,1.3907869545124447,30.272
463,101.89737171464333,88.53602390165058,-2.2314,1.4036112761602957,29.298
464,100.24864413850646,89.4764167115639,-2.3241,1.4007559252657291,29.245
465,98.8602419691281,90.33191294836003,-2.3121,1.3996996104839243,29.833
466,96.32373800584065,92.24535109630864,-2.285,1.3813461411500627,30.088
467,95.21568627450979,93.04207278248518,-2.3175,1.4071268237934904,29.305
468,93.87400917813935,94.10654519926206,-2.2922,1.411038489469862,29.027
469,92.52565707133918,95.28856671727809,-2.2793,1.4017792302106027,30.1
470,91.42428035043805,96.24855104406457,-2.3133,1.4087938205585264,29.274
471,88.45390070921987,98.09015363014483,-2.4967,1.3826170198719216,29.472
472,86.86524822695036,98.91299733881895,-2.4512,1.3971578530402058,29.014
473,85.8506466416354,99.7097190249955,-2.4116,1.4127384960718294,30.369
474,85.85732165206508,99.46809031689278,-2.4296,1.4172113289760349,29.704
475,86.5982478097622,99.4093157662732,-2.0955,1.3788043837063444,30.124
476,86.94534835210682,99.78808509248829,-1.948,1.4044365220835808,29.842
477,87.32582394659993,100.27134250869372,-2.1711,1.3898131643229683,29.411
478,86.96537338339591,100.48684919429886,-2.2646,1.4191093945995905,29.637
479,86.78514810179392,100.97663711612871,-2.2622,1.439360929557008,29.66
480,86.57154776804337,101.52519958857815,-2.2368,1.45702119231531,29.736
481,86.35127242386318,101.80601133042724,-2.2766,1.4458308575955634,29.8
482,86.13099707968294,101.98886548791039,-2.3455,1.4361919852115932,29.503
483,85.76387150604923,102.11294509477396,-2.4242,1.4553707004687395,29.001
484,85.39007092198582,102.38069582537427,-2.4443,1.4286657423912326,29.234
485,84.96287025448477,102.79211767971135,-2.4713,1.4090083844985806,29.97
486,84.3020442219441,103.62802239963428,-2.4469,1.3940714332871196,29.158
487,83.31414267834795,104.19617638895691,-2.4808,1.407374397570476,28.604
488,81.4851898206091,105.28024032260697,-2.5214,1.4191424044365222,29.357
489,80.82436378806841,105.8157417838076,-2.5134,1.4257938865782003,29.338
490,79.97663746349605,106.47532285187178,-2.5152,1.4196870667458903,28.847
491,79.3892365456821,106.99123279619923,-2.5172,1.4022248630091767,30.014
492,78.91531080517314,107.38306313366311,-2.5156,1.4321482801874958,29.967
493,78.52148518982061,107.68999689800984,-2.5473,1.4281375850003302,29.273
494,78.61493533583646,107.55938678552188,-2.6499,1.4202317290552586,29.389
495,78.18105965790572,107.85979004424418,-2.61,1.4151977289232192,29.398
496,77.48685857321652,108.48018807856198,-2.5712,1.406598666402588,30.126
497,76.2052565707134,109.30303178723612,-2.6919,1.4397570476001849,28.1
498,74.85690446391322,109.64914858532923,-2.7172,1.4277909817125505,28.961
499,72.53400083437631,110.6744379683597,-2.7699,1.4196705618274246,28.666
500,71.51272423863162,111.09892083394556,-2.7711,1.4196870667458903,28.657
501,70.2244472256988,111.9348255538685,-2.7372,1.406037499174754,29.672
502,69.6837713808928,112.13074072260045,-2.7885,1.4123093681917211,29.562
503,69.09637046307886,112.13074072260045,-2.8451,1.417326863405295,29.496
504,68.64246975385899,112.13074072260045,-2.8776,1.4203307585660527,29.138
505,68.33541927409262,111.99360010448807,-2.9014,1.4025549613784907,29.87
506,68.3020442219441,112.00666111573689,-2.9013,1.4047996302898265,30.019
507,68.3020442219441,112.00666111573689,-2.9019,1.4028025351554763,30.026
508,68.35544430538172,112.18298476759561,-2.8316,1.3828480887304417,29.728
509,68.36879432624114,112.43767448694715,-2.7819,1.378160691886182,29.914
510,68.34209428452232,112.44420499257154,-2.7828,1.386545190466759,29.683
511,68.23529411764706,112.47032701506913,-2.805,1.4038423450188156,29.299
512,68.21526908635795,112.47032701506913,-2.8054,1.4106258665082194,29.238
513,68.21526908635795,112.47685752069353,-2.809,1.4080345943091042,29.265
514,68.22194409678765,112.47032701506913,-2.8071,1.4119957747408727,29.358
515,68.15519399249061,112.49644903756673,-2.8092,1.4151317092493563,29.377
516,67.14059240717563,112.35930841945438,-2.917,1.4125734468871722,29.024
517,66.84689194826868,112.46379650944475,-2.9174,1.413035584604212,28.858
518,66.41301627033793,112.55522358818632,-2.896,1.4039908892850068,28.91
519,66.11264080100126,112.60746763318149,-2.8712,1.4112365484914504,29.286
520,66.13266583229037,112.58787611630831,-2.8887,1.4015151515151516,29.193
521,66.0125156445557,112.00013061011249,2.9729,1.327077969234832,30.661
522,64.01001251564456,109.81241122593917,2.7643,1.3813461411500627,29.553
523,62.95536086775137,109.10711661850418,2.7467,1.3737043639004425,29.958
524,61.820609094701716,108.32998644920082,2.7387,1.3799762329174095,29.622
525,60.70588235294118,107.85325953861978,2.7539,1.3956889152967584,29.579
526,59.77805590321235,107.24592251555076,2.7587,1.3673664752096124,29.569
527,57.355027117229874,106.19451111002269,2.821,1.3878490790255495,29.62
528,55.48602419691281,105.71778419944162,2.9769,1.3870073281837987,29.848
529,54.2311222361285,105.54799105320728,3.0131,1.4019772892321911,30.091
530,52.8360450563204,105.33901487322656,3.0299,1.3788704033802073,30.334
531,51.60784313725491,105.07779464825065,3.0439,1.39360929557008,29.971
532,50.31289111389237,104.93412352451388,3.0698,1.3915296758434013,29.272
533,47.59616186900292,105.26064880573377,-3.0198,1.4146035518584539,29.409
534,46.53483521068002,105.4892165025877,-3.0133,1.424919125899518,29.256
535,45.079682937004584,105.62635712070005,-3.0164,1.4138773354459628,29.971
536,43.40425531914894,105.82880279505642,-3.0473,1.4204627979137783,29.772
537,42.34960367125574,105.92676037942238,-3.0483,1.4184326929424969,29.731
538,42.2628285356696,105.68513167131964,-3.0575,1.412969564930349,29.73
539,41.4084272006675,105.40431992947055,-3.0983,1.4075064369182018,30.592
540,41.64872757613684,105.31942335635335,-3.081,1.3949626988842676,30.372
541,41.34167709637046,105.18228273824101,-3.1356,1.4080510992275699,29.782
542,40.874426366291196,105.14963021011901,-3.1061,1.4087278008846638,30.188
543,41.10137672090113,105.54799105320728,-2.8693,1.375387865583944,29.325
544,41.04130162703379,107.20673948180438,-2.1977,1.386149072423582,29.808
545,40.86775135586149,108.08835774109811,-2.1217,1.345860566448802,29.966
546,40.520650813516895,108.78712184290868,-2.1111,1.3839209084307125,29.835
547,40.13350020859408,109.30303178723612,-2.1328,1.3850597478048459,29.944
548,39.88652482269504,109.3879283603533,-2.1484,1.3828150788935103,29.918
549,40.5139758030872,108.53243212355714,0.81587,1.3770878721859114,29.635
550,39.8397997496871,107.06959886369202,-3.0368,1.4092229484386347,29.392
551,38.758448060075104,106.75613459372092,3.117,1.4171288043837065,29.152
552,37.463496036712556,106.42307880687662,3.0937,1.4023899121938337,29.901
553,36.1351689612015,106.04430948066152,3.0837,1.3980161088004226,29.314
554,34.68001668752607,105.60676560382687,3.11,1.4150986994124248,29.448
555,31.816437213183153,104.65984228828917,3.0399,1.4009374793688518,29.13
556,30.741760534000832,104.35290852394245,3.0035,1.3824354657687992,29.51
557,31.122236128493952,103.77169352337106,2.7816,1.3847791641909288,29.416
558,30.735085523571136,103.05986841031167,2.5259,1.3669208424110386,30.353
559,30.56821026282854,102.06070104977877,2.3681,1.3666897735525187,30.241
560,29.93408427200668,100.6631728461576,2.3232,1.3741830065359477,30.029
561,28.145181476846066,97.99219604577885,2.3269,1.3687528883607316,29.855
562,26.923654568210257,96.68609492089925,2.3518,1.3654849145045223,29.884
563,25.85565289945765,95.42570733539044,2.3613,1.370617944147356,30.284
564,24.97455152273676,94.39388744673555,2.374,1.375552914768601,30.057
565,23.939924906132674,93.50573868181743,2.391,1.367102396514161,30.133
566,23.09219858156029,92.80044407438247,2.384,1.3723509605862547,30.388
567,22.98539841468502,93.15962188372436,2.5821,1.289479764969961,29.837
568,22.51814768460575,93.34247604120748,2.7058,1.3247672806496336,29.631
569,23.078848560700877,93.45349463682226,2.7212,1.2318115798507954,30.611
570,23.70629954109304,93.37512856932946,2.6227,1.1630850993596091,31.01
571,24.14017521902379,93.34247604120748,2.55,1.1889483065953654,30.357
572,24.14017521902379,93.04860328810958,2.3837,1.299481745560177,29.012
573,23.686274509803916,92.76126104063606,2.3379,1.308295372020862,29.861
574,23.33917396745933,92.06902744444987,2.3173,1.3127186901696706,30.732
575,22.611597830621612,91.33108030889292,2.2966,1.3593120749983496,30.148
576,21.69044639132249,90.397218004604,2.2727,1.3681091965405692,29.889
577,21.149770546516475,89.4241726665687,2.2615,1.3604839242094144,30.482
578,20.268669169795587,88.05929699106952,2.3058,1.379068462401796,30.072
579,20.3153942428035,88.04623597982074,2.3385,1.3747276688453158,30.016
580,20.161869002920316,88.11154103606471,2.4325,1.3833762461213441,29.304
581,20.161869002920316,88.15072406981109,2.4833,1.3894005413613255,29.468
582,20.61576971214017,88.67316451976293,2.4542,1.3605004291278802,29.76
583,21.083020442219436,88.35316974416743,2.2368,1.3496732026143792,30.791
584,20.922820191906553,87.88297333921078,2.206,1.3435993926190006,30.691
585,20.856070087609517,87.28216682176618,2.1794,1.3393246187363834,30.003
586,21.08969545264915,86.68136030432154,2.0553,1.3353634383046147,30.379
587,21.39007092198582,86.14585884312093,1.8277,1.3233808674985146,30.233
588,21.443471005423447,85.04220339259767,1.817,1.3376411170528817,29.87
589,20.96287025448477,82.24714698535533,1.8734,1.3579091569287647,29.847
590,20.515644555694614,80.94104586047573,1.8878,1.3519673862811117,30.091
591,20.015018773466828,79.4782126006106,1.9793,1.3600713012477716,30.164
592,19.574468085106385,77.8847692282575,1.9991,1.3670363768402982,30.23
593,19.047142261159777,76.31744787840199,2.0329,1.3504654387007329,29.827
594,18.16604088443889,75.33134152911789,2.2831,1.3491285403050108,30.128
595,16.477263245723822,75.06359079851755,2.845,1.3524625338350829,29.717
596,15.54676679182311,75.26603647287392,2.9533,1.3873209216346472,29.565
597,14.964705882352945,75.12889585476154,2.9529,1.3881131577210006,29.691
598,14.45006257822278,74.73706551729767,2.9704,1.3724004753416517,30.048
599,13.913391739674598,74.50849782044374,3.0359,1.3676635637419952,30.279
600,14.034209428452233,74.41054023607776,3.0161,1.3395556875949033,29.972
601,14.592907801418441,74.3256436629606,2.8128,1.3309566250742721,29.721
602,15.265748852732585,73.80973371863315,2.4388,1.3354459628969433,29.869
603,15.24438881935753,72.87587141434425,2.2652,1.3399518056380801,29.3
604,14.916645807259076,71.77221596382101,2.1928,1.3386479170792895,29.177
605,14.460742594910304,70.51835888393659,2.1571,1.3477256222354261,30.392
606,13.222528160200254,68.11513281415814,2.1965,1.3510596157654982,29.808
607,12.404839382561539,66.69148258803936,2.1161,1.3475275632138377,29.867
