,pos x,pos y,ori,a,b
385,34.17271589486859,8.940915250363256,0.92967,1.302865253845646,28.963
386,35.180642469753856,8.282640283423943,1.0034,1.2502640786954513,29.193
387,35.57446808510639,7.018334394540495,1.1151,1.2620981052353601,29.278
388,35.634543178973715,6.501118349088179,1.2111,1.3405624876213111,28.865
389,35.73466833541927,6.426670584970038,1.1526,1.3303294381725754,28.882
390,35.754693366708395,6.320223343292352,1.1342,1.321466296956493,28.935
391,36.1284939507718,5.757293758469247,1.1079,1.3643295702119231,29.601
392,36.682519816437214,5.129712167964605,1.1327,1.3222915428797781,29.274
393,37.20317062995411,4.963837325104895,1.0064,1.3568033273915627,29.502
394,37.710471422611604,4.939021403732183,0.89249,1.3472304746814552,29.112
395,38.331247392574056,4.657556611320631,0.79014,1.3422459893048129,29.064
396,38.71172298706717,4.449233481902335,0.78197,1.35850333399353,28.474
397,39.13224864413851,4.276175082855791,0.77162,1.3324750775731167,29.281
398,39.84647476011682,4.308174560415338,0.61776,1.3214332871195615,28.967
399,41.5886524822695,4.765963004685639,0.3044,1.3729286327325545,28.81
400,42.31622861910722,4.728086072064127,0.30429,1.3384498580577011,28.922
401,43.41093032957863,4.573966139328339,0.33971,1.3132138377236415,28.869
402,44.59908218606592,4.067851953437496,0.37663,1.279708853238265,28.917
403,45.50688360450563,3.9072015150773036,0.41447,1.2906020994256286,29.042
404,47.16228619107217,3.0817456041534013,0.76416,1.2439591998415527,29.03
405,47.455986649979145,3.214314868328678,0.80313,1.3191886182082262,28.813
406,47.569461827284115,2.982481918662553,0.95309,1.3709645474351355,28.429
407,47.716312056737586,2.6128553003216264,1.0006,1.3295537070046874,28.612
408,48.00333750521486,2.115230771742501,1.0015,1.2968739684425958,29.228
409,48.443888193575305,1.5098529003608105,1.0905,1.3147818049778834,29.635
410,48.9645390070922,2.1093533166805445,0.86428,1.338945005611672,28.387
411,48.951188986232786,2.637018171131899,0.74841,1.3297022512708785,28.915
412,49.53858990404673,2.7193025419993133,0.52355,1.2838515877731564,28.751
413,49.865665415102214,3.1992947053925653,0.39632,1.3139070442992011,28.793
414,50.30621610346267,3.3449249808166375,0.27252,1.3375255826236219,28.584
415,51.15394242803504,3.855610520644562,0.083689,1.3436324024559319,28.628
416,51.287442636629116,3.900671009452908,0.072081,1.3463227041658414,28.75
417,51.20066750104297,3.9267930319504982,0.066926,1.3474285337030436,28.753
418,50.67334167709638,4.633393740510358,-0.11577,1.3887073347857661,28.075
419,51.05381727158948,5.065713212845504,-0.20368,1.3785072951739619,27.671
420,52.00166875260742,5.668478881977437,-0.23039,1.3917607447019211,28.159
421,53.877346683354205,6.774746534750453,-0.21383,1.377153891859774,28.354
422,55.36587400917814,7.344859675760393,-0.16704,1.3917442397834554,28.657
423,56.5273258239466,8.227784036179001,-0.27023,1.3750907770515612,27.877
424,57.69545264914476,9.101565688723449,-0.29269,1.4029510794216675,27.787
425,59.27743012098456,9.365398115949125,-0.18391,1.3996996104839243,28.062
426,61.18648310387986,9.492742975624887,0.01807,1.3753218459100813,28.332
427,62.915310805173135,8.466800542031965,0.44082,1.3168779296230277,28.879
428,63.9165623696287,7.852279962776118,0.64456,1.2945302700204662,29.073
429,64.86441385064664,7.274330215016896,0.68336,1.31141480161088,29.194
430,65.92574050896955,6.68593165825864,0.72817,1.2919389978213507,29.213
431,66.95369211514392,6.482832933339862,0.76423,1.2779923417178318,28.363
432,68.56904463913226,5.94667842157679,0.74764,1.294299201161946,29.234
433,69.97747183979975,5.002367308288846,0.75633,1.3263352479038752,28.84
434,70.84522319566123,4.268991526668953,0.78796,1.293985607711098,29.222
435,71.92657488527325,3.81838663858549,0.85706,1.2205717303756518,28.679
436,72.73425114726743,3.5937372451062,0.82283,1.235063048788539,29.283
437,73.12807676261994,3.7530815823415105,0.81973,1.3524295239981514,29.055
438,74.49645390070923,5.072243718469903,0.34218,1.26832045949693,28.946
439,75.59115561118065,5.504563190805049,0.12954,1.3429887106357694,28.19
440,76.62578222778474,5.802354247277597,0.027192,1.3019409784115668,29.463
441,77.273258239466,6.202674242053192,-0.0082786,1.2771175810391497,29.083
442,78.26115978306217,7.024211849602455,-0.031023,1.3496071829405163,28.492
443,80.67083854818523,7.641997681670501,-0.01922,1.288373935432759,29.639
444,81.53191489361703,7.80917862565509,0.002955,1.3170924935630817,29.077
445,82.69336670838548,8.03317496857194,-0.0069224,1.2971215422195814,29.06
446,84.21526908635796,8.438719367847053,0.026311,1.2777282630223807,28.808
447,85.3500208594076,8.549737963461821,0.053471,1.2485970819304153,28.799
448,86.23779724655819,8.784183115377706,0.24362,1.2543738033934113,28.535
449,88.47392574050896,8.90565051999151,0.33791,1.268716577540107,28.938
450,89.24822695035462,9.253073419209482,0.30655,1.3222750379613126,28.904
451,89.43512724238632,9.896981273775122,0.26438,1.255595167359873,29.37
452,89.84230287859825,10.271832296615566,0.13478,1.2914438502673795,28.412
453,90.34292866082602,11.447976359569639,-0.10385,1.3579586716841618,26.863
454,91.29078014184398,12.024620006203978,-0.23379,1.3353634383046147,27.758
455,93.13308302044223,13.591288305497052,-0.37214,1.321136198587179,29.129
456,93.51355861493533,13.848590227098333,-0.3925,1.3323430382253911,29.236
457,94.23445974134334,14.617230739089973,-0.52061,1.2992836865385886,28.985
458,94.27450980392156,15.415911576953844,-0.73419,1.3601538258401005,28.952
459,94.74176053400083,16.3915691172389,-0.85619,1.3472469795999207,28.563
460,95.51606174384646,18.401005697866154,-0.86329,1.396101538258401,27.756
461,95.63621193158114,19.351847316778503,-0.89085,1.3918597742127152,27.99
462,96.01001251564455,19.724739187931622,-0.81013,1.396365616953852,28.087
463,96.68418856904464,20.12244698045746,-0.71779,1.3478081468277547,28.244
464,97.55193992490612,19.756738665491174,-0.34601,1.326120683963821,29.817
465,98.34626616604088,19.58433331700707,-0.18657,1.2923351158645275,29.453
466,99.86149353358367,19.918695204976242,-0.15229,1.2866409189938601,29.345
467,100.80934501460159,19.54972163719776,0.014036,1.2505281573909024,29.199
468,101.52357113057988,19.377316288713654,0.19267,1.2807486631016043,28.967
469,101.63704630788487,18.915609541068715,0.43558,1.3121575229418367,29.345
470,101.65707133917395,18.591043411536134,0.57249,1.273882617019872,29.592
471,101.06299541093034,18.52769750697948,0.59632,1.291641909288968,29.062
472,100.28201919065498,19.18531942335635,0.63952,1.3297022512708785,28.92
473,99.32749269920735,19.58890467094415,0.63697,1.31763715587245,28.841
474,98.76011681268254,20.198200845700473,0.68056,1.1933386149072425,29.495
475,98.43971631205675,20.72064129565231,0.61956,1.1867696573578925,29.758
476,97.75219023779724,21.17516448711041,0.20622,1.2439096850861557,29.085
477,97.47851481017939,21.55523991445038,-0.51765,1.3228197002706807,28.41
478,96.7642886942011,21.910499420417622,-1.0215,1.37916749191259,28.73
479,96.69086357947435,22.306248061256145,-1.3113,1.4080510992275699,29.089
480,96.61076345431789,22.994563354067687,-1.4052,1.414818115798508,27.75
481,96.55736337088028,23.498065337708773,-1.4227,1.3979335842080938,28.269
482,96.65748852732584,24.30719498457168,-1.3769,1.3961840628507294,28.948
483,96.73091364205257,24.69445396809848,-1.3757,1.3938403644285997,28.963
484,96.40383813099709,25.7073353904426,-1.4184,1.3902422922030764,28.144
485,96.450563204005,26.69605394197645,-1.3902,1.3937743447547368,28.378
486,96.88443888193575,27.848688184682693,-1.3255,1.3886743249488347,29.246
487,97.53858990404673,29.622373512269185,-1.2237,1.3943355119825709,28.631
488,99.47434292866083,32.68975200404891,-0.892,1.3848946986201889,28.29
489,100.76261994159367,33.835202690568316,-0.84782,1.3934112365484916,28.539
490,102.12432206925322,34.9852247310248,-0.7808,1.3913151119033471,28.53
491,102.77179808093452,35.20464972000457,-0.72886,1.3525450584274112,29.104
492,104.1935753024614,35.409707596610666,-0.48361,1.358074206113422,29.732
493,105.68877763871505,35.7303554227686,-0.32154,1.345398428731762,29.362
494,108.19190654985398,36.33377414246298,-0.32258,1.3442925991945598,29.152
495,109.21318314559868,36.720380075427336,-0.35861,1.3063312867234436,29.203
496,110.29453483521068,36.498995934760245,-0.32632,1.2450980392156863,29.379
497,110.51481017939092,36.49703678307293,-0.14958,1.2125503400013202,30.063
498,111.0287859824781,36.28675450196731,-0.035268,1.2495873770383572,29.386
499,112.40383813099707,36.48854712576121,-0.060351,1.2406252063114809,29.331
500,112.270337922403,36.432384777391384,-0.038899,1.2819535221496006,29.43
501,110.82853566958698,36.60609622700037,2.8795,1.3355780022446688,28.931
502,110.06758448060074,36.436303080766024,-0.58948,1.3875024757377699,28.784
503,109.34000834376306,36.66291162593263,-0.92398,1.3890044233181487,29.071
504,109.0997079682937,37.12527142414001,-1.2047,1.3946656103518849,29.295
505,107.95828118481435,38.78859120667418,-1.6829,1.3915626856803327,28.67
506,107.55110554860242,40.24685311260224,-1.7039,1.3925529807882748,28.61
507,107.28410513141428,41.75344076015085,-1.6625,1.3854723707664884,28.696
508,107.23070504797663,43.508187621426586,-1.588,1.3428401663695781,28.342
509,107.46433041301626,45.50260403911772,-1.4553,1.39337822671156,28.389
510,107.88485607008761,47.09800656315815,-1.3721,1.4009539842873175,28.012
511,110.06758448060074,50.07134577394654,-0.86835,1.362002376708259,28.686
512,111.09553608677514,50.90725049386949,-0.82514,1.3708160031689445,29.123
513,111.42261159783062,51.29255032570896,-0.83002,1.380718954248366,29.271
514,110.74176053400085,50.73092684201074,-0.90829,1.2671486102858651,28.334
515,110.37463496036715,50.090937290819745,-0.7341,1.2881923813296363,28.453
516,110.40133500208593,50.04522375144896,-0.71874,1.2950089126559716,28.87
517,110.42136003337505,50.04522375144896,-0.71539,1.2950254175744371,28.62
518,110.43471005423446,50.00604071770256,-0.68835,1.2870535419555027,28.808
519,110.43471005423446,50.00604071770256,-0.6822,1.2863933452168745,28.826
520,110.42803504380475,50.00604071770256,-0.68485,1.2822176008450519,28.809
521,110.08760951188987,50.31297448204926,-0.81308,1.262378688849277,27.644
522,110.3212348769295,52.4615108324762,-1.1263,1.3596421733676636,28.506
523,110.74176053400085,53.421495159262705,-1.0829,1.3925694857067408,28.653
524,111.30246141009594,54.388009991673606,-1.063,1.4126889813164323,28.361
525,112.18356278681686,55.935739824655926,-0.92871,1.3621674258929162,28.541
526,113.05798915310805,57.05245628642797,-0.82643,1.3089885785964217,28.834
527,112.83103879849813,58.64589965878108,-0.96539,1.4084802271076782,28.116
528,113.24488944513978,59.5340484236992,-0.96214,1.407027794282696,28.608
529,113.99249061326658,60.441788705490524,-0.92177,1.3573644946193966,29.72
530,114.62661660408845,61.23197988604267,-0.85774,1.3548722519310754,29.655
531,114.7334167709637,61.63687123475535,-0.85963,1.3588169274443784,29.443
532,114.48644138506468,62.47930646030268,-1.1006,1.3467518320459495,29.328
533,113.77221526908635,64.83681899071036,-1.3791,1.4015151515151516,28.535
534,113.37838965373385,66.22781668870712,-1.4524,1.4203637684029842,28.1
535,113.29828952857738,67.6057533754551,-1.4408,1.4194725028058361,28.236
536,113.1180642469754,68.8987934890859,-1.436,1.4125734468871722,28.335
537,112.75761368377138,70.426931805195,-1.42,1.4092229484386347,28.382
538,112.56403838130997,71.17140944637637,-1.4278,1.4211064897339407,28.245
539,112.19691280767626,71.3999771432303,-1.4486,1.4088598402323893,29.405
540,112.13683771380892,71.26283652511795,-1.4937,1.3821713870733479,29.89
541,111.94326241134753,71.32814158136193,-1.4843,1.3760150524856407,28.648
542,111.66958698372966,71.3999771432303,-1.6218,1.3759160229748466,27.341
543,111.47601168126828,71.35426360385954,-1.6373,1.359840232389252,27.299
544,111.1956612432207,71.55017877259147,-1.6902,1.3584208094012016,27.598
545,111.04213600333752,71.87017354818697,-1.6904,1.3644781144781146,28.215
546,111.08218606591574,72.22935135752887,-1.6901,1.3720373671354065,28.097
547,111.0354609929078,72.51016309937796,-1.7108,1.3741830065359477,27.87
548,111.08218606591574,72.66689523436352,-1.693,1.3820228428071564,28.256
549,111.08218606591574,72.6734257399879,-1.6924,1.3782102066415791,28.312
550,111.08218606591574,72.6734257399879,-1.6897,1.3910840430448275,28.506
551,111.10221109720483,72.6734257399879,-1.6879,1.3908364692678419,28.493
552,111.10221109720483,72.58199866124633,-1.697,1.3846306199247376,28.546
553,111.06883604505632,72.39914450376321,-1.7185,1.3713606654783124,28.664
554,111.08218606591574,72.4056750093876,-1.7009,1.3673994850465438,29.11
555,111.0354609929078,72.28812590814842,-1.6828,1.376114081996435,28.541
556,111.14226115978308,72.12486326753847,-1.6527,1.37705486234898,28.561
557,110.88861076345432,71.7330329300746,-1.8046,1.3468013468013467,27.828
558,110.8619107217355,71.7265024244502,-1.8285,1.3525450584274112,27.603
559,110.8619107217355,71.73956343569901,-1.8272,1.3562256552452632,27.732
560,110.87526074259493,71.7265024244502,-1.8366,1.3634878193701723,27.843
561,110.88193575302462,71.73956343569901,-1.8315,1.3614081996434937,27.926
562,110.88193575302462,71.73956343569901,-1.8307,1.3685548293391432,27.912
563,110.88193575302462,71.73956343569901,-1.8304,1.3670693866772299,27.99
564,110.88861076345432,71.73956343569901,-1.8275,1.3647091833366343,28.103
565,110.82853566958698,72.16404630128488,-1.8093,1.379497590281904,27.8
566,110.73508552357113,72.4252665262608,-1.7355,1.3887238397042319,27.637
567,111.36253650396328,73.20892720118856,-1.5731,1.4112365484914504,28.47
568,112.20358781810596,74.19503355047264,-1.3766,1.3961840628507294,28.913
569,112.77096370463079,75.29215849537148,-1.2956,1.4116656763715587,28.881
570,113.1113892365457,76.46764950776313,-1.3053,1.4019607843137254,29.381
571,113.21818940342095,77.33620675580806,-1.3008,1.3767412688981318,29.56
572,113.2916145181477,78.44639271195572,-1.2301,1.3817422591932396,29.919
573,113.47183979974967,79.32801097124944,-1.1944,1.376559714795009,29.603
574,113.67209011264079,79.96800052244046,-1.1913,1.3631412160823926,29.835
575,113.05798915310805,80.64717310737782,-1.3792,1.4092394533571002,29.04
576,112.36378806841886,80.92145434360255,-1.6257,1.3964976563015778,28.978
577,111.77638715060495,81.24144911919807,-1.7399,1.4184491978609626,28.772
578,110.64831038798499,82.97856361528791,-1.8989,1.43236284412755,28.446
579,110.29453483521068,83.76875479584007,-1.9277,1.433749257278669,28.77
580,109.66708385481851,84.74833063949976,-1.9698,1.4190103650887964,29.055
581,108.5590321234877,85.83892507877421,-2.0455,1.4124909222948439,28.476
582,107.6712557363371,87.12543468678062,-2.0592,1.4053442925991946,29.148
583,105.83562786816856,89.66580137467145,-2.0308,1.4037268105895557,29.023
584,105.26157697121401,90.46252306084799,-2.0585,1.411764705882353,29.182
585,105.16145181476845,91.00455502767302,-2.0721,1.4183336634317025,28.694
586,105.19482686691697,91.9906613769571,-1.9034,1.4166171519112696,28.84
587,105.30830204422196,92.93105418687043,-1.7463,1.3855383904403513,29.232
588,105.34167709637047,93.77348941241773,-1.6602,1.3929656037499176,29.643
589,104.70755110554862,95.29509722290247,-1.7567,1.386990823265333,29.122
590,104.24030037546935,96.09181890907902,-1.8066,1.4309269162210339,29.027
591,104.0133500208594,96.88854059525559,-1.7946,1.411038489469862,28.884
592,103.77304964539009,97.93342149515927,-1.7631,1.4195055126427674,29.091
593,103.23237380058409,98.71055166446263,-1.7782,1.4211229946524062,29.353
594,102.85189820609095,99.76849357561508,-1.788,1.4353667392883078,30.092
595,101.92407175636211,101.13336925111426,-1.828,1.4479599920776391,29.402
596,101.69044639132248,101.50560807170494,-1.853,1.4436191985211593,29.264
597,101.12974551522738,101.34887593671938,-2.0441,1.4362580048854559,28.968
598,100.85607008760951,101.32275391422182,-2.1786,1.4346075130388856,29.566
599,100.6558197747184,101.45989453233416,-2.1871,1.4409619066481814,29.747
600,99.94826866916979,102.57008048848182,-2.1952,1.4401531656433617,29.187
601,99.34084272006676,103.21660054529723,-2.2234,1.4443454149336503,29.096
602,98.75344180225281,103.9153646471078,-2.2561,1.4395424836601305,30.156
603,98.35294117647058,104.2614814452009,-2.323,1.4589522677757971,29.256
604,97.93241551939926,104.52270167017682,-2.3376,1.4694989106753813,28.988
605,97.28493950771798,104.87534897389429,-2.3688,1.4717435795867169,29.436
606,95.49603671255737,105.87451633442718,-2.55,1.4556512840826565,29.243
607,94.46808510638299,106.33165172813504,-2.6532,1.4441143460751302,29.04
608,93.48685857321654,106.57328043623775,-2.7169,1.4459298871063575,28.956
