,pos x,pos y,ori,a,b
385,95.99579565112666,31.648235274650716,2.7028,1.3487558074681774,27.614
386,95.11551010576567,31.439082640662313,2.7069,1.3609216118866612,27.41
387,93.7950817877242,30.8784741565225,2.6865,1.377719653488877,26.991
388,92.94764271793639,30.60710523267679,2.6638,1.3888139439680633,27.7
389,91.81115466310466,30.384715090208104,2.6957,1.374801838608021,27.444
390,88.96664987846806,29.05037423539599,2.6222,1.3451621145640722,27.475
391,87.8038846431778,28.22104432910652,2.395,1.320039233895008,27.898
392,86.94330698316072,26.772860901364012,2.1213,1.3495305944704385,28.58
393,86.30608535704121,25.425944413495635,2.0365,1.3425739962799232,28.615
394,85.66229443580706,24.060495413754868,1.9312,1.3432169046435019,28.6
395,85.36010686053388,22.758586454719445,1.9416,1.3451621145640722,28.312
396,84.48639061028751,20.240150466346392,1.7568,1.303554404059664,28.852
397,84.45354413471435,18.52920249527035,1.5704,1.3157531781378187,28.7
398,84.59149933212166,16.853995797091056,1.4679,1.3204019001513856,28.984
399,84.8871176122802,15.15099033110318,1.4606,1.3231713515637236,28.383
400,84.8871176122802,13.567784316861827,1.3958,1.3062744009824958,28.559
401,84.8477018415924,11.231364070092607,1.4386,1.2869541804154727,28.78
402,84.69660805395583,11.167162153963256,1.4417,1.2778380695165275,28.971
403,84.55208356143386,11.057290833576939,1.4715,1.2892950262520915,29.155
404,84.30901964219241,10.624424306271822,1.496,1.2373513274409225,29.483
405,84.23675739593143,10.165744637430159,1.5775,1.1826711468770863,29.498
406,84.07252501806559,10.053887690771802,1.6305,1.1689557684540801,29.729
407,82.78494317559726,10.78526003430721,2.2094,1.3249517131859405,28.397
408,82.1739987299363,10.762756269890735,2.3761,1.3027961018872383,28.513
409,81.41852979175336,10.681345592737019,2.4584,1.283904486895934,28.906
410,80.7353230998314,10.40269603922715,2.4723,1.2983451978316956,28.433
411,79.85503755447041,10.007556411090828,2.5049,1.30526882636254,28.159
412,78.69884161429479,9.73817311351715,2.6895,1.3082855502224078,27.349
413,75.96601484660698,8.949879483516545,2.7181,1.335897640196609,27.707
414,74.6455865285655,8.557387357076276,2.7404,1.3514593195611737,27.626
415,73.41712834212889,7.936548209351197,2.6824,1.326303469232439,28.456
416,72.04414566317034,7.3302703209544235,2.7123,1.3376120624994847,27.501
417,70.5726235574923,6.418867862087224,2.4971,1.309736215247918,28.672
418,68.64125079378984,5.347953426032664,2.496,1.262523662599493,28.461
419,67.93176692140933,5.2248445971660695,2.5456,1.1942764670811685,28.818
420,68.05001423347277,5.42936410318638,2.5773,1.1759453363042658,29.375
421,68.12227647973373,5.452529743026866,2.5743,1.182423874429556,29.343
422,68.1945387259947,5.452529743026866,2.5624,1.1890507760233644,29.332
423,68.6938051547069,5.414140968434058,2.3677,1.1538721491547403,28.962
424,69.35073466617031,5.247348361582545,2.0039,1.1908146528157462,29.211
425,69.50182845380692,5.342658422640553,1.917,1.2304112140802426,28.935
426,69.72518448770448,5.597480460885919,1.8554,1.24561022718843,28.963
427,70.04051065320691,6.115728917888839,2.0602,1.2786128565187886,28.751
428,69.89598616068497,6.816654991919604,2.3869,1.3399199386764329,28.141
429,70.76970241093133,8.005383253448649,2.9739,1.360047915905388,27.384
430,71.0718899862045,8.659978047798438,-2.9882,1.4004027793423102,27.859
431,71.25583024941423,9.134542726816433,-2.8156,1.4027436251789291,27.406
432,71.15729082269472,9.595208021930139,-2.7262,1.3985070239112456,27.979
433,71.2098451836118,9.777885638957986,-2.7013,1.397946539696844,28.06
434,71.27553813475815,10.034031428051383,-2.6166,1.3844949185512032,27.713
435,70.91422690345327,11.587453048212106,-2.1582,1.384148737124661,27.602
436,70.82225677184839,12.381703557028839,-2.1361,1.381181467754299,26.712
437,70.54634637703376,13.057478364947078,-2.1027,1.3898854579073607,27.028
438,70.39525258939716,13.71935378896102,-2.0656,1.3791868033442225,27.195
439,70.10620360435325,14.704886295317781,-2.044,1.3764832912512261,27.758
440,69.96824840694593,15.333006072707015,-2.0292,1.3667737264782085,28.178
441,70.34926752359473,17.359668621037706,-1.6052,1.365751667028417,28.037
442,70.74342523047278,18.3796186494432,-1.562,1.3651911828140153,27.985
443,71.18356800315327,19.21424355912478,-1.5245,1.3744886268411496,28.369
444,71.35436967613374,20.326194271468204,-1.5361,1.366081363625124,28.657
445,71.29524602010207,21.46462000077219,-1.537,1.3759063222069892,28.206
446,70.90765760833864,22.909494051394624,-1.809,1.3642845171730715,28.709
447,70.42809906497033,23.851342779766465,-1.8637,1.366740756818538,28.467
448,70.04707994832157,24.844817791211394,-1.931,1.368768390888285,28.502
449,69.17993299318984,25.88197658064124,-2.1971,1.3563388291924356,28.691
450,68.0762914139313,26.8483146997016,-2.2494,1.3595368861804924,28.851
451,67.38651542689472,27.521442005923785,-2.2469,1.366279181583148,28.407
452,65.14638579280444,29.549428305102506,-2.2811,1.3697080261888996,28.203
453,64.57485711783127,30.18615246300392,-2.2866,1.3562234353835882,28.049
454,64.08215998423371,30.662702768293954,-2.3035,1.3394089089515373,28.298
455,63.78654170407517,30.890387914154754,-2.318,1.344370842731976,28.264
456,63.7931109991898,31.010187365901277,-2.3077,1.3421124210445339,28.298
457,63.79968029430442,31.023424874381558,-2.3094,1.346332537482382,28.315
458,63.79968029430442,31.022762998957543,-2.3091,1.3461841740138638,28.337
459,63.79968029430442,31.022762998957543,-2.3091,1.3461841740138638,28.337
460,63.79968029430442,31.022762998957543,-2.3091,1.3461841740138638,28.337
461,63.79968029430442,31.01945362183747,-2.3074,1.3463984768017232,28.407
462,63.7931109991898,31.030705504045713,-2.3078,1.337991213585698,28.467
463,63.69457157247028,31.098216797295134,-2.3007,1.338766000587959,28.392
464,63.208443733987345,31.39010385928528,-2.3709,1.330391707031604,27.941
465,62.452974795804415,31.597270867001644,-2.5922,1.326451832700957,28.499
466,61.39531828234831,31.954021720545157,-2.6715,1.3330127949754238,28.279
467,60.429631900497085,32.52124895892511,-2.6809,1.3288421330270819,27.78
468,59.18146582871658,33.16525374649068,-2.7385,1.3189512351258754,28.166
469,56.89535112882389,34.08195120874999,-2.7518,1.3369856389657417,28.086
470,55.739155188648276,34.22359254948898,-2.8092,1.3330622494649298,28.253
471,53.98515339304094,34.51283210978307,-2.8935,1.3478491418272336,28.086
472,52.218013007204334,34.83913669382194,-2.9891,1.34024963527314,28.097
473,50.365471784877485,34.90929548876742,-3.0006,1.3646142137697783,28.069
474,47.89541682177503,35.36466578048901,-2.9935,1.3478985963167396,28.077
475,46.653820045109164,35.40967330932196,-2.9854,1.343035571515313,28.073
476,45.53047058050672,35.64530096027093,-2.9654,1.350503199430724,27.546
477,44.51222983773842,35.60757406110213,-2.9494,1.3479645356360808,27.975
478,43.57938993146036,35.56587590938925,-2.9708,1.337760425968003,27.864
479,43.33632601221889,35.28921198215143,-2.9516,1.3160004505853489,27.75
480,42.93559901022621,35.03902307187415,-2.9807,1.3110879712944163,27.745
481,42.5677184838067,34.99269179219318,-2.9984,1.3043291910619252,28.028
482,41.97648192348962,34.6663872081543,-3.0468,1.322182261773603,27.62
483,41.36553747782863,34.187189401168204,3.0106,1.3046588876586322,27.517
484,40.51809840804083,33.516047721218065,2.9266,1.3214898989205184,27.867
485,38.23198370814813,32.334600089353174,2.8054,1.307329430091958,27.228
486,37.10206494843104,31.409960122005703,2.8013,1.3054996139802346,27.751
487,35.991854074057855,30.830819125993504,2.8351,1.301015740265021,27.041
488,35.21667725053103,30.506500168226665,2.837,1.2647491146272642,27.643
489,34.67142575601639,30.4178088614088,2.9424,1.2357687837767295,27.518
490,33.915956817833454,30.178209957915755,2.9888,1.2253174016611212,27.9
491,32.017430529704164,29.996856091735932,2.9806,1.2455278030392531,26.64
492,30.959774016248065,29.963762320535235,3.0806,1.2059642114344276,26.766
493,30.375106751045617,30.08687114940183,-3.1007,1.1593451126600747,26.889
494,29.632776403091956,30.26822501558165,-3.0616,1.1678677696849473,26.45
495,28.49628834826024,30.047158623960993,-3.1289,1.2231743737825267,26.861
496,27.487244618652426,29.965747946807276,-3.0491,1.2571331232433354,26.824
497,25.82061444806973,30.83214287684153,-2.8412,1.2134318393498382,26.579
498,25.166969584163624,31.107483053231327,-2.8471,1.2181959551722528,27.028
499,23.818293297129223,31.343110704180294,-2.9515,1.2688868069159356,28.068
500,22.7842862460858,31.268980656690733,-2.947,1.3022191328430013,27.685
501,21.68590010291896,31.11211618119943,-2.9884,1.3093076096721992,27.391
502,21.15707184619091,31.270966282962775,-3.0679,1.1050440831824515,28.071
503,21.912540784373842,31.12667744052773,-2.9513,0.9855785213657132,28.056
504,22.309326209297748,31.002906736237122,-2.8437,0.9130123004305287,28.635
505,22.51560207589726,30.89171166500278,-2.7159,0.8792348840979088,29.106
506,22.69165918496946,30.973784217580512,-2.6354,0.8676460487236621,29.344
507,22.64304640112117,31.20874999310546,-2.4947,1.0342087693799782,27.939
508,21.808745921562622,31.69125717721163,-2.4508,1.2578419709262552,26.868
509,21.542032539908476,32.24127565456721,-2.4219,1.2993013179621453,27.37
510,20.87327829723871,33.01765552693557,-2.4091,1.298856227556591,27.159
511,20.14671425756017,33.64776093059684,-2.4172,1.3132474840028463,27.352
512,19.43131801957651,34.50224210299884,-2.2944,1.3318423720571144,27.437
513,18.3664352814943,36.27342073766015,-2.3109,1.346299567822711,27.975
514,17.770600214596975,37.05310998714858,-2.2555,1.3376780018188261,27.557
515,17.12746622287429,38.08100252064224,-2.1309,1.3561080415747409,27.561
516,16.288567236735503,39.40144399155005,-2.0772,1.3724609927714022,27.538
517,15.830030437734035,40.68415856328908,-2.0176,1.3812638919034759,27.297
518,15.102152539032563,42.31965273602753,-2.0609,1.3660483939654533,28.009
519,13.959095189086213,44.8672112430572,-2.0516,1.3787581977685035,27.425
520,13.224647995270113,46.1062420368113,-2.072,1.370977358086221,27.723
521,12.477062211224741,47.31945968902886,-1.9987,1.366081363625124,27.232
522,11.83721286705937,48.74249185065884,-2.0203,1.3514593195611737,27.653
523,11.374734490989125,49.861061317242395,-2.0022,1.3572784644930502,27.689
524,11.083714717410825,50.43689293613453,-1.9969,1.3498932607268161,27.542
525,9.74817702060569,51.32380600431322,-2.3615,1.2924271439208068,28.576
526,9.001248166071788,51.19143091951043,-2.5853,1.2469949528945987,28.699
527,8.223443624499096,51.33042475855335,-2.677,1.2421978674125136,28.528
528,7.668338187312504,51.31718725007307,-2.7005,1.2589629393550583,28.438
529,7.797753301070799,51.33042475855335,-2.7144,1.221509405969157,28.681
530,7.919285260691534,51.476037351836425,-2.6558,1.2250371595539205,28.73
531,8.009941533273485,51.91287513168562,-2.3342,1.2823549128914118,27.817
532,7.875270983423479,52.62770058962069,-2.1304,1.3105604567396854,27.995
533,7.836512142247143,53.415332344197274,-2.0388,1.3314467361410662,27.608
534,7.638776359296654,54.573614336221674,-2.0026,1.3694607537413694,27.813
535,7.662425821709331,55.76499009944677,-1.8869,1.3828629203975042,27.218
536,7.760965248428843,58.73681075326938,-1.6784,1.3536353170994393,27.013
537,7.812205750322996,60.484161872666185,-1.6556,1.300719013327985,28.656
538,7.738629645039093,62.00647534789826,-1.6908,1.3172697824826702,27.277
539,7.864103181728604,63.270657407764894,-1.6097,1.3078239749870182,27.878
540,8.017824687411046,63.98548286569995,-1.6634,1.3545584675702185,27.793
541,8.141984365077631,64.11785795050274,-1.6642,1.3522176217335997,27.779
542,8.145269012634946,64.09800168778233,-1.6648,1.3482777474029524,27.978
543,8.145269012634946,64.09800168778233,-1.6648,1.3482777474029524,27.978
544,8.14921058970373,64.10462044202247,-1.6685,1.3461182346945224,28.004
545,8.15906453237568,64.1443329674633,-1.6687,1.340397998741658,28.16
546,8.168261545536167,64.15095172170344,-1.6701,1.3457555684381448,28.178
547,8.163663038955928,64.17080798442386,-1.6736,1.3452445387132492,28.011
548,8.19913723257495,64.25685178954566,-1.6712,1.33713400243426,28.42
549,8.657674031576418,64.73340209483571,-1.5459,1.3562399202134237,27.746
550,9.268618477237396,65.33570873068841,-1.3984,1.3617953078679343,27.497
551,9.94131429697594,66.37485314639028,-1.4003,1.3485250198504826,27.952
552,10.627148706943753,67.30809749424995,-1.3756,1.3792362578337285,27.01
553,12.402172246917912,69.35991130869317,-1.3192,1.3303257677122629,27.346
554,13.313333479317675,69.98207420726628,-1.2275,1.3109231229960627,27.157
555,14.271793636542801,69.38638632565373,-1.0769,1.247637861258177,27.446
556,14.409091904438657,69.3797675714136,-1.2424,1.2817120045278334,25.212
557,14.106904329165483,69.47904888501569,-1.4979,1.3419310879163449,26.427
558,14.222523923183044,70.9417935720865,-1.4513,1.3680595432053653,26.53
559,14.849234677119153,71.57057522489974,-1.3897,1.379730802728789,27.414
560,15.307771476120621,72.43101327611787,-1.332,1.3795659544304353,27.108
561,15.888497164254279,73.23850129341488,-1.3067,1.3724609927714022,27.079
562,16.42652243414282,74.43649581088013,-1.3495,1.346250113333205,28.139
563,16.892942387281852,75.70729662498688,-1.3198,1.357080646535026,26.489
564,18.44658068189284,77.87162926151248,-1.142,1.345673144288968,26.255
565,18.926796154772596,78.57321721096727,-1.1039,1.3570641617051908,25.751
566,18.901175903825525,78.89753616873409,-1.1372,1.3463490223122172,25.418
567,19.01548163882016,79.53293657578749,-1.1707,1.3671528775644213,25.263
568,19.287450456566013,80.2080495082817,-1.205,1.350272411813029,25.737
569,19.891168677600902,81.45899405966806,-1.2539,1.3531737418640495,24.907
570,20.155254341209194,82.43195093296856,-1.3114,1.3369856389657417,25.552
571,20.45744191648237,83.19972642482473,-1.3031,1.3441565399441164,24.764
572,20.631528237020174,83.83512683187813,-1.328,1.3500416241953341,24.564
573,20.51985022007139,84.17930205236536,-1.6407,1.3001750139434185,25.346
574,20.18678695775944,84.68232737461597,-1.7955,1.2439122897153894,25.801
575,20.744520112991886,84.82793996789904,-1.7039,0.9986345065953056,26.134
576,21.0637878555631,84.76837117973777,-1.6122,1.0024425022872703,25.669
577,21.235903387566516,84.90074626454056,-1.5614,1.2193828629203975,24.887
578,21.20502770052774,85.2912527647088,-1.5443,1.2475059826194945,25.101
579,21.221450938314327,85.80751559543967,-1.5349,1.2572650018820182,25.25
580,21.383055598134323,86.52234105337473,-1.5692,1.275859889936286,24.938
581,21.81203056911994,88.42192352029474,-1.5175,1.3157531781378187,24.746
582,21.92173779753433,89.70596184288179,-1.462,1.3471732638039842,24.982
583,22.383559244093114,90.77158127554425,-1.4392,1.342277269342887,25.328
584,22.850636126743606,91.8372007082067,-1.4634,1.317929175676084,25.746
585,22.878884095736538,92.02914458117074,-1.4672,1.3148959669863807,26.179
586,22.97676659294458,92.09533212357213,-1.4706,1.3051039780641864,25.99
587,22.976109663433117,92.10195087781227,-1.4704,1.3018399817567883,25.883
588,22.987934394639463,92.2409447168552,-1.4675,1.3121265155740431,25.967
589,23.164648433223118,92.83001384422761,-1.4364,1.3103131842921552,25.844
590,23.365668863730928,93.38598920039932,-1.4616,1.3115165768701351,26.094
591,23.38537674907483,93.72354566664643,-1.4767,1.3023180418220133,26.334
592,23.553550704009467,94.23318974313716,-1.49,1.3220668679647554,25.982
593,23.597564981277515,94.30599603977869,-1.4815,1.3167092982682684,25.845
594,23.78873146911337,94.57074620938427,-1.4697,1.301147618903704,25.974
595,23.93062824358947,94.86859015019054,-1.4396,1.2916029024290396,26.572
596,24.04296319004971,95.126721565556,-1.4218,1.2973890777012453,26.409
597,23.991065758644105,95.41794675212213,-1.471,1.295691140228205,26.397
598,23.934569820658247,94.93477769259194,-1.7087,1.216102381783164,27.539
599,23.876760023649467,94.6567900145061,-1.7598,1.183742660816384,27.588
600,24.249239056649223,93.7698769463274,-1.6228,1.1205727928873455,26.787
601,24.267633082970207,93.16095155623458,-1.5546,1.0643100686593163,26.014
602,24.246611338603373,92.8631076154283,-1.5208,1.0765418123971415,25.973
603,24.199969343289467,93.7367831751267,-1.5271,1.1717087350365827,26.31
604,24.352376989948983,93.88901452264992,-1.4801,1.2282517013718126,26.426
605,24.41150064598069,93.87577701416963,-1.4316,1.2478521640460367,26.188
606,24.610550287954105,93.94196455657102,-1.3741,1.2652931140118304,25.981
607,24.6322289618324,93.79635196328798,-1.2962,1.2380601751238423,25.959
608,24.783322749468983,93.69707064968588,-1.2005,1.2534734910198888,25.693
609,25.53222239253729,93.82944573448867,-0.90045,1.322099837624426,25.912
