,pos x,pos y,ori,a,b
385,7.785928569864461,55.71865881976579,-2.105,1.3205172939602332,29.024
386,7.667024328289578,56.162115353855135,-2.1184,1.350222957323523,28.894
387,7.735344997481771,56.519528082822674,-2.0715,1.3660648787952885,28.528
388,8.048043444938358,56.98945963387257,-1.9705,1.3897535792686782,27.826
389,8.107824030481535,57.65795381212666,-1.9277,1.380653953199568,27.706
390,8.053955810541531,58.27349795645962,-1.9571,1.3793516516425761,27.834
391,8.097970087809585,58.3529230073413,-1.9506,1.391237213953859,27.774
392,8.101254735366899,58.35954176158143,-1.9522,1.3933472721727829,27.59
393,8.11110867803885,58.458823075183524,-1.9535,1.3864401284717738,27.769
394,8.188626360391536,59.10084223647706,-1.9334,1.3849400089567576,28.867
395,8.398843804059826,59.5442987705664,-1.8131,1.365356031112369,28.522
396,8.75292881073861,60.90114338979498,-1.7877,1.3847421909987334,28.369
397,8.860008321107147,61.331362415404044,-1.8063,1.3921273947649675,28.407
398,8.76343968292203,61.76820019525324,-1.8487,1.397089328545406,27.924
399,9.148400376639588,62.37050683110593,-1.7997,1.3932153935341003,28.158
400,9.730439923796178,63.17799484840294,-1.6619,1.3859455835767134,27.828
401,10.707951036853746,65.4349900442905,-1.5583,1.3821046182250782,28.698
402,10.817658265268143,66.2093842903868,-1.5539,1.387890793497284,27.752
403,10.495762804651068,67.18895991792745,-1.6899,1.379747287558624,28.226
404,10.183064357194473,67.91702288434279,-1.9922,1.3615645202502398,28.879
405,9.788906650316422,68.59213581683699,-2.091,1.3288421330270819,29.078
406,9.593141655900329,69.00249857972564,-2.092,1.337809880457509,28.407
407,9.499857665272518,69.72394279190084,-2.0422,1.313428817131035,28.394
408,9.54321501302911,70.33948693623381,-2.0357,1.319313901382253,28.312
409,9.676571703856181,70.1541618175099,-2.0051,1.3090438523948338,28.201
410,10.088466507543744,69.83646161398322,-1.9238,1.1951666478922771,28.971
411,10.530580068758628,69.3135800290122,-1.8408,1.1647851065057382,27.82
412,10.605470033065457,68.9627860542848,-1.8635,1.1160724343422965,28.692
413,10.799264238947162,68.51932952019547,-1.7062,1.2411593231328868,27.515
414,10.635031861081305,68.70465463891937,-1.733,1.2960538064845826,27.614
415,10.537149363873263,69.26724874933122,-1.7545,1.331726978248267,27.886
416,10.455033174940336,69.92250541910502,-1.7797,1.3520198037755755,27.878
417,10.401164955000333,70.57114333463869,-1.7588,1.3771756541043105,27.393
418,9.91897869358618,71.98093798778838,-1.787,1.37140596366194,27.518
419,9.90386931482252,72.7553322338847,-1.8228,1.372213720323872,27.903
420,9.819782337355203,73.4436826748592,-1.6577,1.3874127334320592,27.78
421,10.049707666367402,73.7944766495866,-1.5403,1.3868192795579866,27.285
422,10.251385026386675,74.71448348896597,-1.4631,1.3970563588857354,27.179
423,10.462916329077897,75.72053413346717,-1.4744,1.3917482436787547,27.651
424,10.859044824490338,77.16342255781755,-1.2839,1.3704828131911608,27.478
425,11.159261611229116,77.91134178695333,-1.1489,1.3724939624310728,27.903
426,11.567214837847903,78.7651610839313,-1.1506,1.361861247187276,27.999
427,11.84246830315108,79.5196990673072,-1.1688,1.3597017344788458,27.329
428,11.713053189392785,80.23452452524226,-1.2607,1.3652736069631919,27.342
429,11.057437536952289,81.53180035630959,-1.6958,1.3464644161210646,27.229
430,10.932620929774242,82.14734450064256,-1.714,1.3490030799157076,27.372
431,10.811088970153508,82.36576339056717,-1.7199,1.3538001653977927,27.735
432,10.7519653141218,82.3723821448073,-1.7238,1.3606413697794604,27.826
433,10.727658922197653,82.3723821448073,-1.7246,1.3467116885685948,28.111
434,10.685615433463996,82.41209467024814,-1.7251,1.3558607691272107,27.774
435,9.730439923796178,83.31886400114723,-1.866,1.3678452404175057,27.265
436,9.595112444434717,83.59023292499296,-1.8936,1.3862423105137498,27.027
437,9.250224450916422,84.23887084052662,-1.9299,1.3384198191614167,27.852
438,8.899424091794954,84.7749899339779,-1.9543,1.3473710817620084,28.014
439,8.586725644338365,85.3243465359095,-1.93,1.3618117926977698,28.227
440,8.440230363282023,85.86708438360091,-1.9355,1.3655703339002283,28.058
441,8.632053780629345,87.01212886714505,-1.7725,1.3557453753183633,28.155
442,9.079422777935932,87.24378526554993,-1.5631,1.3753293531627522,27.843
443,9.46504040116496,87.5747229775569,-1.4097,1.370350934552478,27.706
444,9.81912540784374,87.81299813020192,-1.3089,1.3795494696006,27.168
445,10.003722600564966,88.0446545286068,-1.2789,1.3904459421217623,27.044
446,10.345982876037404,89.03746766462771,-1.294,1.4028755038176117,28.237
447,10.754593032167652,89.44783042751637,-1.2373,1.4210747559558317,27.646
448,11.24269165918497,89.91776197856625,-1.1962,1.4135082190614086,27.352
449,11.544879234458145,90.18251214817182,-1.1454,1.4071780444046365,27.494
450,11.531740644228881,90.05013706336904,-1.0678,1.3991334474449886,27.185
451,12.02312391880352,90.22884342785281,-0.96492,1.396314541543145,27.316
452,12.990124159677668,90.85762508066605,-0.86104,1.3801594083045077,27.615
453,13.639170517003528,91.26136908931456,-0.85636,1.393643999109819,27.622
454,14.253399610221827,91.7048256234039,-0.84945,1.3883193990730032,27.805
455,14.9740512842972,92.21446969989464,-0.73049,1.384676251679392,27.303
456,15.853022970635257,92.79692007302691,-0.67425,1.381906800267054,26.917
457,17.514397705126242,93.86253950568937,-0.69955,1.3667077871588669,27.385
458,18.08067094400771,94.43837112458148,-0.70434,1.3871984306441998,26.739
459,18.613440777804545,94.79578385354903,-0.74751,1.3795989240901059,26.943
460,19.102853263844796,95.13334031979612,-0.77948,1.3662626967533127,26.78
461,19.713797709505773,95.55032183692492,-0.78325,1.3504207752815471,27.207
462,19.794600039415776,95.69593443020797,-0.81447,1.3665923933500197,26.622
463,20.270873935226756,96.19234099821843,-0.88389,1.3931329693849237,27.027
464,20.22948737600456,96.218816015179,-0.9767,1.3747853537781858,26.842
465,20.065254998138705,95.9673033540537,-1.1144,1.3276717101087725,26.638
466,19.88262859395188,95.3319029470003,-1.0191,1.301543254819752,26.532
467,19.598178115488214,94.83549637898984,-0.9528,1.3176654183987186,26.027
468,19.318326143604796,94.84211513323,-1.1182,1.3157366933079833,26.457
469,18.853220049488694,94.88844641291098,-1.4925,1.3223141404122856,26.58
470,18.440011386778203,94.91492142987153,-1.6836,1.3323863714416808,27.193
471,18.152276260757226,95.06715277739472,-1.8018,1.3376780018188261,27.274
472,17.781111086780395,95.19952786219751,-1.8735,1.34481593313753,27.371
473,17.397464252085754,95.45765927756297,-1.9096,1.3086482164787854,27.764
474,16.89688396435063,95.35837796396088,-2.0871,1.32562759120919,27.951
475,16.599294895657703,95.59003436236576,-2.1785,1.3232043212233942,28.759
476,16.30039196794184,95.83492826925091,-2.2138,1.3226768066686632,28.576
477,16.408785337333313,95.37161547244115,-2.2186,1.3334414005511428,28.044
478,16.442945671929408,95.0605340231546,-2.3175,1.301246527882716,27.873
479,16.230757439726723,94.93477769259194,-2.3809,1.29616920029343,28.057
480,15.459522193268667,94.83549637898984,-2.5263,1.3155553601797945,27.846
481,15.048941248604029,94.67002752298636,-2.6484,1.3249352283561053,27.693
482,14.828869862263781,94.32585230249913,-2.862,1.327276074192724,27.382
483,14.587119802045247,93.96843957353158,-2.9613,1.327226619703218,27.752
484,14.12135677841768,93.59778933608379,-3.0669,1.3361943671336451,26.981
485,13.294939452996696,93.35289542919863,3.122,1.3370845479447537,28.098
486,13.114283837344255,93.26023286983667,3.0802,1.3361449126441391,27.744
487,12.875818424683033,93.0153389629515,2.9874,1.3334414005511428,27.821
488,13.05844482886987,92.70425751366497,2.7748,1.3338205516373558,27.312
489,12.865964482011083,92.02252582693059,2.6455,1.3344304903412634,27.543
490,12.5999080298684,91.55921303012083,2.6011,1.3235505026499363,27.103
491,12.416624696170102,91.10251898755122,2.5352,1.3364910940706813,27.35
492,12.389690586200103,91.02971269090968,2.5265,1.3368372754972238,26.955
493,12.384435150108402,91.03633144514983,2.5256,1.336029518835292,27.042
494,12.37655199597084,91.02971269090968,2.5251,1.340101271804622,27.091
495,12.37655199597084,91.02971269090968,2.5251,1.340101271804622,27.091
496,12.37655199597084,91.02971269090968,2.5251,1.340101271804622,27.091
497,12.365384194275958,91.02971269090968,2.5113,1.3294850413906603,27.099
498,12.372610418902056,91.02971269090968,2.5066,1.3205997181094098,27.138
499,12.374581207436444,91.03633144514983,2.5034,1.318736932338016,27.223
500,12.379179714016692,91.03633144514983,2.4988,1.3213085657923296,27.307
501,12.373267348413519,91.0164751824294,2.457,1.3048896752763268,27.504
502,12.469835986598643,90.81791255522522,2.3114,1.3006365891788083,26.794
503,12.369982700856204,90.67229996194216,2.2955,1.3137914833874127,26.577
504,12.28129721680864,90.43402480929713,2.2803,1.3280508611949853,27.046
505,12.157137539142056,90.06337457184932,2.2517,1.3506185932395711,26.972
506,11.986992795673027,89.71919935136206,2.2194,1.3351558228540186,27.4
507,11.863490047517905,89.3551678681544,2.1996,1.3308532822669938,27.233
508,11.544879234458145,88.58739237629823,2.2312,1.3494481703212617,26.918
509,11.343858803950342,88.19026712188986,2.2305,1.3531242873745435,27.217
510,11.100794884708874,87.63429176571815,2.2098,1.3346612779589582,27.354
511,10.790724155298138,87.15112270618798,2.2241,1.316923601056128,27.365
512,10.623864059386431,86.78047246874017,2.1902,1.3036697978685114,27.678
513,11.431230428974972,87.17759772314854,2.2862,1.1770168502435634,27.613
514,12.008671469551324,87.31659156219146,2.1415,1.1840558725832553,27.038
515,12.294435807037912,87.50853543515551,2.0862,1.2050905154531542,27.362
516,12.320712987496448,87.45558540123439,2.0147,1.2761401320434869,26.837
517,12.139400442332544,87.1908352316288,2.0447,1.275662071978262,27.132
518,12.130203429172058,86.80694748570072,2.026,1.2926579315385018,27.556
519,12.122320275034497,86.58852859577613,2.0106,1.3167917224174455,27.443
520,12.0126130466201,86.6348598754571,2.0402,1.3050215539150098,27.384
521,11.761665973241078,86.64147862969723,2.1606,1.2821900645930582,27.966
522,11.788600083211076,86.49586603641416,2.1362,1.2464674383398677,28.271
523,12.156480609630593,86.69442866361834,2.0085,1.2099535402545807,27.607
524,11.957430967657178,86.84666001114157,2.0973,1.2252349775119447,27.362
525,11.24794709527668,86.38996596857194,2.2616,1.3030433743347685,28.237
526,11.054152889394976,86.05240950232483,2.2422,1.3146981490283565,28.296
527,10.81174589966497,85.66852175639673,2.2165,1.3252978946124827,27.961
528,10.518098408040819,85.05297761206377,2.1796,1.3330457646350944,27.411
529,10.231677141042768,84.51685851861248,2.2234,1.3231548667338882,28.093
530,10.276348347822283,83.77555804371686,2.0327,1.3432993287926784,27.64
531,10.429412923993256,83.30562649266697,1.8764,1.3348590959169824,27.179
532,10.500361311231309,82.51799473809037,1.8144,1.3255121974003423,26.894
533,10.338099721899841,81.9355443649581,1.846,1.3375461231801435,26.64
534,10.349267523594724,81.26043143246388,1.8443,1.3552013759337969,26.513
535,10.419558981321307,80.41323088972604,1.7965,1.3613996719518862,26.407
536,10.196202947423744,79.06300502473758,1.8536,1.3686200274197668,26.73
537,9.961022182319837,78.7320673127306,1.911,1.3672847562031039,26.756
538,9.658834607046671,78.26213576168071,2.1057,1.2796184311387444,28.003
539,9.320515908643003,77.8583917530322,2.1952,1.307906399136195,28.484
540,9.218691834366176,77.6068790919069,2.1849,1.3240285627151613,28.432
541,8.969715549521542,76.74644104068878,2.1578,1.2971418052537151,28.408
542,8.647163159392997,76.13089689635582,2.1692,1.2945701717994016,28.479
543,8.367311187509582,75.52197150626299,2.171,1.3103791236114963,28.589
544,8.225414413033485,74.89980860768989,2.1652,1.3299631014558853,28.816
545,7.923226837760311,73.90699547166898,2.0914,1.3435466012402086,28.618
546,7.708410887511773,73.1921700137339,2.0415,1.3251989856334707,28.254
547,6.919438544244206,71.84856290298559,2.1409,1.3560585870852346,28.587
548,6.338055926599078,71.29258754681389,2.2491,1.3368372754972238,28.729
549,5.430179341756635,70.99474360600762,2.4357,1.3482282929134464,29.077
550,4.666170319924678,70.54466831767813,2.5693,1.322429534221133,29.279
551,4.268727965489305,70.0350242411874,2.5827,1.2950317470347912,29.226
552,4.260187881840281,69.73056154614098,2.4984,1.2903006008720477,28.692
553,3.584207414544424,68.38033568115254,2.2187,1.331957765865962,28.577
554,3.387128561105398,67.69198524017804,2.2007,1.314005786175272,28.345
555,3.4758140451529607,67.215434934888,2.1387,1.2902181767228706,28.272
556,3.4357413449536915,66.97054102800283,2.0994,1.3073953694112992,28.606
557,3.357566733089541,66.28880934126848,2.041,1.3295015262204957,28.583
558,3.6531850132480796,64.62088327275333,1.7919,1.3561574960642468,28.748
559,3.8095342369763734,63.83987027241688,1.7508,1.3399529083361037,28.327
560,4.264129458909065,63.09195104328113,1.633,1.350898835346772,28.182
561,4.6904767118488255,62.38374433958621,1.588,1.3577565245582752,28.252
562,5.173319902774433,61.52992504260823,1.5208,1.3519373796263987,28.483
563,5.461711958306873,60.609918203228844,1.5044,1.3574762824510742,28.547
564,6.151487945343464,58.52501061758492,1.5577,1.3663451209024895,28.542
565,6.523310048831766,57.763853879968885,1.4719,1.353816650227628,28.123
566,6.693454792300786,56.75780323546769,1.4985,1.3629822156160794,27.955
567,6.889219786716886,55.72527757400594,1.5391,1.3494481703212617,28.836
568,7.025204195589818,55.003833361830736,1.5227,1.339491333100714,28.442
569,6.641557360895178,54.3088641666161,1.8759,1.3161323292240314,28.846
570,6.365646966080546,54.209582853014005,1.9255,1.288124603333782,28.586
571,6.2316333457420034,54.07720776821122,1.992,1.243895804885554,28.62
572,6.165940394595662,54.216201607254156,2.1031,1.271920015605639,28.827
573,6.110101386121269,54.110301539411914,2.1465,1.2887675116973605,29.017
574,5.918277968773953,53.62051372564161,2.1838,1.3028950108662503,28.966
575,5.709374384128589,52.55489429297915,2.124,1.272398075670864,29.183
576,5.4985000109488285,52.045250216488405,2.1373,1.2860969692640347,29.069
577,5.595725578645416,51.66136247056032,2.1173,1.3042632517425838,29.494
578,5.710688243151515,51.09876836014847,2.0281,1.3235999571394423,28.793
579,5.8335340617951745,50.53617424973662,1.9364,1.3128023935972921,29.039
580,6.004335734775665,50.25818657165076,1.866,1.3144508765808265,28.945
581,6.152801804366398,50.07286145292686,1.7961,1.3049226449359976,29.086
582,6.14360479120591,50.06624269868673,1.7965,1.3108901533363921,28.811
583,6.156086451923712,50.08609896140714,1.8003,1.2995980448991815,28.726
584,6.154115663389323,50.06624269868673,1.7903,1.3048237359569856,28.736
585,6.159371099481026,50.092717715647275,1.7882,1.287547634289545,28.785
586,6.17842205531347,50.07948020716701,1.7674,1.2911742968533209,28.439
587,6.177765125802007,50.07286145292686,1.7695,1.293449203370598,28.554
588,6.169881971664446,50.05300519020644,1.7747,1.297273683892398,28.587
589,6.2001007291917585,50.07286145292686,1.7562,1.2825857005091066,28.51
590,6.1961591521229815,50.07948020716701,1.7576,1.2791238862436842,28.532
591,6.186962138962494,50.05962394444658,1.7654,1.2857013333479865,28.713
592,6.2001007291917585,50.06624269868673,1.7498,1.2828164881268012,28.541
593,6.185648279939569,50.05300519020644,1.7671,1.2820252162947048,28.792
594,6.181706702870784,50.04638643596631,1.7679,1.2831132150638376,28.743
595,6.189589857008346,50.03314892748603,1.76,1.2957076250580402,28.478
596,6.183677491405173,50.03314892748603,1.7672,1.2848441221965488,28.818
597,6.18827599798542,50.03976768172616,1.7635,1.2859815754551875,28.513
598,6.194845293100055,50.05300519020644,1.7601,1.2732058323327957,28.643
599,6.181049773359321,50.03976768172616,1.7707,1.277145706663443,28.866
600,6.181049773359321,50.03976768172616,1.7657,1.2746400125284707,28.828
601,6.1843344209166355,50.04638643596631,1.7537,1.2762555258523345,28.506
602,6.176451266779082,50.05300519020644,1.7638,1.2671558997832244,28.821
603,6.1843344209166355,50.05300519020644,1.7531,1.2678482626363088,28.666
604,6.176451266779082,50.03976768172616,1.7618,1.276222556192664,28.831
605,6.180392843847859,50.04638643596631,1.7561,1.270189108472928,28.768
606,6.183677491405173,50.04638643596631,1.7548,1.2707001381978233,28.733
607,6.183677491405173,50.03976768172616,1.7519,1.2675020812097666,28.794
608,6.187619068473957,50.04638643596631,1.7509,1.2690681400441244,28.646
609,6.194845293100055,50.05300519020644,1.7448,1.2638919034758265,28.854
610,6.194845293100055,50.05962394444658,1.7464,1.271441955540414,28.876
611,6.189589857008346,50.05300519020644,1.7495,1.2807229147377126,28.857
