,pos x,pos y,ori,a,b
384,88.50679922044367,104.35988373055051,-2.01,1.348492050190812,30.354
385,88.43453697418268,103.42663938269085,-2.0659,1.265359053331172,30.181
386,88.11921080868025,103.17512672156553,-2.1656,1.2686889889579114,30.531
387,87.29804891935098,103.3538330860493,-2.2623,1.3070162183250864,30.247
388,86.77907460529487,103.65829578109573,-2.2427,1.3092251855230224,29.299
389,86.39148619353143,103.65829578109573,-2.2094,1.3323698866118454,29.118
390,85.3666761556485,102.71181392475577,-2.6549,1.3169071162262926,29.468
391,84.35500470799484,102.7978577298776,-2.5971,1.335122853194348,29.603
392,84.00683206691924,103.03613288252261,-2.563,1.344519206200494,29.587
393,83.90829264019973,103.16188921308527,-2.5326,1.34024963527314,29.942
394,83.36304114568507,103.63182076413517,-2.4452,1.310642880888862,29.266
395,83.02143779972411,103.88333342526046,-2.2793,1.3043127062320898,29.642
396,82.51560207589726,104.1745586118266,-2.112,1.2853056974319381,29.759
397,82.51560207589726,103.77743335741823,-2.1599,1.293251385412574,30.649
398,82.27910745177044,103.42663938269085,-2.3236,1.2865255748397537,30.204
399,81.62874723542164,103.74433958621754,-2.3541,1.3094559731407172,29.985
400,80.68276873891432,104.21427113726743,-2.3135,1.3357327918982558,29.688
401,78.95504412376553,104.68420268831734,-2.5934,1.326171590593756,29.804
402,77.779140298246,104.91585908672222,-2.6569,1.3435466012402086,29.849
403,76.82002321150942,105.45197818017351,-2.6254,1.3446346000093414,30.269
404,75.9725841417216,106.09399734146703,-2.5934,1.3318588568869498,29.741
405,75.35507040094598,106.78896653668167,-2.4412,1.3352547318330306,29.599
406,74.73755666017036,107.6824983591005,-2.2714,1.3069337941759096,30.083
407,74.77040313574354,109.07905550376991,-2.0443,1.303702767528182,29.632
408,74.6455865285655,109.84683099562609,-2.0055,1.2954273829508394,30.308
409,74.54047780673133,110.6212252417224,-1.9936,1.3130496660448223,30.023
410,74.3959533142094,110.94554419948923,-1.9881,1.3086647013086206,29.766
411,74.38938401909476,110.94554419948923,-1.9917,1.3105769415695205,29.809
412,74.44850767512648,110.99849423341036,-1.9227,1.3265342568501337,29.519
413,74.83609608688988,111.38238197933843,-1.5523,1.3282486791530095,29.347
414,75.05288282567281,111.62065713198346,-1.5104,1.3302598283929215,29.404
415,75.13828366216308,111.5610883438222,-1.5061,1.3250011676754465,29.281
416,75.15142225239232,111.34928820813774,-1.4768,1.3055820381294114,29.579
417,74.9937591696411,111.02496925037092,-1.608,1.2875311494597097,29.702
418,74.15288939496794,110.69403153836394,-2.0963,1.2865585444994245,29.399
419,73.59449931022404,110.26381251275488,-2.5525,1.3101648208236372,29.539
420,72.79961460135327,110.05863113131055,-2.7069,1.3212755961326588,29.239
421,71.87991328530448,110.08510614827111,-2.809,1.3103956084413317,29.337
422,70.96678126437035,110.11158116523167,-2.8673,1.322281170752615,29.316
423,70.12591148969716,110.24395625003446,-2.847,1.3247374103980811,29.055
424,67.74125736308494,110.5881314705217,-2.8454,1.326352923721945,29.581
425,66.72958591543129,110.74036281804493,-2.8407,1.3269628624258525,29.354
426,66.00696345282152,110.45575638571891,3.0762,1.3190171744452166,29.147
427,65.83616177984102,109.90639978378735,2.8377,1.3185720840396624,28.893
428,66.02667133816543,109.70783715658317,2.7995,1.2590453635042353,28.858
429,66.16462653557274,109.7144559108233,2.7881,1.2561770031128854,28.891
430,66.19090371603129,109.69459964810288,2.7973,1.245379439570735,28.934
431,66.24345807694836,109.67474338538247,2.7852,1.2097886919562273,28.928
432,66.1974730111459,109.69459964810288,2.7887,1.2076951185671385,28.839
433,66.22375019160445,109.69459964810288,2.7846,1.193435740759566,29.245
434,66.20404230626055,109.6813621396226,2.7723,1.174461701619085,29.071
435,66.21061160137518,109.65488712266205,2.7601,1.1758299424954186,29.081
436,66.1974730111459,109.6813621396226,2.7674,1.1757145486865712,29.121
437,66.1974730111459,109.67474338538247,2.7625,1.1727307944863739,28.845
438,66.2894431427508,109.64826836842191,2.7478,1.156691055056584,29.678
439,66.27630455252152,109.62841210570149,2.739,1.1519599088938404,29.89
440,66.27630455252152,109.62841210570149,2.7331,1.1517620909358162,29.961
441,66.22375019160445,109.63503085994164,2.7361,1.1397941044753566,30.046
442,66.2894431427508,109.61517459722121,2.734,1.1377335007459384,30.235
443,66.29601243786543,109.61517459722121,2.7279,1.130958235683612,30.304
444,66.29601243786543,109.60855584298108,2.7302,1.1373378648298902,30.194
445,66.27630455252152,109.59531833450079,2.7278,1.1180506139225377,30.418
446,66.2697352574069,109.59531833450079,2.7248,1.1193694003093655,30.309
447,66.28287384763617,109.60193708874094,2.7279,1.1203420052696507,30.332
448,66.27630455252152,109.60193708874094,2.7289,1.120935459143723,30.315
449,66.3288589134386,109.52251203785926,2.735,1.117770371815337,30.214
450,66.30915102809469,109.55560580905995,2.7451,1.1215289130177954,30.398
451,66.30258173298006,109.55560580905995,2.7503,1.1205233383978395,30.413
452,66.30258173298006,109.56884331754024,2.7527,1.1283371477397925,30.251
453,66.2894431427508,109.56884331754024,2.7502,1.1344695044385404,30.183
454,66.2894431427508,109.58208082602052,2.7534,1.1336287781169379,30.241
455,66.2697352574069,109.58208082602052,2.7561,1.1300021155531623,30.389
456,66.25659666717762,109.59531833450079,2.7584,1.1238532740245788,30.501
457,66.23031948671908,109.60855584298108,2.7662,1.1264578771385632,30.728
458,66.23688878183373,109.60855584298108,2.7671,1.1223201848498918,30.788
459,66.23031948671908,109.61517459722121,2.7712,1.122946608383635,30.872
460,66.21718089648982,109.61517459722121,2.7804,1.1285184808679811,30.972
461,66.22375019160445,109.62179335146135,2.7868,1.1280898752922623,31.171
462,66.21718089648982,109.62179335146135,2.7711,1.1165340095776861,30.988
463,66.20404230626055,109.62179335146135,2.7719,1.1263095136700452,30.588
464,66.14491865022883,109.747549682024,2.8171,1.1490750636726552,29.992
465,66.17776512580201,109.73431217354373,2.7963,1.1316505985366965,29.863
466,66.17776512580201,109.74093092778386,2.7961,1.127018361352965,29.848
467,66.1580572404581,109.73431217354373,2.8154,1.131716537856038,30.126
468,66.17119583068738,109.72107466506344,2.804,1.122847699404623,30.049
469,66.14491865022883,109.68798089386274,2.788,1.1325242945179697,30.103
470,66.17119583068738,109.4099932157769,2.6071,1.2198938926452931,29.982
471,66.02667133816543,108.85401785960518,2.4831,1.2617818452569023,29.649
472,66.22375019160445,108.53631765607848,2.1733,1.3027466473977323,29.299
473,66.35513609389713,108.00019856262719,1.9804,1.3018564665866237,29.218
474,66.21718089648982,106.38522252803317,1.9169,1.3189512351258754,30.035
475,66.52593776687762,105.5512594937756,1.4661,1.3265837113396397,30.287
476,67.39965401712398,104.86952780704124,1.2405,1.3190501441048876,29.341
477,68.10256859438982,104.06203978974423,1.1998,1.3287432240480697,29.633
478,68.89088400814592,103.05598914524303,1.1634,1.3164785106505739,30.175
479,69.72518448770448,101.71900078873486,1.1514,1.328430012281198,29.659
480,71.15072152758009,99.19725542324174,1.157,1.325594621549519,29.864
481,71.22298377384107,98.05221093969763,1.1946,1.3078899143063596,30.116
482,71.84049751461669,96.20557850669871,1.2278,1.3127694239376215,30.133
483,72.44487266516305,94.34570856521954,1.2833,1.3098186393970948,30.386
484,72.81275319158256,92.53878865766148,1.2897,1.3011311340738685,30.016
485,73.58793001510938,89.34193035967412,1.3028,1.3091922158633518,29.877
486,73.81128604900695,87.28349779099076,1.2887,1.3161652988837023,29.529
487,74.03464208290451,85.89355940056149,1.2577,1.3090933068843398,29.483
488,74.42879978978257,84.24548959476675,1.2855,1.3299795862857207,30.086
489,74.67186370902402,82.57756352625162,1.3487,1.325841893997049,29.919
490,74.81638820154599,80.71107483053231,1.5036,1.3183412964219676,30.773
491,74.6258786432216,77.8252979818315,1.6149,1.3207810512375986,29.992
492,74.29741388748988,75.94557177763191,1.6607,1.3355349739402316,29.53
493,73.99522631221672,74.08570183615272,1.6287,1.3250671069947881,29.503
494,73.60106860533867,72.04050677594965,1.6284,1.3456896291188034,29.782
495,73.22004948868987,70.11444929206907,1.6586,1.327902497726467,29.296
496,72.93100050364596,68.10234800306668,1.6511,1.334595338639617,29.463
497,72.5368427967679,64.13109545898303,1.5682,1.3309521912460058,29.014
498,72.41202618958988,62.23813174630314,1.6057,1.3210612933447996,29.203
499,72.28064028729719,60.583443186268276,1.6108,1.3212426264729882,29.646
500,71.99159130225328,59.04789220255594,1.615,1.327655225278937,29.454
501,71.80765103904352,57.83004142237028,1.6322,1.310642880888862,30.145
502,71.74195808789717,56.2547779132171,1.6628,1.332303947292504,29.268
503,71.8602053999606,55.678946294324966,1.6443,1.3278365584071259,29.798
504,71.92589835110694,55.10311467543283,1.6625,1.346299567822711,29.641
505,72.04414566317034,54.83836450582725,1.6714,1.3364581244110108,29.609
506,72.28064028729719,54.73908319222516,1.6644,1.3544760434210419,29.217
507,72.55655068211182,54.666276895583636,1.5973,1.3502559269831937,28.928
508,72.55655068211182,53.8058388443655,1.5949,1.3802583172835199,28.928
509,72.6091050430289,53.31605103059518,1.6254,1.3638888812570233,29.725
510,72.56968927234108,52.4622317336172,1.5903,1.3573444038123916,29.31
511,72.71421376486305,51.78711880112298,1.6422,1.3628008824878906,29.157
512,72.95070838898987,51.389993546714614,1.6509,1.3857147959590188,28.015
513,74.3959533142094,41.532020981450934,1.0083,1.4088100425583356,28.73
514,74.3959533142094,41.430754041576805,1.014,1.3879072783271194,29.579
515,74.40909190443865,41.37648025680766,1.0125,1.3711916608740806,29.792
516,74.54704710184599,40.92243371593409,1.0835,1.3566190712996364,29.847
517,74.9543433989533,40.032211270635344,1.4766,1.2703869264309517,30.677
518,75.05288282567281,38.055851254529706,1.5641,1.33210612933448,29.533
519,75.47988700812404,33.96546113412354,1.5264,1.3087471254577976,30.218
520,75.51930277881183,31.930856080704675,1.5525,1.318159963293779,29.772
521,75.67696586156306,30.11665554348245,1.5323,1.320088688384514,29.97
522,75.90032189546064,28.581104559770107,1.5844,1.3542452558033469,29.628
523,76.13681651958746,26.86750908699801,1.5634,1.3389143640564771,29.944
524,76.22221735607772,24.55756385718934,1.5658,1.3458709622469922,29.188
525,75.57842643484355,20.84709023016718,1.5781,1.3171873583334937,29.878
526,75.09886789147524,19.130847255699017,1.9019,1.2916523569185456,29.366
527,74.10690432916549,17.67405944744433,1.9742,1.2883389061216417,29.302
528,73.48939058838987,16.235804151062037,1.995,1.3000761049644065,29.171
529,72.9966934547923,14.460654263856638,1.9797,1.29808144055433,29.21
530,72.15582368011914,11.133406507338545,1.8704,1.311978152105525,29.673
531,73.03610922548013,9.81031753473467,1.2844,1.2753983147008965,29.557
532,74.36967613375086,8.698366822391245,1.2441,1.2883718757813123,29.571
533,75.52587207392646,7.765122474531584,1.0584,1.3012135582230453,30.102
534,76.82659250662405,7.332255947226467,0.96019,1.3138739075365895,29.814
535,77.70030875687041,6.733258688493848,0.94625,1.3168082072472806,30.232
536,78.2784067269582,6.312967794244992,0.92016,1.2893609655714329,30.555
537,78.60030218757528,6.2428089992995135,0.90866,1.2728431660764181,30.664
538,79.70394376683385,6.166031450113898,0.79639,1.3262869844026035,30.538
539,80.76160028028994,6.591617347754864,0.55383,1.342606965939594,29.617
540,82.05575141787287,6.894094416529236,0.45093,1.345673144288968,29.321
541,83.78347603302167,7.515595439678329,0.26237,1.3585477963903718,29.913
542,84.42726695425581,7.90014506103043,0.13492,1.3410903615947423,30.296
543,85.58346289443145,8.706309327479413,-0.063286,1.3680595432053653,29.857
544,86.58856504697047,9.417825408294402,-0.11739,1.3856818262993482,29.173
545,87.36374187049731,9.943354494961474,-0.16702,1.3416178761494735,30.343
546,87.55425142882171,10.648251821536322,-0.21606,1.3330457646350944,30.0
547,88.7827096152583,13.395034831194186,-0.58224,1.3650593041753327,28.593
548,89.75496529222417,14.528165557106059,-0.57611,1.3838849798472954,29.826
549,90.76663673987781,15.60437499655273,-0.56175,1.3980454486758562,29.084
550,92.36954474784856,17.001594016646166,-0.56657,1.3930835148954175,29.331
551,93.81478967306809,17.725685730517423,-0.56472,1.391187759464353,29.358
552,95.18777235202664,17.71641947458123,-0.34793,1.3902810938234091,29.715
553,95.9498105853242,18.124134735773815,-0.26166,1.366757241648373,30.303
554,96.35053758731688,18.393518033347487,-0.26282,1.3522176217335997,30.459
555,97.5067335274925,19.345956768503548,-0.33156,1.3585477963903718,29.178
556,98.216217399873,19.680203857630595,-0.29949,1.3624547010613484,29.631
557,99.0833643550047,19.978709673860884,-0.2916,1.3557618601481984,29.795
558,100.25926818052423,19.955544034020395,-0.14076,1.35200331894574,29.992
559,101.28407821840716,19.255279835413646,0.049676,1.363872396427188,30.442
560,101.66509733505596,18.915737742894486,0.1279,1.3506350780694067,30.323
561,101.48772636696084,18.962730897999478,0.16616,1.352514348670636,30.705
562,100.77824249458034,19.36912240834404,-0.00022527,1.3908745476974815,30.254
563,100.11474368800229,19.48561248297049,-0.12856,1.408101194875416,29.899
564,99.81912540784376,20.32685614689222,-0.62845,1.393693453599325,30.421
565,100.03591214662666,20.936443412409062,-0.72767,1.4083154976632752,29.991
566,99.97678849059498,20.956299675129475,-0.73237,1.3894898219913125,30.155
567,99.97678849059498,20.95299029800941,-0.73354,1.3907426690587985,30.25
568,99.28044320844373,21.007925958202563,-1.0824,1.402595261710411,30.102
569,98.79431536996083,22.42500124101642,-1.311,1.3760876553351777,29.521
570,98.61037510675105,22.41838248677628,-1.3549,1.3796648634094475,29.917
571,97.88118334902666,22.041775370512344,-1.6634,1.3551354366144555,30.077
572,97.06002145969738,22.36543245285516,-1.84,1.3681584521843775,30.045
573,96.39652265311933,23.14247420064753,-1.8867,1.3764008671020493,30.204
574,95.63448441982177,23.92812032895208,-1.9511,1.3515252588805153,30.013
575,94.13668513368516,25.902494718785675,-1.9041,1.3711422063845746,30.059
576,93.73595813169248,26.696083352178395,-1.9027,1.3656033035598991,30.41
577,92.96735060328027,27.462535093186546,-2.0835,1.3582016149638296,30.072
578,91.98195633608513,27.818624071306047,-2.2664,1.3646636682592843,29.556
579,91.18707162721441,29.045079232003882,-2.2557,1.358514826730701,29.998
580,90.58269647666808,30.163648698587444,-2.2252,1.3313148575023834,30.06
581,90.77320603499247,31.87261104339145,-1.7199,1.3711916608740806,28.628
582,91.13451726629735,32.672818431024304,-1.5848,1.3657681518582523,29.287
583,91.34473470996564,34.08128933332598,-1.5552,1.3579048880267934,29.735
584,91.56152144874858,35.7108266272483,-1.5081,1.357937857686464,29.319
585,91.90969408982417,37.09811751598153,-1.4596,1.3622898527629947,29.864
586,93.82792826329737,40.24665890801586,-0.96019,1.3741259605847718,30.521
587,95.24689600805836,41.555186621291426,-0.94247,1.377587774850194,29.437
588,96.67243304793396,43.05102507956294,-0.9428,1.3756920194191296,29.724
589,97.7957825125364,44.38470405895104,-0.89368,1.3734006280720168,29.65
590,98.50526638491691,44.72887927943828,-0.74325,1.377093229955134,29.711
591,99.71401668600961,44.8771393744174,-0.61523,1.3466127795895828,29.442
592,102.75560032408522,45.29345901612218,-0.4534,1.3829288597168456,29.742
593,104.19427595419012,45.800455590916854,-0.43365,1.3812144374139699,29.237
594,105.10083868000966,46.3723159572649,-0.47057,1.3522670762231057,29.674
595,106.32272757133161,46.94880945158105,-0.44012,1.377587774850194,29.377
596,107.57746293822673,47.434626012807286,-0.43039,1.3765657154004027,29.12
597,108.63511945168284,48.44464790985256,-0.46446,1.3121265155740431,29.459
598,107.97818994021942,48.438029155612426,-0.68874,1.3303092828824274,29.251
599,107.86651192327065,49.470554817074174,-0.93566,1.3662462119234775,29.225
600,108.22782315457553,50.89358697870416,-0.96582,1.3869346733668342,28.803
601,108.81249041977797,52.501944259058035,-0.9973,1.372988507326133,30.23
602,109.08183151947797,53.68008251380285,-1.0952,1.3832255866538818,29.444
603,110.11321085247553,56.823990777869085,-1.1364,1.3720159023658478,30.339
604,110.72415529813652,58.445585566703244,-1.1257,1.3920284857859555,29.173
605,111.57159436792435,60.378261804823964,-1.0836,1.3822200120339259,29.827
606,112.51757286443164,61.83438773765464,-1.1317,1.3863247346629264,29.058
607,112.85260691527802,63.039001009360014,-1.0651,1.3640537295553765,29.904
608,112.88545339085118,64.3627518573879,-1.0702,1.3842311612738378,30.351
609,113.63435303391945,67.19557867216758,-1.0903,1.3696091172098876,30.471
