,pos x,pos y,ori,a,b
382,32.66779074605296,101.45425061912928,2.6236,1.2862453327325527,28.794
383,32.44443471215539,100.86518149175689,2.5208,1.208486390399235,29.155
384,33.08822563338954,100.62690633911186,2.3918,1.05466644320564,30.535
385,33.55464558652857,100.91813152567799,2.3246,1.0752559956699848,30.959
386,33.541506996299304,100.6666188645527,2.3653,1.155685480436628,30.199
387,32.76633017277247,100.48791250006893,2.6586,1.2085523297185765,29.163
388,32.155385727111494,100.42834371190767,2.821,1.2165969266782244,28.995
389,31.465609740074903,100.4812937458288,2.8851,1.282701094317954,29.031
390,29.93496397836513,99.73999327093318,2.7969,1.2980979253841654,28.018
391,28.94956971117,99.25020545716285,2.7165,1.3005047105401255,28.073
392,27.87417610090438,98.57509252466863,2.7991,1.27581043544678,28.564
393,27.566076160028032,97.80069827857233,2.6741,1.2466982259575625,28.46
394,28.16453894497121,97.14544160879852,2.4045,1.180115998252608,28.959
395,28.431909256136823,97.14544160879852,2.1875,1.1137151036758424,28.503
396,28.70650579192853,96.24529103213956,2.1346,1.1777421827563186,27.509
397,29.061247728118776,95.95406584557342,1.9794,1.189940956834473,28.857
398,29.113802089035854,95.89449705741215,1.9163,1.1712801294608637,29.701
399,29.31088094247488,95.59665311660588,1.9044,1.1801819375719493,29.419
400,29.560514156830976,95.3980904894017,1.8633,1.1798027864857366,29.422
401,29.10723279392122,94.5906024721047,1.6511,1.2053213030708492,28.608
402,29.645914993321227,92.4395073440594,1.4071,0.9649889689013684,26.091
403,31.72181224954563,92.43288858981924,-1.1676,1.0232133878798035,23.431
404,32.687498631396856,92.01590707269045,-1.1715,1.057254561489789,25.595
405,32.832023123918816,91.73130064036447,-0.84591,1.0175426064164452,24.736
406,33.08822563338954,90.7318687501034,1.9565,1.2107283272568419,25.815
407,33.23931942102614,90.07661208032961,1.9713,1.2787612199873066,25.442
408,33.04224056758711,89.858193190405,2.0516,1.2419176253053128,25.941
409,32.569251319333446,88.93818635102562,2.1049,1.2439122897153894,26.436
410,32.24735585871636,88.01817951164624,2.1002,1.2527646433369692,26.198
411,31.583857052138313,87.27026028251048,2.1354,1.2693648669811606,26.376
412,31.045174852738306,86.77385371450002,2.1868,1.2492698594118763,25.879
413,29.04810913788951,85.75456556151856,2.5829,1.2162012907621762,27.137
414,27.96483237348633,85.39053407831089,2.6545,1.2403515664709552,27.265
415,26.74885584776754,85.17211518838627,2.6563,1.2590618483340705,26.928
416,25.498062057941183,84.89412751030044,2.7825,1.2235205552090689,27.002
417,24.26040685834411,84.61613983221457,2.8352,1.211503114259103,27.345
418,21.92699323362604,85.03974010358348,3.1403,1.19243016613961,27.359
419,20.766855716381635,85.55600293431438,-3.029,1.190567380368216,28.469
420,20.195983970919926,85.87370313784106,-2.8558,1.152223666171206,27.852
421,20.155911270720658,85.38391532407074,-2.9636,1.0642111596803043,29.362
422,20.162480565835292,84.70218363733638,3.0782,0.9653516351577461,28.506
423,20.282698666433095,84.35800841684913,2.8155,0.9729181720521689,26.894
424,19.525915869227237,83.96750191668092,2.9331,1.126869997884447,25.992
425,19.132415091860647,83.65642046739436,2.8839,1.1752529734511816,25.93
426,18.814461208312355,83.497570365631,2.8265,1.180495149338821,25.672
427,18.702126261852108,83.23943895026558,2.7025,1.1619332309442236,26.066
428,18.575995795651135,82.68346359409385,2.5264,1.151366455019768,25.927
429,17.783081875314785,81.80316928015532,2.5394,1.197556948218402,26.429
430,17.586659951387222,81.12805634766109,2.3602,1.2302628506117246,26.362
431,17.262136772724293,80.08891193195919,2.2033,1.26263905640834,26.981
432,16.792432172027944,78.78501734665173,2.2462,1.25495712570507,27.406
433,16.399588324172818,77.99738559207513,2.2251,1.2531273095933466,27.777
434,15.795870103137938,77.01119121029436,2.2501,1.237235933632075,28.078
435,15.121203494865007,75.27045884513768,2.2826,1.092812339444626,28.719
436,15.77353449974818,75.3565026502595,2.1027,0.9836827659346485,29.555
437,16.015941489478184,75.33664638753908,1.9604,0.9794791343266359,28.078
438,16.29513653185014,75.01232742977224,1.9193,1.0210868448310442,28.157
439,16.454770403135747,74.56887089568292,1.8602,1.0670960049014895,28.391
440,16.38053736834038,74.44311456512025,1.8748,1.0540894741614029,29.478
441,17.04272231589551,74.05260806495203,1.7327,1.1129238318437458,30.247
442,17.351479186283314,74.01951429375133,1.6106,1.0692555176099194,29.517
443,17.338997525565514,74.05922681919218,1.5983,1.0564632896576927,29.959
444,17.35804848139795,74.03275180223162,1.6186,1.0486989348052456,30.078
445,17.421770644009904,74.03275180223162,1.6174,1.0476603905256188,30.122
446,17.67403157641186,73.9467079971098,1.4532,1.0427808808943568,30.153
447,17.49666060831673,73.77462038686618,1.4374,1.050067175681579,29.628
448,18.011693345304057,73.35763886973739,1.9763,0.9404100876168705,30.268
449,18.05767841110649,73.38411388669795,1.9395,0.9882655486288743,29.615
450,18.743512821074304,73.08626994589167,1.7494,1.0170480615213848,29.736
451,18.844679965839667,73.05317617469098,1.6575,1.0373079173890227,29.108
452,19.17051700352553,71.91475044538699,1.7622,1.289327995911762,28.285
453,20.17890380362188,71.30582505529416,1.7056,1.259127787653412,28.792
454,19.818906431339922,68.34724190995185,2.1172,1.1526687565767602,26.347
455,20.28466945496749,69.04221110516649,1.5339,1.261138936893324,29.096
456,20.023868438916512,68.94954854580453,1.6941,1.2649469325852882,28.102
457,20.05671491448968,67.95673540978362,1.3395,1.299515620750005,26.417
458,18.845993824862592,66.68593459567684,1.3114,1.2895752683592923,27.249
459,20.239341318676512,67.56622890961538,1.5913,1.3197589917878072,27.878
460,19.395843825957478,66.1762905191861,1.2438,1.0782562347000173,26.86
461,19.21650206932797,66.07039045134387,1.0263,1.1584384470191307,29.061
462,20.636126743600414,67.41399756209218,1.2968,1.2409779900046982,29.193
463,20.36218713732017,66.42118442607126,0.85687,1.190419016899698,28.871
464,20.855541200429197,67.03672857040422,1.0695,1.2948009594170964,26.641
465,21.272691440208472,66.14981550222555,1.2682,1.1671589220020278,27.761
466,18.84008145925943,64.71354583211529,-2.4495,1.1128578925244044,31.059
467,18.73234501937943,64.16418923018372,-2.8381,1.0331207706108454,31.787
468,19.845183611798458,66.12995923950514,-2.3037,1.222564435078619,27.306
469,20.352990124159682,64.9187272135596,0.51097,1.2581057282036205,29.997
470,20.067225786673095,63.01252599239945,-0.2565,1.2717551673072856,28.08
471,20.48503295596383,63.0522385178403,-0.39184,1.309785669737424,27.12
472,21.002036481485543,64.00533912842037,-0.25447,1.3274409224910777,27.764
473,22.126699805110917,64.40246438282874,-0.19967,1.2592431814622593,28.218
474,22.89399347450019,63.806776501216184,-0.15377,1.2261746128125592,28.306
475,23.767709724746542,63.23094488232405,-0.45288,1.172500006868679,27.82
476,23.745374121356782,63.019144746639604,-0.54222,1.243846350396048,28.313
477,23.51413493332166,63.61483262825215,-0.59617,1.1194188547988715,27.998
478,22.73173188516873,64.9518209847603,3.1404,0.8039651510697281,32.507
479,19.89576718418114,61.993237839417986,2.1004,1.4186350011402007,28.601
480,20.43313552455822,62.58892572103054,-1.0108,1.340051817315116,27.383
481,21.152473339610662,62.75439457703403,-0.61613,1.124001637493097,27.895
482,21.748965336019452,61.172512313640695,-0.68976,1.3806209835398975,27.395
483,21.47765344778506,62.39036309382635,-0.16813,1.00219522983974,29.606
484,23.304574419164826,62.780869593994574,-1.0135,0.5078151830777726,29.412
485,26.837541331815107,61.76158144101311,0.88377,1.3427223597484415,26.024
486,27.612718155341938,62.13223167846091,1.3732,1.3310181305653472,25.814
487,29.72474653469683,60.56358692354786,-0.4357,1.3649603951963205,27.926
488,30.112334946460248,60.484161872666185,-0.47873,1.3424750873009113,28.251
489,30.5262005386822,60.828337093153436,-0.53134,1.3572784644930502,29.401
490,30.670725031204157,61.172512313640695,-0.57258,1.369625602039723,29.041
491,30.900650360216353,61.649062618930735,-0.90626,1.3530253783955315,29.007
492,30.788972343267567,62.0792816445398,-1.1257,1.3313148575023834,28.839
493,30.887511769987082,62.655113263431936,-1.1778,1.346827082377442,28.626
494,31.275100181750506,63.343463704406425,-1.1556,1.3616139747397458,28.895
495,31.708673659316357,64.03181414538093,-1.1753,1.3619436713364526,28.988
496,32.18166290757002,65.10405233228353,-1.1921,1.3609545815463322,28.554
497,33.594061357216376,65.79240277325802,-0.58402,1.3242098958433501,29.429
498,34.73054941204809,65.89830284110026,-0.12749,1.3584324025815244,28.832
499,35.60426566229445,65.5210338494123,0.01696,1.3555805270200099,28.952
500,36.42542755162373,64.96505849324059,0.4344,1.2828329729566368,29.817
501,36.97724834125299,63.714113941854244,0.61984,1.2825032763599298,29.544
502,38.37650820067007,61.735106424052546,0.70518,1.321522868580189,29.143
503,39.00716053167496,60.42459308450494,0.89334,1.3354525497910548,29.076
504,39.71664440405545,58.73681075326938,1.2193,1.3290069813254353,29.735
505,40.08452493047496,56.90341582875076,1.2578,1.3369032148165652,29.093
506,40.373573915518875,55.4340523874398,1.3113,1.3266826203186517,29.577
507,40.47868263735301,54.116920293652065,1.299,1.3643834261520835,29.484
508,40.99765695140912,53.54770742900006,1.0159,1.329996071115556,29.347
509,41.98305121860425,53.40871358995714,0.81616,1.3492173827035672,28.432
510,42.54144130334816,53.0843946321903,0.75524,1.3308862519266644,28.61
511,43.408588258479874,52.1445315300905,0.82466,1.340216665613469,30.225
512,44.35456675498719,51.13848088558932,0.74084,1.3582180997936648,29.36
513,45.64871789257013,49.867680071482546,0.59754,1.3417332699583209,29.168
514,45.65528718768478,49.874298825722676,0.59442,1.340018847655445,29.201
515,45.681564368143306,49.861061317242395,0.58921,1.3407441801682,29.139
516,45.681564368143306,49.861061317242395,0.58925,1.3393759392918665,29.188
517,45.701272253487204,49.8279675460417,0.5867,1.3265012871904631,29.247
518,45.72754943394575,49.80149252908115,0.58953,1.3315950996095842,29.344
519,46.128276435938425,49.3911297661925,0.63882,1.3390297578653243,29.663
520,46.80491383274576,48.84177316426093,0.66391,1.3383703646719107,29.667
521,47.57352136115795,47.822485011279454,0.61664,1.348112899104599,28.892
522,48.21074298727747,47.00308323635019,0.68345,1.33929351514269,29.995
523,48.88738038408479,46.38025846235307,0.67896,1.3435466012402086,29.586
524,49.58372566623603,45.44569036364538,0.63371,1.3423267238323933,28.681
525,50.240655177699445,44.25365272499627,0.73961,1.3215888078995304,29.659
526,50.43773403113847,43.717533631544974,0.78008,1.3164620258207385,29.896
527,50.549412048087255,43.19200454487791,1.0105,1.348590959169824,30.117
528,50.87130750870432,42.57050352172882,1.1389,1.35055265392023,30.285
529,51.29174239604092,41.627992917932964,1.1332,1.3700377227856064,29.56
530,52.28370595835067,39.506682183968266,1.1713,1.350453744941218,29.945
531,52.507061992248246,38.76935296161673,1.128,1.359273128903127,29.982
532,52.61217071408238,37.93340430108712,1.1208,1.3792362578337285,29.715
533,52.77640309194824,37.364191436435135,1.102,1.3707630552983618,29.004
534,53.17713009394094,37.0491387346045,1.0342,1.3624547010613484,29.342
535,53.5187334399019,36.258197602907835,0.96544,1.321325050622165,28.96
536,53.25596163531653,36.20590944441073,0.87029,1.2346807850075967,29.037
537,53.4399018985263,36.22510383170714,0.83891,1.2586167579285161,28.932
538,53.715812293340925,36.15031190879357,0.74204,1.2841352745136287,28.745
539,54.41872687060679,35.96035366210156,0.69613,1.3348096414274762,28.411
540,55.07565638207021,35.511602124620104,0.68375,1.3412057554035899,28.632
541,55.60119999124095,34.559825264888055,0.7721,1.316115844394196,29.87
542,56.46177765125803,34.34868700462761,0.66733,1.3523989548617885,29.391
543,58.044977773884874,34.18454189947215,0.36996,1.3462171436735344,28.896
544,59.54934635513611,34.263966950353826,0.27722,1.3582016149638296,29.438
545,61.119407887533676,33.92177735613861,0.16575,1.3692794206131806,28.592
546,62.827424617338565,33.6411421763567,0.28103,1.3512450167733143,29.678
547,66.99892701513129,32.84424416584392,0.21146,1.35869615985889,29.899
548,69.50182845380692,32.603983386926856,0.035614,1.374950202076539,28.509
549,71.72225020255328,32.44910453770759,0.09113,1.358415917751689,29.452
550,73.50909847373377,32.19825375200631,0.023699,1.3592896137329622,29.879
551,75.61127291041672,31.77134410351731,0.13112,1.3557124056586924,29.858
552,77.38498259136796,31.40466511861359,0.065728,1.366790211308044,28.893
553,80.80101605097774,30.972460466732485,0.041462,1.3729555376664624,29.553
554,82.97545273392166,30.72491905815127,0.04122,1.3644658503012603,29.053
555,84.1710644447851,30.56474520553989,0.079857,1.3748348082676918,28.699
556,85.3469682703046,30.178209957915755,0.059724,1.3638394267675173,28.985
557,86.18783804497778,29.843962868788708,0.11307,1.388072126625473,29.106
558,88.19804235005584,29.5064064025416,0.076905,1.383291525973223,28.631
559,88.67760089342416,29.5064064025416,0.081749,1.3738292336477356,28.843
560,88.45424485952658,29.616277722927915,0.03953,1.3690321481656507,28.848
561,88.23088882562901,30.435679497857176,-0.18974,1.3682079066738835,28.696
562,89.12431296121926,31.656839655162898,-0.34111,1.3849070392970868,28.414
563,90.3593404427705,32.37762199191409,-0.28419,1.3661143332847945,29.401
564,91.80458536799003,33.41610453219196,-0.33269,1.350124048344511,28.629
565,93.28267676878272,34.29838447240255,-0.29155,1.3413870885317785,29.082
566,94.29434821643639,34.83516544127786,-0.28532,1.3289410420060939,29.347
567,95.48995992729981,34.7709635251485,-0.2488,1.338667091608947,29.432
568,96.35053758731688,34.69352410053887,-0.10624,1.3225778976896512,29.62
569,98.44614272888519,33.50281021273779,0.22995,1.3274244376612423,29.654
570,99.40525981562179,32.8720429336525,0.37037,1.3175994790793772,30.271
571,100.35123831212911,32.99846113963917,0.33099,1.2773764942811379,29.484
572,100.03591214662666,33.082519318488934,0.36023,1.1969470095144943,30.12
573,99.74029386646812,32.4967595682366,0.69789,1.1833140552406647,29.332
574,100.00963496616815,32.00829550531431,0.83852,1.2168277142959192,29.454
575,100.83079685549743,31.03202925489374,0.89325,1.2922293259627826,29.996
576,101.35634046466816,30.127245550266682,1.0287,1.2712771072420603,29.803
577,101.55341931810719,29.160245555782307,1.1088,1.2783655840712584,30.54
578,100.87678192129985,28.492413252952236,1.3506,1.2940426572446706,29.174
579,100.5220399851096,27.68227773395917,1.5483,1.3012959823722219,29.461
580,100.34466901701448,26.82117780731703,1.5664,1.2858002423269985,29.768
581,100.14102086846083,24.874602185292026,1.5808,1.28682230177679,30.027
582,99.41182911073642,24.465563173251404,1.6746,1.342359693492064,29.953
583,98.45928131911445,23.805011500085488,1.8536,1.3330127949754238,28.79
584,97.82862898810957,22.54480069276294,1.8948,1.3393264848023605,29.535
585,97.13228370595836,21.501023149092955,1.8438,1.340150726294128,29.552
586,95.97608776578275,19.566361284700196,1.8535,1.3356833374087498,29.853
587,95.6607616002803,18.68739072160968,1.777,1.3032247074629573,29.818
588,95.81185538791689,18.08971721372509,1.7372,1.3131980295133403,30.521
589,95.8315632732608,17.212732276906618,1.5666,1.3153245725621,30.553
590,95.78557820745834,16.803031389441983,1.5146,1.294916353225944,30.341
591,95.84470186349006,16.971147747141522,1.4761,1.2824538218704238,30.555
592,96.29798322639982,16.262941043446606,1.2227,1.2840528503644522,30.706
593,96.58046291632908,16.243746656150204,1.1392,1.3299301317962144,30.262
594,96.84323472091445,16.134537211187897,1.0739,1.2968615631465144,30.04
595,97.00089780366568,16.405906135033614,0.9835,1.266793233526847,30.251
596,96.86951190137299,16.536957468988376,1.0071,1.2572485170521825,30.393
597,96.12718155341935,16.03591777300982,1.2564,1.2941415662236826,30.126
598,95.81842468303152,15.532892450759228,1.4108,1.30360385854917,29.594
599,95.45054415661201,14.977578970011526,1.5305,1.299581560069346,29.647
600,94.91843125232664,14.583763092723231,1.6597,1.3324687955908574,29.933
601,94.59653579170956,14.246206626476118,1.7225,1.301065194754527,30.309
602,94.30091751155102,14.152882191690155,1.8008,1.3081866412433958,30.467
603,93.25639958832419,13.35466043032934,2.0165,1.279156855903355,29.781
604,92.75713315961198,13.160730931093253,1.9783,1.2445387132491323,28.763
605,92.40896051853636,12.918484525904148,1.957,1.2855694547093037,29.609
606,91.71918453149976,12.998571452209838,2.0644,1.365933000156606,29.367
607,91.06225502003635,13.093219637843829,2.1926,1.326254014742933,28.992
608,90.25423172093636,12.811260707213888,2.2345,1.336029518835292,29.415
609,89.07832789541683,12.201673441697048,2.2246,1.3006530740086437,29.867
610,88.19804235005584,11.763511910999817,2.2879,1.3349744897258298,28.936
