,pos x,pos y,ori,a,b
385,19.465478354172603,29.096043639652954,-2.5258,1.379219773003893,28.431
386,18.395340179998694,29.75063843400274,-2.5658,1.368916754356803,28.63
387,17.202356187181117,30.279476897789884,-2.5583,1.370252025573466,28.435
388,15.911489697155499,31.18955560580906,-2.5822,1.3459204167364982,28.421
389,15.429303435741348,31.52777394748018,-2.5632,1.35246489418113,28.403
390,15.699301464952814,32.65428591915191,-2.2304,1.3687354212286145,28.204
391,15.865504631353057,33.310866339773746,-2.1493,1.3736314156897116,28.987
392,15.872730855979155,34.14350562318329,-2.1075,1.3795989240901059,28.549
393,15.72360785687696,35.35539952455282,-2.1343,1.3836541922296008,29.466
394,15.559375479011106,36.33894640463753,-2.1118,1.3758733525473181,29.071
395,15.571200210217452,37.15967193041483,-2.0554,1.3799945600061543,28.626
396,15.113320340727446,39.48086904243173,-2.039,1.3877094603690954,29.346
397,14.730987365055732,40.53589846830995,-2.0466,1.3945341799209277,28.756
398,14.241574879015488,41.63990667556521,-2.0724,1.3852861903832998,29.498
399,13.831650863862313,42.31634335890746,-2.0918,1.3766646243794147,29.331
400,13.348150743425236,42.90011748288775,-2.0815,1.3807858318382507,28.916
401,12.199181027875714,44.40720782336751,-2.2845,1.3241274716941733,29.773
402,11.383931504149611,44.83146997016045,-2.3267,1.3427388445782769,29.443
403,10.715177261479845,45.59196483235247,-2.3177,1.3638229419376817,28.955
404,10.103575886307405,46.38555346574518,-2.3258,1.3636086391498223,29.191
405,9.750804738651548,46.996464482110056,-2.2966,1.3576246459195924,29.199
406,9.321829767665937,47.31085530851668,-2.2962,1.3464479312912292,28.728
407,9.394748943438369,47.301589052580475,-2.2902,1.3484096260416352,28.814
408,9.38817964832374,47.31548843648477,-2.2858,1.355926708446552,28.833
409,9.40525981562179,47.3499059585335,-2.2803,1.3481788384239404,28.924
410,9.403945956598864,47.35056783395751,-2.2804,1.3492668371930732,28.916
411,9.403945956598864,47.35056783395751,-2.2804,1.3492668371930732,28.916
412,9.403945956598864,47.35056783395751,-2.2804,1.3492668371930732,28.916
413,9.403289027087395,47.35189158480554,-2.2801,1.3494646551510971,28.917
414,9.399347450018617,47.359172214469694,-2.2787,1.3528934997568487,28.928
415,9.373727199071544,47.36314346701378,-2.285,1.3563058595327648,28.887
416,9.057087174546172,47.130163317760875,-2.4301,1.3652736069631919,29.041
417,8.609718177239587,46.94616194988499,-2.5036,1.3713235395127634,28.868
418,8.123590338756658,47.03617700755089,-2.593,1.330622494649299,28.976
419,8.061838964679092,47.079860785535814,-2.5908,1.3282486791530095,28.846
420,7.875927912934942,47.17781834828987,-2.5798,1.3257594698478725,28.897
421,7.818118115926161,47.38763285770229,-2.5737,1.3190995985943936,29.213
422,7.714323253114946,47.29033717037225,-2.5902,1.320896445046446,28.986
423,7.676221341450065,47.3022509280045,-2.5939,1.32612213610425,29.126
424,7.665710469266652,47.33931595174928,-2.5772,1.3399529083361037,29.042
425,7.789213217421775,47.386970982278285,-2.547,1.3410573919350717,29.245
426,8.102568594389824,47.52133169335311,-2.4658,1.326880438276676,28.986
427,8.150524448726657,47.716584943437226,-2.4398,1.3238472295869725,29.344
428,8.152495237261045,47.98795386728294,-2.41,1.3646142137697783,29.579
429,8.045415726892507,48.411554138651866,-2.4667,1.367532028650634,29.113
430,8.337749359493731,48.84177316426093,-2.3714,1.3573773734720622,28.548
431,8.123590338756658,49.49702983403473,-2.3234,1.3710268125757272,28.846
432,7.535638425996894,50.105955224127555,-2.4143,1.3449148421165422,29.878
433,7.058050671162989,50.63545556333871,-2.4466,1.3603776125020948,29.582
434,6.872139619418838,51.025962063506945,-2.4869,1.3519208947965635,29.185
435,6.409661243348593,51.09876836014847,-2.5497,1.3699717834662652,29.077
436,5.899227012941517,51.489274860316705,-2.5661,1.3662132422638067,28.752
437,5.361858672564435,52.1114377588898,-2.6265,1.3419310879163449,28.902
438,4.676681192108091,52.660794360821384,-2.6553,1.3253638339318243,29.247
439,4.216830534083697,53.10425089491072,-2.6819,1.3099010635462716,29.622
440,3.61311231304881,53.686701268043,-2.6666,1.3212591113028236,29.259
441,3.0185911051744183,54.85160201430753,-2.5667,1.3447499938181888,29.121
442,2.9279348325924666,55.53333370104189,-2.4098,1.3336062488494962,29.366
443,2.75056386449734,56.148877845374855,-2.288,1.3208634753867754,28.792
444,2.675673900190511,56.618809396424766,-2.2759,1.3383209101824047,28.914
445,2.401077364398805,57.14830973563592,-2.2587,1.3492008978737318,29.376
446,2.0758972562244087,58.18083539709767,-2.2603,1.36517469798418,29.601
447,1.8853876979000186,58.339685498861016,-2.2756,1.378247168043608,29.048
448,1.7815928350887955,58.571341897265896,-2.2734,1.373417112901852,29.14
449,1.5694046028861097,59.05451095679607,-2.2834,1.3506515628992422,29.912
450,1.3519609345917212,59.28616735520095,-2.2786,1.357937857686464,29.817
451,1.248823001291961,59.33249863488194,-2.2689,1.380208862794014,29.799
452,1.0583134429675707,59.795811431691696,-2.2442,1.3783625618524553,29.599
453,1.0648827380822063,60.33193052514298,-2.1743,1.4001225372351094,29.605
454,1.0688243151509906,61.099706016999164,-2.0533,1.40447453231164,29.201
455,1.0083868000963512,61.794675212213804,-2.0251,1.3876929755392602,29.402
456,1.2987496441631876,62.35065056838551,-1.9094,1.4101782834346692,29.424
457,1.3289684016905,63.54864508585076,-1.853,1.4235145107714624,29.148
458,1.5575798716797713,63.78030148425564,-1.8205,1.432778985138926,28.957
459,1.366413383843918,64.16418923018372,-1.8106,1.4152720958537905,28.704
460,1.6272143998948978,64.47527067947027,-1.7745,1.4126345230801354,29.03
461,1.901810935686604,65.23642741708632,-1.7235,1.407441801682002,29.007
462,1.914292596404405,66.00420290894247,-1.6932,1.4172502754340317,29.785
463,2.2059692994941673,66.99039729072327,-1.6791,1.426547719461166,29.34
464,2.2953117130531933,67.75817278257944,-1.6731,1.422574875470848,29.025
465,2.301881008167829,68.33400440147156,-1.6606,1.397138783034912,29.116
466,2.4956752140495335,68.81055470676161,-1.668,1.3946825433894459,29.669
467,2.615236385135879,69.40624258837416,-1.6673,1.4022161106241982,29.791
468,2.6802724067707584,70.04826174966767,-1.6743,1.3980619335056914,29.419
469,3.4968357895197864,71.1602124620111,-1.3959,1.3981113879951974,29.122
470,4.172816256815651,72.11331307259117,-1.3935,1.378824137087845,29.2
471,4.545295289815407,72.80828226780582,-1.3749,1.3942869074733977,29.848
472,4.896095648936876,73.50325146302046,-1.378,1.404622895780158,29.765
473,5.038649352924435,73.89375796318869,-1.3919,1.4065021663813875,28.971
474,5.212735673462239,74.21145816671537,-1.3872,1.3944847254314217,29.362
475,5.106313092605165,73.8275704207873,-1.3885,1.3950452096458235,29.2
476,5.269888540959557,73.93347048862952,-1.4017,1.3988696901676232,29.41
477,5.273173188516879,74.03275180223162,-1.4796,1.3795659544304353,29.942
478,5.200910942255901,73.7282891071852,-1.5999,1.3863741891524324,30.245
479,5.076094335077853,73.93347048862952,-1.6612,1.3801923779641783,30.002
480,5.474193619024682,75.15132126881518,-1.6214,1.3622898527629947,29.962
481,5.283027131188829,74.78728978560751,-1.6858,1.3838849798472954,30.373
482,5.228501981737362,74.81376480256806,-1.6908,1.3871984306441998,30.175
483,5.36317253158736,75.11160874337433,-1.6725,1.3903635179725857,29.823
484,5.321129042853703,75.49549648930244,-1.6375,1.3840168584859782,29.76
485,5.771125758206146,75.64772783682564,-1.4392,1.3995125985312018,29.405
486,6.17842205531347,75.56830278594396,-1.2879,1.3990839929554826,29.214
487,6.719075043247866,75.93233426915162,-1.1771,1.431163471815062,29.473
488,7.404909453215673,76.32945952356,-1.1399,1.3961167235851208,29.289
489,8.028335559594458,77.2693226256598,-1.1271,1.3924076368721683,29.304
490,8.459281319114467,78.03709811751597,-1.1223,1.4037986542883911,29.456
491,9.556353603258373,79.81092425387334,-1.105,1.3897535792686782,28.198
492,10.0569338909935,80.56546223724924,-1.0891,1.3858466745977014,28.395
493,10.582477500164236,81.1810063815822,-1.0651,1.3727247500487676,27.487
494,11.012109400661311,81.85611931407642,-1.0615,1.3886820653293805,27.791
495,11.619112269253511,82.61727605169246,-1.0478,1.4037327149690497,28.348
496,12.201151816410102,83.32548275538738,-1.0005,1.3861928560242436,27.922
497,13.317931985897916,84.8080837051786,-1.0411,1.3838355253577894,28.559
498,14.093765738936218,85.41700909527144,-0.97691,1.3909240021869875,28.559
499,15.243392383997204,86.01931573112414,-0.81366,1.3615645202502398,27.918
500,16.54279895767185,86.68780990937822,-0.74476,1.3706146918298436,27.995
501,17.561696629951612,87.51515418939564,-0.7207,1.366328636072654,27.353
502,19.24146539076358,88.87861756286436,-0.77153,1.3599654917562114,27.976
503,20.109926204918214,89.76553063104305,-0.81473,1.367383665182116,28.139
504,21.148531762541886,90.93705013154774,-1.0047,1.381989224416231,28.452
505,21.757505419668476,91.9563382845292,-0.97452,1.3747853537781858,27.836
506,22.281078240304822,93.03519522567194,-1.0029,1.3876929755392602,27.925
507,22.88676724987409,94.0875771498541,-1.054,1.3647625772382965,28.404
508,24.187487682571668,96.31809732878109,-1.0534,1.394979270326482,28.586
509,24.89762848446362,97.66832319376954,-1.0506,1.3991829019344948,28.834
510,25.675433026036313,98.6015675416292,-1.0225,1.4034524728618487,28.84
511,26.390172334508513,99.86574960149582,-1.0798,1.4051504103348893,29.189
512,26.831628966211934,101.16302543256316,-1.278,1.411464100161826,29.632
513,26.568857161626564,102.68533890779523,-1.7022,1.3965288443310042,29.945
514,26.420391092035832,103.32073931484861,-1.7229,1.3749337172467038,29.698
515,26.440755906891194,103.81052712861893,-1.704,1.395787026988414,30.398
516,26.50513499901461,103.91642719646116,-1.6914,1.4111014339054484,30.46
517,26.504478069503147,103.92966470494144,-1.6972,1.4050020468663713,30.464
518,26.514332012175096,103.94290221342172,-1.6968,1.4047382895890057,30.478
519,26.49922263341144,104.19441487454702,-1.7009,1.399051023295812,30.413
520,26.5951343420851,104.56506511199481,-1.7252,1.4000895675754388,30.248
521,26.819804235005588,105.07470918848556,-1.6919,1.4086946487494882,29.9
522,27.361771081962907,105.49830945985448,-1.4846,1.412222402334252,29.612
523,27.977314034204134,106.12047235842759,-1.2983,1.4008643545776998,29.482
524,28.627674250552925,106.81544155364223,-1.2457,1.4052658041437367,29.449
525,30.13204283180415,107.8347297066237,-1.0664,1.4088100425583356,29.874
526,31.012328377165137,107.73544839302161,-0.87947,1.4088100425583356,29.408
527,31.55757987167977,107.7817796727026,-0.8184,1.4295809281508691,29.46
528,32.069984890621235,107.47731697765617,-0.64809,1.416838154688148,29.722
529,32.273633039174904,107.30522936741255,-0.55969,1.418733910119213,29.599
530,33.86340245691638,107.22580431653087,-0.34837,1.4181239714153049,29.114
531,34.88821249479931,107.4640794691759,-0.32414,1.4254926903517038,28.92
532,36.12323997635054,107.70235462182092,-0.32461,1.4142005819144932,29.466
533,37.29257450675543,108.02667357958775,-0.33021,1.400485203491487,29.119
534,37.87067247684325,108.086242367749,-0.32462,1.4083319824931106,28.994
535,38.64584930037008,108.21861745255178,-0.34343,1.41693706366716,29.305
536,40.31445025948716,109.35042442761564,-0.51474,1.4251300240953262,30.025
537,41.358968182714,110.02553736010985,-0.57562,1.4210253014663257,29.656
538,42.29837738410669,110.64770025868296,-0.54924,1.4228551175780488,30.115
539,43.00786125648718,110.99187547917022,-0.53295,1.4179426382871163,30.533
540,43.651652177721346,111.20367561485469,-0.54489,1.4276851727198046,29.997
541,44.742155166750614,112.24282003055656,-0.5549,1.4183382742031645,29.517
542,45.30711454660915,112.96426424273177,-0.60436,1.4254597206920332,29.401
543,46.02316771410428,113.5731896328246,-0.73245,1.405513076591267,29.753
544,46.45017189655551,113.7254209803478,-0.63897,1.4273884457827684,29.526
545,47.015131276414046,113.66585219218653,-0.49829,1.4186350011402007,29.731
546,47.86257034620186,113.62613966674571,-0.40572,1.4075571954908497,29.775
547,48.24358946285064,113.7916085227492,-0.38781,1.4094694357517494,29.872
548,48.23702016773601,113.81146478546961,-0.39204,1.4136565825299268,30.175
549,48.21074298727747,113.83132104819002,-0.38973,1.4140851881056458,30.062
550,48.21074298727747,113.83793980243017,-0.39545,1.4112333125441314,30.074
551,48.24358946285064,114.38067765012161,-0.52187,1.422344087853153,29.811
552,48.44723761140431,114.92341549781304,-0.56582,1.4247673578389488,29.747
553,49.35380033722383,115.66471597270865,-0.5296,1.414909429597413,29.765
554,50.050145619375044,116.1412662779987,-0.52026,1.416838154688148,29.241
555,50.720213721067736,116.45896648152538,-0.52118,1.443477639702064,29.694
556,51.49539054459457,116.71709789689083,-0.4651,1.4346252860804845,29.797
557,52.40852256552873,116.99508557497668,-0.47759,1.4226572996200246,29.618
558,53.51216414478727,117.20688571066114,-0.42466,1.4240914798156996,29.597
559,54.22821731228241,117.13407941401961,-0.28836,1.4331416513953035,29.533
560,55.40412113780192,117.00170432921682,-0.19811,1.424536570221254,29.073
561,56.021634878577544,117.27969200730267,-0.19157,1.4153545200029674,29.853
562,56.27783738804827,117.6371047362702,-0.19737,1.4094694357517494,29.593
563,56.65885650469706,117.75624231259272,-0.19832,1.3986553873797638,29.614
564,57.144984343179985,117.72976729563216,-0.14957,1.426218022864459,29.56
565,57.75592878884096,117.63048598203007,-0.017716,1.4171348816251843,29.759
566,58.24862592243853,117.57753594810895,0.07622,1.4144148847023528,29.662
567,58.452274070992196,117.53782342266811,0.082039,1.4141511274249872,29.613
568,58.8201545974117,117.62386722778993,0.063319,1.4181239714153049,29.766
569,60.14715221056782,117.6371047362702,0.071383,1.4278829906778285,30.071
570,60.79094313180197,117.5179671599477,0.050846,1.4017050808993023,29.758
571,61.36247180677514,117.25983574458226,0.073447,1.3970728437155706,29.644
572,62.09823285961418,116.8627104901739,0.11003,1.412848825867995,29.779
573,63.142750782841006,116.67738537144999,0.16497,1.4155028834714853,29.903
574,64.24639236209957,116.26702260856135,0.16987,1.4203988779325825,29.327
575,66.06608710885322,115.74414102359033,0.13244,1.404985562036536,29.483
576,66.87411040795324,115.64485970998824,0.15482,1.4076396196400263,29.521
577,67.16315939299714,115.63162220150795,0.13637,1.408678163919653,29.636
578,67.13688221253861,115.6713347269488,0.1315,1.404425077822134,29.545
579,67.13031291742396,115.65809721846851,0.14342,1.3960342994359443,29.429
580,67.0974664418508,115.65147846422838,0.15043,1.3786263191298207,29.459
581,66.98578842490201,115.65809721846851,0.15087,1.377620744509865,29.418
582,66.9660805395581,115.65809721846851,0.15429,1.380126438644837,29.407
583,66.92666476887031,115.65147846422838,0.17253,1.3592236744136208,29.599
584,66.90695688352642,115.65147846422838,0.17251,1.3665099692008429,29.531
585,66.95294194932885,115.64485970998824,0.17167,1.38457734270038,29.799
586,66.92666476887031,115.63162220150795,0.17797,1.3889623074365816,29.484
587,66.90695688352642,115.63162220150795,0.17766,1.3921768492544735,29.492
588,66.92009547375567,115.61838469302768,0.18377,1.3890117619260876,29.538
589,66.84126393238007,115.6051471845474,0.20386,1.381181467754299,29.523
590,66.8872489981825,115.6051471845474,0.18949,1.38744570309173,29.646
591,66.8872489981825,115.58529092182698,0.20928,1.3880061873061316,29.565
592,66.8478332274947,115.58529092182698,0.20627,1.387544612070742,29.382
593,66.84126393238007,115.56543465910656,0.21182,1.381181467754299,29.634
594,66.8675411128386,115.57205341334671,0.19618,1.39056133593061,29.61
595,66.8675411128386,115.56543465910656,0.20405,1.3913196381030357,29.558
596,66.8281253421508,115.55881590486642,0.21249,1.3745051116709848,29.65
597,66.83469463726543,115.55219715062628,0.2103,1.3826815872693154,29.426
598,66.8478332274947,115.55219715062628,0.20749,1.3876600058795892,29.397
599,66.81498675192152,115.57867216758684,0.19733,1.37930219715307,29.557
600,66.84126393238007,115.55881590486642,0.21073,1.376911896826945,29.689
601,66.82155604703615,115.55881590486642,0.21306,1.379780257218295,29.766
602,66.82155604703615,115.55881590486642,0.21201,1.3774229265518407,29.822
603,66.83469463726543,115.55881590486642,0.2083,1.3830607383555282,29.905
604,66.8281253421508,115.55881590486642,0.20978,1.3803077717730259,29.863
605,66.8281253421508,115.55881590486642,0.20916,1.3805385593907207,29.806
606,66.82155604703615,115.56543465910656,0.20735,1.3795164999409293,29.758
607,66.83469463726543,115.55219715062628,0.21065,1.383522313590918,29.838
608,66.84126393238007,115.55219715062628,0.20316,1.3748677779273624,29.675
