,pos x,pos y,ori,a,b
383,83.31048678476799,108.83416159688475,0.37173,1.3313313423322186,29.605
384,84.10537149363876,108.79444907144392,0.27928,1.3440576309651044,29.856
385,84.67033087349729,109.09891176649033,0.1087,1.319594143489454,29.926
386,85.52433923839973,109.25114311401354,-0.021019,1.3129837267254807,29.897
387,86.00389778176802,109.21143058857271,0.01907,1.3221657769437674,30.051
388,86.85790614667046,109.09891176649033,0.12659,1.3304576463509454,29.521
389,87.52797424836317,109.01948671560866,0.17363,1.3389967882056537,29.585
390,88.79584820548754,107.88106098630469,0.34396,1.3247538952279163,29.396
391,89.36737688046074,107.28537310469214,0.38549,1.338733030928288,29.616
392,90.05715286749734,106.90148535876405,0.34039,1.323435108841089,29.993
393,90.88488405194124,106.43817256195429,0.35878,1.3258089243373785,29.949
394,92.09363435303393,105.74320336673965,0.43207,1.3303752222017688,29.88
395,93.09216721045833,104.91585908672222,0.54654,1.324160441353844,30.339
396,94.26150174086322,103.59872699293447,0.65139,1.3171543886738228,30.163
397,94.45201129918762,103.05598914524303,0.63872,1.301015740265021,30.149
398,94.7016445135437,102.50663254331145,0.65993,1.3164455409909033,30.126
399,94.98412420347299,101.9440384328996,0.68853,1.3236823812886191,29.747
400,95.17463376179738,101.6726695090539,0.67313,1.3133958474713645,29.755
401,95.55565287844615,100.86518149175689,0.66457,1.298806773067085,30.017
402,95.56222217356078,100.77913768663507,0.66699,1.3005211953699607,30.153
403,95.60820723936324,100.71295014423367,0.67099,1.3013784065213987,30.061
404,95.60820723936324,100.71295014423367,0.66998,1.3045929483392906,30.01
405,95.61477653447787,100.70633138999354,0.67092,1.298130895043836,30.086
406,95.61477653447787,100.69309388151325,0.67467,1.2988727123864263,30.179
407,95.64762301005103,100.62028758487172,0.6715,1.3014278610109047,30.347
408,95.72645455142663,100.54748128823019,0.67389,1.3099505180357776,30.223
409,96.16002802899251,100.42172495766754,0.66249,1.3077085811781708,29.735
410,96.88921978671691,99.48848060980788,0.69618,1.314104695154284,29.714
411,97.53301070795104,98.70084885523129,0.67061,1.3016751334584349,30.235
412,97.99943066109006,98.19120477874054,0.67582,1.2978011984471292,30.085
413,98.84030043576325,97.05277904943657,0.69964,1.3228911094565226,30.143
414,99.13591871592179,96.29162231182052,0.71865,1.336128427814304,29.676
415,99.28701250355839,95.67607816748756,0.72568,1.3189512351258754,30.071
416,99.20818096218277,95.59665311660588,0.72379,1.3106099112291913,30.136
417,99.1950423719535,95.54370308268477,0.72878,1.322231716263109,30.219
418,99.12934942080716,95.53708432844464,0.74886,1.2978836225963057,29.813
419,99.0570871745462,95.55694059116506,0.75784,1.292872234326361,30.015
420,99.03737928920228,95.58341560812562,0.75317,1.3118957279563481,29.898
421,98.95854774782667,95.60989062508617,0.77463,1.2877124825878985,29.785
422,98.9651170429413,95.60989062508617,0.76391,1.29425696003253,30.048
423,98.93227056736814,95.62974688780658,0.7733,1.2837890930870866,29.754
424,98.89285479668034,95.68269692172771,0.81027,1.2973066535520688,29.582
425,98.88628550156568,95.70255318444812,0.80859,1.2965153817199722,29.609
426,98.89285479668034,95.73564695564882,0.83509,1.3004717408804547,29.832
427,98.9651170429413,95.77535948108965,0.86739,1.3166103892892564,30.009
428,99.03080999408765,95.7819782353298,0.87398,1.303884100656371,29.841
429,99.10307224034862,95.72240944716854,0.8676,1.2965318665498076,30.097
430,99.12934942080716,95.67607816748756,0.87656,1.2998947718362177,30.02
431,99.14905730615105,95.63636564204673,0.88074,1.314714633858192,29.951
432,99.14905730615105,95.60989062508617,0.87991,1.3121594852337137,29.943
433,99.15562660126571,95.57679685388547,0.87784,1.3159509960958429,29.851
434,99.14905730615105,95.57017809964533,0.87727,1.3150608152847343,30.069
435,99.15562660126571,95.46427803180309,0.87753,1.3112693044226051,29.844
436,99.16876519149496,95.45104052332283,0.87519,1.318835841317028,29.624
437,99.14905730615105,95.42456550636227,0.86951,1.3067030065582148,30.33
438,99.16876519149496,95.41132799788198,0.86599,1.320039233895008,30.176
439,99.1950423719535,95.37823422668129,0.8726,1.317681903228554,30.249
440,99.1950423719535,95.31204668427989,0.87182,1.3200062642353374,30.346
441,99.13591871592179,95.0936277943553,0.75885,1.3102966994623197,30.018
442,99.07679505989007,94.88182765867083,0.65855,1.3111374257839223,29.614
443,99.15562660126571,94.6567900145061,0.70602,1.3200227490651728,29.866
444,99.08993365011936,94.18685846345619,0.65982,1.3323204321223394,29.649
445,99.28701250355839,93.74340192936684,0.73279,1.3643834261520835,29.409
446,99.7928482273852,93.0815265053529,0.81695,1.3609216118866612,30.067
447,99.7928482273852,92.5454074119016,0.84059,1.3448489027972008,30.134
448,99.832263998073,92.16813842021367,0.878,1.3354525497910548,29.817
449,99.95051131013643,91.87029447940739,0.86894,1.3381230922243805,29.821
450,100.08846650754374,91.71806313188418,0.86836,1.3288256481972465,29.972
451,100.09503580265837,91.7048256234039,0.79444,1.3382220012033925,29.539
452,99.91109553944864,91.35403164867651,0.64421,1.3454258718414378,29.578
453,100.08189721242913,91.09590023331107,0.75836,1.3643504564924127,29.903
454,100.14102086846083,90.75834376706396,0.74209,1.3477996873377276,29.54
455,100.3315304267852,90.4803560889781,0.7317,1.3510636836451255,29.115
456,100.69284165809009,90.03689955488876,0.67764,1.356882828577002,28.891
457,101.88845336895352,89.6066805292797,0.39527,1.3349250352363238,30.144
458,103.01180283355596,89.67948682592124,0.36328,1.3415354520002967,29.532
459,103.41252983554865,89.73905561408249,0.33041,1.3295344958801663,29.116
460,103.77384106685354,89.6397743004804,0.30131,1.3374801838608021,29.006
461,104.31252326625355,89.53387423263817,0.29282,1.3403155745924813,29.092
462,105.21251669695843,89.48092419871706,0.27693,1.3466457492492534,29.136
463,106.78914752447064,90.30164972449434,-0.18013,1.3316280692692548,29.228
464,107.93877416953161,90.81129380098508,-0.16991,1.3331446736141066,29.646
465,108.31322399106575,90.87086258914634,-0.19151,1.3597347041385164,29.593
466,108.75993605886089,91.06280646211037,-0.18495,1.37714268444464,29.514
467,109.56795935796092,91.21503780963359,-0.17749,1.3700706924452772,29.749
468,110.17233450850725,91.16870652995262,-0.045678,1.3462171436735344,29.839
469,110.96064992226334,90.78481878402452,0.23618,1.3523000458827763,29.424
470,110.88838767600238,90.2420809363331,0.42707,1.3377274563083323,29.442
471,111.07232793921212,89.68610558016137,0.61741,1.297224229402892,30.298
472,111.28911467799506,88.93156759678548,0.74103,1.3165114803102445,30.036
473,111.44020846563166,88.10422331676806,0.83282,1.3117308796579947,30.325
474,111.5453171874658,86.6017661042564,1.0071,1.34000236282561,30.054
475,111.74896533601945,85.70823428183758,1.0466,1.311071486464581,30.703
476,111.93290559922923,84.7749899339779,1.0827,1.3087141557981268,30.061
477,112.04458361617799,83.78879555219714,1.0665,1.3121100307442075,29.852
478,112.26137035496093,82.79598241617623,1.0816,1.273040984034442,29.961
479,112.67523594718287,82.07453820400103,1.075,1.282470306700259,29.488
480,113.33873475376092,80.06243691499864,0.95527,1.2212621335216267,29.693
481,113.04968576871704,80.2411432794824,1.0595,1.3321226141643152,29.52
482,112.93143845665361,80.23452452524226,1.134,1.3232867453725707,29.613
483,112.43874132305605,79.9234430759557,1.3166,1.3134947564503765,29.721
484,112.03144502594874,79.31451768586288,1.4674,1.3315950996095842,28.866
485,111.57159436792435,77.35536643078161,1.5123,1.3086482164787854,29.201
486,111.07889723432677,76.13089689635582,1.6418,1.321522868580189,29.432
487,110.5270764446975,74.7343397516864,1.6593,1.3464973857807352,29.185
488,110.17233450850725,73.67533907326408,1.676,1.340595816699682,29.683
489,109.82416186743163,72.29201943707494,1.6805,1.328611345409387,29.828
490,109.64679089933651,70.86898727544497,1.6359,1.3166598437787624,29.388
491,108.68767381259993,67.69860399441816,1.6409,1.311302274082276,29.253
492,108.31979328618041,65.84535280717913,1.7095,1.313478271620541,29.366
493,107.95191275976087,64.80620839147726,1.6142,1.333260067422954,29.546
494,107.8402347428121,63.87296404361758,1.5696,1.3246714710787397,29.905
495,108.1489916131999,62.84043838215583,1.4038,1.3123573031917377,29.561
496,108.45774848358772,61.98661908517784,1.0193,1.280360248481335,29.323
497,110.00810213064139,59.72300513505015,0.88123,1.3059776740454596,29.22
498,110.88838767600238,58.69709822782854,0.89399,1.3058622802366122,29.918
499,111.505901416778,58.008747786854045,0.7599,1.257743061947243,29.768
500,110.92123415157555,58.3529230073413,0.54994,1.18021490723162,29.613
501,110.30372041079993,58.922135871993284,-2.8131,1.0806465350261423,29.712
502,109.7256224407121,59.82890520289239,3.0847,1.0075363147063914,29.575
503,109.88985481857796,59.789192677451545,-0.102,1.1075332924875883,29.157
504,110.08693367201698,59.68329260960932,0.0071533,1.196122768022727,29.422
505,110.38255195217553,59.65681759264876,0.11816,1.2261086734932178,29.378
506,110.98692710272189,59.60386755872764,0.12363,1.2899709042753404,30.276
507,111.60444084349751,59.50458624512555,0.12121,1.3281003156844913,29.987
508,113.71975387040972,59.10084223647706,0.14225,1.3251660159738001,29.646
509,114.25186677469507,58.81623580415106,0.21715,1.338139577054216,29.237
510,114.81682615455361,58.3529230073413,0.3624,1.3127199694481155,29.412
511,115.43433989532923,57.71090384604777,0.35409,1.3155883298394653,29.416
512,115.50660214159021,57.399822396761216,0.45238,1.3151432394339109,30.007
513,115.61171086342438,57.00931589659298,0.66625,1.2834758813202152,30.374
514,115.62484945365364,57.00269714235285,0.6691,1.276865464556242,30.615
515,115.60514156830972,56.93650959995146,0.70326,1.2612873003618421,30.515
516,115.49346355136095,56.4070092607403,0.9036,1.2590618483340705,29.816
517,114.9482120568463,56.42686552346072,1.0511,1.222960070994667,29.866
518,114.24529747958044,56.400390506500166,1.2422,1.2349115726252917,29.654
519,114.02194144568288,55.30829605687716,1.3441,1.2670899604638832,30.0
520,113.99566426522433,54.8449832600674,1.3547,1.2765687376192059,30.016
521,113.5817986730024,53.83231386132606,1.5539,1.3152751180725937,29.467
522,112.96428493222678,52.78655069138403,1.6086,1.3271441955540415,29.552
523,112.57669652046336,51.56208115695823,1.6296,1.3171214190141523,29.832
524,112.53728074977556,50.575886775177466,1.6622,1.3115330616999705,29.628
525,112.45844920839995,50.30451785133174,1.6536,1.304609433169126,29.813
526,112.46501850351459,50.27142408013104,1.6534,1.3076591266886648,29.679
527,112.45844920839995,50.1456677495684,1.6588,1.28731684667185,29.813
528,112.24823176473164,48.72263558793841,1.6006,1.2715243796895905,29.572
529,112.36647907679507,47.95486009608224,1.6464,1.2413736259207464,29.787
530,111.95918277968774,47.08383203807989,1.6363,1.2950317470347912,30.054
531,111.61757943372677,46.218760858893674,1.6587,1.2691340793634658,29.64
532,111.33509974379749,45.21337208981649,1.6451,1.2807723692272186,29.864
533,110.96064992226334,44.53296415393016,1.6824,1.3065381582598614,29.811
534,110.29058182057068,44.17091829699453,1.8234,1.3035049495701578,29.957
535,109.29204896314626,43.46403534414764,2.0949,1.313428817131035,29.553
536,106.99936496813892,42.11182385288715,2.2201,1.3111868802734283,29.219
537,106.15849519346575,41.1408526058587,2.2252,1.3378758197768503,29.483
538,105.2847789432194,40.37042961230647,2.1967,1.3473381121023378,29.323
539,104.5161714148072,39.319371438972325,2.1584,1.3333260067422954,30.02
540,103.8461033131145,38.11872941981103,2.1795,1.332534734910199,29.491
541,102.69647666805352,36.93000115828199,2.1393,1.305367735341552,29.744
542,102.17750235399744,35.96631054091768,2.0577,1.2969604721255266,29.594
543,101.6519587448267,35.489098360203634,2.0349,1.2785634020292826,29.295
544,101.36947905489741,35.257441961798754,2.0316,1.2545944594486922,29.323
545,100.76510390435108,34.81861855567751,2.095,1.235851207925906,29.246
546,100.43663914861938,34.573062773368335,2.0944,1.235026966434139,29.316
547,99.5037992423413,34.1679950138718,2.1316,1.150360880399812,29.419
548,99.49722994722667,33.79999227812005,2.0831,1.171428492929382,29.078
549,99.26073532309985,33.36315449827085,2.0858,1.1871385357624644,29.406
550,99.14905730615105,33.14672123461829,2.0577,1.1873363537204886,29.66
551,99.12278012569253,33.12951247359392,2.0502,1.1848801140750225,29.595
552,99.07679505989007,33.11164183714555,2.0462,1.1836602366672069,29.701
553,98.74833030415836,32.89785607518904,2.073,1.2059147569449216,29.561
554,97.9862920708608,32.231347523207006,2.0474,1.2630841468138945,29.2
555,97.25053101802179,31.274937535506854,2.0803,1.2991035000041211,28.958
556,96.75783388442422,30.759998455624007,2.0949,1.300966285775515,29.369
557,96.61330939190225,30.59585335046855,2.0728,1.3158191174571598,29.036
558,95.90382551952177,29.59906896190355,2.0488,1.310593426399356,29.196
559,95.46368274684126,28.439463219031126,2.085,1.3052193718730338,29.434
560,94.66879803797053,27.28647623039883,2.015,1.3022685873325073,29.562
561,94.103838658112,25.794609024671406,2.0902,1.3171214190141523,29.521
562,93.06589002999978,24.916300337004902,2.0823,1.3035214343999935,29.704
563,92.09363435303393,23.824205887381897,2.0728,1.2729091053957595,28.592
564,90.67466660827296,20.838485849654997,2.1158,1.248923677985334,30.091
565,89.87321260428756,19.052745955665376,2.1328,1.261336754851348,29.386
566,89.55788643878515,17.958004004346314,1.9574,1.2278230957960936,29.974
567,89.55788643878515,16.37943111807306,1.6567,1.21208008330334,29.051
568,89.64328727527537,14.863074521657113,1.4193,1.198941673924571,29.749
569,89.41336194626317,14.861088895385073,1.4896,1.1895782905780956,29.704
570,89.12431296121926,14.74327506991059,1.5934,1.215574867228433,29.882
571,88.86154115663389,14.51492804862578,1.6355,1.2123768102403762,29.854
572,88.55935358136072,14.293861657005124,1.6856,1.2103491761706289,29.617
573,88.50679922044367,14.011902726375185,1.6685,1.2284824889895074,29.713
574,88.20461164517047,13.435409232059039,1.7307,1.2261251583230532,30.109
575,87.2652024437778,11.905815127162814,1.9744,1.262688510897846,29.204
576,86.96301486850463,11.20157967601198,1.9328,1.2639083883056619,29.704
577,86.58856504697047,10.462264827388402,1.9365,1.2496160408384185,29.619
578,86.25353099612413,9.77523813726193,1.8808,1.2404010209604612,29.595
579,86.10900650360219,9.814288787278755,1.933,1.2733706806311493,29.702
580,86.14842227428998,10.03667892974744,1.9816,1.2735190440996673,29.501
581,85.42579981168022,10.401372288379124,2.1968,1.2172892895313088,29.28
582,84.73602382464364,10.474840460444668,2.3583,1.2707825623470002,28.976
583,83.98712418157533,10.539704251998035,2.5152,1.2759752837451337,29.799
584,83.04771498018262,10.572798023198732,2.6613,1.2958559885265584,29.299
585,81.99662776184115,10.312019106137239,2.7344,1.2849265463457253,28.915
586,80.07182429325336,9.92283635681704,2.7102,1.3039665248055476,29.408
587,78.96161341888016,9.345019111652867,2.6978,1.324110986864338,29.271
588,77.79884818358993,8.630855529141824,2.6614,1.3001750139434185,29.234
589,76.50469704600697,7.75717996944342,2.7025,1.3035873737193349,29.081
590,75.41419405697769,7.6082579990402825,2.6925,1.286871756266296,29.367
591,74.29741388748988,7.565236096479374,2.7297,1.2660679010140918,29.617
592,71.32152320056058,7.599653618528098,2.9481,1.3017081031181055,28.719
593,69.67919942190203,7.348802832826816,3.0178,1.3139233620260955,28.395
594,68.26023167714105,7.2951909234816865,2.9588,1.3089943979053278,29.03
595,68.11570718461911,7.302471553145841,2.9787,1.3093735489915406,28.881
596,68.12884577484836,7.483825419325658,3.1012,1.3091262765440104,28.781
597,67.70184159239714,8.83206565804206,-2.7552,1.3453434476922612,29.021
598,67.20257516368495,9.48268919984777,-2.7168,1.356685010618978,28.726
599,66.36170538901176,10.359674136666245,-2.7018,1.3239791082256553,29.434
600,65.38288041693127,11.256515336205135,-2.6813,1.3349415200661592,28.525
601,64.71281231523858,12.097097124702847,-2.7031,1.337710971478497,28.397
602,64.13471434515078,12.809936956365862,-2.6837,1.3236823812886191,29.002
603,61.72378303808002,14.490438657937263,-2.8578,1.3024334356308607,28.63
604,60.51503273698732,15.105982802270232,-2.8407,1.3130166963851517,27.7
605,59.28657455055074,15.6930663033706,-2.8905,1.3387000612686175,27.699
606,57.57855782074585,16.123285328979662,-2.9316,1.3091922158633518,27.493
607,55.594630696126316,16.769937618241286,-3.0853,1.2976858046382815,27.806
608,54.24792519762631,16.766628241121218,-3.1238,1.286690423138107,27.932
609,51.265465215582374,16.13321346033987,2.801,1.2350434512639743,28.255
