,pos x,pos y,ori,a,b
384,7.711038605557624,71.89489418266658,2.2083,1.3361943671336451,28.369
385,6.782797205859812,70.49171828375701,2.2179,1.3341997027235686,28.656
386,6.253968949131762,69.82984285974307,2.1923,1.342458602471076,28.351
387,5.85981124225371,69.33343629173261,2.1554,1.3516901071788685,28.552
388,5.89988394245298,68.45314197779408,2.0912,1.3552013759337969,28.056
389,5.641053714936389,68.30091063027086,2.168,1.328380557791692,28.269
390,5.124707118926139,67.58608517233581,2.1643,1.3363592154319988,28.559
391,5.116167035277115,67.48018510449357,2.1408,1.3282651639828449,28.455
392,5.101057656513463,67.42723507057246,2.1355,1.3250341373351173,28.666
393,4.761425099086869,67.3014787400098,2.2027,1.313989301345437,28.867
394,4.391573784132965,67.38090379089148,2.3727,1.235158845072822,29.599
395,4.503251801081749,67.32795375697037,2.3598,1.2328344840660381,29.263
396,4.144568287822719,66.36823439215014,2.2405,1.2998453173467117,28.716
397,3.5973460047736876,65.84535280717913,2.2291,1.309967002865613,28.758
398,3.308297019729784,65.26290243404686,2.2202,1.2653260836715015,28.877
399,3.1637725272078363,64.77973337451668,2.2093,1.274953224295342,28.82
400,3.076400902183199,64.40246438282874,2.1732,1.2738322558665387,28.815
401,2.958153590119786,64.32303933194706,2.1128,1.249599556008583,29.012
402,3.350340508463442,64.46865192523013,1.9558,1.242065988773831,28.775
403,3.835811417434909,63.99872037418024,1.803,1.311351728571782,28.487
404,4.2102612389690615,63.211088619603636,1.7166,1.3075272480499818,28.258
405,4.303545229596864,62.45655063622775,1.7038,1.3130002115553163,28.85
406,4.753541944949308,61.45049999172655,1.5964,1.3359141250264444,28.091
407,5.769811899183221,58.776523278710215,1.6219,1.3382055163735571,28.243
408,5.956379880438835,58.28673546493991,1.6298,1.3376615169889907,28.053
409,6.068057897387611,57.92270398173224,1.7432,1.3040654337845596,28.371
410,6.409661243348593,57.605003778205536,1.75,1.3072470059427812,28.404
411,6.929949416427619,57.41967865948163,1.5195,1.325017652505282,28.395
412,7.617754614929821,56.31434670137834,1.3929,1.324292319992527,27.773
413,8.415923971357875,54.209582853014005,1.499,1.346332537482382,27.873
414,8.742417938555196,53.24324473395365,1.5229,1.3520362886054107,28.008
415,9.269275406748859,53.13072591187128,1.3713,1.338766000587959,27.946
416,9.433507784614713,53.0843946321903,1.3791,1.2942899296922006,28.256
417,9.423653841942764,53.296194767874766,1.3955,1.2255152196191454,28.963
418,10.081240282917646,53.441807361157835,1.142,1.273552013759338,28.418
419,10.497733593185457,52.36956917425525,1.2286,1.3087965799473036,28.239
420,11.274224275735214,51.35689977551392,1.2255,1.34432138824247,27.922
421,12.57428777892133,50.05300519020644,1.1529,1.3405298773803407,28.494
422,14.020846563163778,48.2659415453688,1.1249,1.3452939932027552,26.957
423,15.464777629360377,46.08440014781884,1.2749,1.3487228378085068,28.79
424,16.663017058269656,42.56454664291269,1.3602,1.3121594852337137,28.563
425,16.704403617491852,40.776159247227014,1.3384,1.2919985383450878,27.01
426,16.88703002167868,38.91695118117185,1.4759,1.2951306560138032,29.068
427,16.562506843015747,36.672531618340564,1.5474,1.276222556192664,27.142
428,16.329296866446235,35.342162016072535,1.7334,1.199667006437326,28.627
429,16.504697046006967,35.65787659332719,1.6115,0.9463611111874298,29.275
430,16.754987189874534,36.09669999944843,1.4657,0.9608677614425325,29.412
431,16.944182889176,36.199952565594614,1.378,1.127644784886708,28.553
432,17.046663892964286,35.42952957204238,1.4203,1.224971220234579,28.677
433,17.134035517988924,34.45326332162181,1.4814,1.2442914408016021,28.541
434,17.07031335537697,33.48957270425751,1.5034,1.2636776006879669,28.685
435,17.323231217290388,30.39662884784035,1.5825,1.2748213456566595,28.124
436,17.808045196750392,29.16289305747836,1.3066,1.2943723538413776,28.622
437,18.382858519280887,27.925186014572283,1.2632,1.2878608460564165,28.574
438,18.763220706418203,26.643133318257277,1.2955,1.2779699481552103,28.272
439,19.33672016992577,26.089805463781627,1.2085,1.280508611949853,28.053
440,19.34920183064358,25.708565219549595,1.2366,1.3084668833505966,28.305
441,20.049488689863583,23.525038195727596,1.2759,1.3250341373351173,28.023
442,20.491602251078465,22.45610938594507,1.2948,1.2974879866802576,27.789
443,21.279260735323106,21.74724080682614,1.1835,1.3026147687590495,27.804
444,22.151006197035063,20.65779385889919,1.1109,1.311879243126513,27.595
445,22.83618367749141,19.35389927359172,1.1469,1.3026971929082263,27.794
446,23.899095627039227,18.358438635874748,1.0044,1.2666448700583288,27.981
447,24.16909365625069,18.492799346949578,0.90882,1.2632654799420833,27.808
448,24.242012832023132,19.065983464145656,0.75856,1.2275923081783988,27.83
449,24.312304289749715,19.269179219317934,0.68239,1.2535394303392304,27.144
450,24.518580156349227,19.355884899863764,0.63821,1.2692165035126424,26.909
451,24.865438938401912,19.15401289553951,0.66545,1.2816625500383272,27.695
452,25.892876694330706,18.09368846626917,0.72858,1.3356668525789142,27.319
453,26.509076576083395,17.681340077108484,0.69376,1.3098516090567656,28.177
454,27.043160268903154,18.182379773087042,0.52409,1.3040159792950536,27.721
455,27.133159611973642,18.153919129854437,0.58283,1.2719529852653098,27.681
456,26.50250728096876,18.225401675647948,1.078,1.2512150693324466,28.19
457,25.58740447150021,17.911672724665337,1.5949,1.2038871228751742,28.668
458,25.325289596426305,18.34387737654644,1.7557,1.1829678738141225,28.274
459,24.773468806797034,18.871392089485553,2.0731,1.1530479076629732,28.059
460,24.149385770906786,19.33139550917525,2.4526,1.1390852567924368,27.944
461,23.412310859044826,19.737125144095796,2.7372,1.165164257591951,27.661
462,22.469617010094826,19.9131840068835,2.8755,1.1972602212813659,27.353
463,21.491448967525795,20.8007589504862,3.0995,1.2119976591541635,27.478
464,21.3350997437975,21.593685708454903,-2.9427,1.1994856733091372,27.173
465,21.25495434339896,21.9590409425106,-2.8106,1.1982163414118159,26.918
466,21.456631703418225,21.941170306062226,-2.7648,1.1527841503856078,26.789
467,21.5558280596492,21.973602201838908,-2.7494,1.180264361721126,26.314
468,21.568966649878472,21.970954700142855,-2.7535,1.180544603828327,26.457
469,22.358595922657504,22.32969117995841,-2.4184,1.21926746911155,26.131
470,22.40523791797141,22.916774681058776,-2.2752,1.2852562429424321,26.159
471,22.336917248779216,23.110704180294867,-2.2739,1.2988727123864263,25.953
472,22.13523988875994,23.501872555887104,-2.2759,1.2870036349049787,26.209
473,21.967065933825303,23.78515523736507,-2.3558,1.2981968343631773,26.855
474,21.73845446383604,24.398713755425995,-2.2962,1.3298312228172025,26.696
475,22.012394070116283,24.886515942924273,-2.0512,1.337183456923766,26.398
476,21.987430748680673,26.00177603238777,-1.9515,1.3383538798420753,26.836
477,21.258895920467737,27.491657611843156,-2.1699,1.354723315868572,27.074
478,20.599338690958465,29.041769854883807,-2.3117,1.3735819612002054,27.551
479,19.951606192655532,29.749314683154715,-2.321,1.369147541974498,27.74
480,18.372347647097474,30.713005300519015,-2.4349,1.3329798253157532,27.545
481,17.495346749293805,31.901071686624046,-2.4772,1.3314632209709016,27.756
482,16.71097291260648,32.02881364345873,-2.4847,1.320368930491715,28.126
483,15.757768191473057,32.97066237183058,-2.5295,1.268144989573345,28.842
484,14.736899730658905,34.221606923216925,-2.5379,1.2927073860280078,27.866
485,13.044649309129134,34.7994241683811,-2.7013,1.2914050844710154,28.554
486,11.801081743928878,34.96886427692868,-2.8227,1.2107448120866773,29.553
487,11.371449843431803,35.588379673805726,-2.8223,1.2806569754183712,29.057
488,10.89977445420107,36.39057268771063,-2.689,1.3154729360306179,28.348
489,10.010948825191058,37.3198457830262,-2.5858,1.3199238400861608,28.286
490,9.082050495981782,38.307363915655,-2.5681,1.3035049495701578,28.648
491,8.492127794687637,40.088470681676526,-2.2812,1.2914545389605216,28.737
492,8.919788906650323,41.030981285472386,-1.9711,1.3230394729250405,28.665
493,8.858694462084221,42.085348835926595,-1.932,1.340793634657706,28.054
494,8.630739921606413,43.40446655598638,-1.9453,1.3470413851653016,27.878
495,8.333807782424948,44.78249118878341,-1.9273,1.3777526231485475,27.646
496,7.904175881927873,46.17772458260481,-1.9821,1.3609216118866612,28.49
497,6.975277552718598,49.71544872395934,-1.9341,1.3450632055850602,28.889
498,6.847833227494691,51.350281021273766,-1.9142,1.369098087484992,28.585
499,6.630389559200303,53.124107157631144,-1.9577,1.3550035579757729,28.677
500,6.070028685922007,54.97073959063004,-2.0111,1.3520362886054107,28.372
501,5.613462675454928,56.33420296409877,-2.0275,1.340101271804622,28.244
502,5.4847044912080944,58.915517117753154,-1.7869,1.337760425968003,28.611
503,5.976087765782734,60.854812110114004,-1.7153,1.3419310879163449,28.03
504,5.935358136072002,62.61540073799109,-1.7136,1.3659494849864413,28.021
505,6.054919307158348,64.3627518573879,-1.8283,1.3270123169153585,27.807
506,5.846672652024439,65.36218374764896,-1.8783,1.3270288017451939,28.482
507,5.669301683929319,65.9578716292615,-1.8984,1.3464809009509,28.415
508,5.141787286224195,67.36104752817107,-1.9104,1.3315786147797488,28.308
509,5.173976832285896,68.41342945235324,-1.8842,1.3503878056218765,28.528
510,5.842074145444199,69.14811117300872,-1.6289,1.3529759239060255,28.178
511,6.587689140955182,70.1541618175099,-1.5062,1.3579543425162994,28.508
512,7.4903102897059215,71.32568131801459,-1.4328,1.3664440298815017,27.869
513,8.569645477040318,73.4105889036585,-1.4242,1.367713361778823,28.265
514,9.29226793965008,74.74757726016666,-1.3719,1.3607732484181432,28.024
515,9.843431799767888,76.1110406336354,-1.3867,1.3737138398388882,27.705
516,10.461602470054965,77.4546477443837,-1.4329,1.3597347041385164,28.119
517,10.78941029627521,78.57983596520741,-1.4195,1.3642845171730715,27.514
518,10.903716031269846,78.7453048212109,-1.3936,1.365306576622863,27.275
519,12.042174874635958,79.55941159274803,-1.2964,1.3584818570710304,26.984
520,12.90538025269889,80.07567442347892,-1.1932,1.3634108211917981,26.61
521,14.003109466354267,81.0486312967794,-1.1693,1.3542122861436763,26.807
522,14.937920161166709,81.78993177167503,-1.2121,1.3372164265834365,27.47
523,15.699958394464277,82.47828221264953,-1.2301,1.3678782100771765,26.377
524,16.4107561258677,83.73584551827604,-1.3293,1.3429201777064657,27.025
525,17.126152363851364,86.34363468889096,-1.5917,1.3643834261520835,27.042
526,17.210896270830144,87.84609190140262,-1.8226,1.3251989856334707,27.057
527,16.737250093065022,89.050705173108,-1.8379,1.3355184891103962,27.466
528,16.608491908818188,90.57301864834007,-1.8681,1.330342252542098,27.78
529,16.582214728359652,91.37388791139693,-1.8496,1.3275892859595957,27.815
530,17.653009832045026,91.16870652995262,-1.5459,1.2481324061532375,27.385
531,18.191692031445033,90.80467504674495,-1.3217,1.2611224520634885,25.669
532,18.61672542536186,91.04295019938996,-1.2466,1.294883383566273,25.825
533,18.870957146298203,91.25475033507442,-1.2217,1.2833604875113676,26.027
534,19.330807804322596,91.60554430980181,-1.1865,1.2957735643773818,26.062
535,19.96802943044212,92.20123219141436,-1.1534,1.3225119583703098,25.629
536,20.794446755863103,93.86253950568937,-1.2246,1.3475688997200326,26.545
537,21.218166290757004,95.08039028587501,-1.2215,1.3631800335741033,26.722
538,21.91976700899994,96.2850035575804,-1.2448,1.3641361537045535,27.17
539,22.406551776994334,97.19177288847949,-1.2668,1.35703119204552,27.284
540,22.840125254560192,98.22429854994124,-1.2335,1.3732852342631692,27.575
541,24.73536689513216,99.89884337269652,-1.0717,1.3655373642405575,28.345
542,25.495434339895333,100.19006855926266,-1.0119,1.3738786881372416,28.501
543,26.520901307289733,100.87841900023716,-1.0226,1.3683068156528955,28.631
544,27.376880460726568,101.86461338201794,-1.0333,1.4131125831453604,28.497
545,28.575119889635847,103.1685079673254,-1.0725,1.3970069043962294,29.09
546,29.376573893621224,104.33340871358993,-1.0918,1.3929516362567347,29.163
547,30.4473689973066,105.39240939201224,-1.0719,1.3878083693481074,28.646
548,30.499923358223672,105.39902814625239,-1.0729,1.387973217646461,28.526
549,30.513061948452943,105.40564690049253,-1.0761,1.3874621879215652,28.579
550,30.51963124356757,105.39902814625239,-1.0755,1.3928362424478873,28.549
551,30.53933912891147,105.41888440897281,-1.0731,1.3905943055902805,28.651
552,30.598462784943184,105.48507195137421,-1.0769,1.3924076368721683,28.485
553,31.16342216480172,106.12709111266773,-1.0666,1.3757909283981415,28.691
554,31.24882300129196,106.26608495171065,-1.0886,1.3741094757549364,28.797
555,31.51159480587733,106.68968522307958,-1.0615,1.3878083693481074,28.547
556,32.115969956423676,106.86839158756335,-0.99643,1.3907756387184693,28.254
557,33.206472945452965,107.01400418084641,-0.79019,1.3830607383555282,27.721
558,35.30864738213591,107.8678234778244,-0.68808,1.4129147651873362,27.974
559,36.35316530536274,108.37746755431515,-0.6916,1.3858466745977014,28.34
560,37.253158736067626,109.35042442761564,-0.67945,1.3816760126493595,28.759
561,37.772133050123735,110.0983436567514,-0.71172,1.3901986696742321,28.702
562,38.36336961044081,110.54841894508087,-0.73607,1.3856653414695128,29.459
563,39.19767008999934,111.21029436909481,-0.71061,1.3933307873429477,28.885
564,41.15532003416035,112.50757020016214,-0.74335,1.3773734720623347,29.354
565,41.83195743096767,112.71275158160647,-0.7246,1.3747194144588442,29.691
566,42.37063963036768,112.77893912400786,-0.68744,1.3894238826719711,29.307
567,42.78450522258963,112.97750175121205,-0.68841,1.386539037450786,29.294
568,43.36260319267743,113.5400958616239,-0.72867,1.3965453291608396,29.483
569,44.26259662338232,114.63880906548704,-0.88342,1.3855169780009946,29.358
570,44.505660542623794,114.731471624849,-0.77074,1.389176610224441,28.97
571,45.037773446909156,114.9167967435729,-0.69314,1.3949133310071407,29.431
572,45.49105480981892,115.08226559957639,-0.63918,1.3882699445834972,29.6
573,45.95090546784331,115.20140317589889,-0.61287,1.3889128529470756,29.637
574,46.936299735038446,115.29406573526084,-0.37241,1.4139697942967984,28.962
575,48.53920774300918,115.18154691317848,-0.21689,1.3793351668127405,28.659
576,48.578623513696996,115.21464068437918,-0.22818,1.3921273947649675,28.787
577,48.604900694155525,115.24111570133974,-0.22776,1.3953089669231888,28.872
578,48.63117787461407,115.36687203190237,-0.24834,1.3838849798472954,29.39
579,48.63117787461407,115.41320331158336,-0.22008,1.386637946429798,29.51
580,48.604900694155525,115.53895964214601,-0.25705,1.3754447469715994,28.806
581,47.770600214596975,115.46615334550447,-0.36942,1.3552673152531383,29.481
582,47.626075722075036,115.50586587094531,-0.44838,1.3679936038860239,29.558
583,47.59322924650186,115.91622863383395,-0.7095,1.3939077563871847,29.259
584,47.68519937810674,115.88975361687339,-0.93203,1.4007159911091818,29.061
585,47.50125911489698,116.25378510008106,-1.1277,1.4003533248528042,29.367
586,47.45527404909454,116.92227927833514,-1.37,1.3569157982366726,29.234
587,47.317318851687226,117.05465436313793,-1.4564,1.3703179648928074,30.069
588,47.22534872008234,117.19364820218087,-1.4891,1.3692134812938392,29.645
589,46.96914621061162,116.46558523576553,-1.6495,1.358795068837902,29.801
590,47.015131276414046,116.12141001527827,-1.7039,1.3105769415695205,29.792
591,47.218779424967714,115.75075977783047,-1.6438,1.3239461385659848,29.21
592,46.84432960343356,114.61895280276663,-1.66,1.350074593855005,29.7
593,46.837760308318934,114.18873377715757,-1.625,1.2944218083308836,29.395
594,47.21221012985307,113.50038333618305,-1.6426,1.3057963409172708,28.989
595,47.271333785884785,113.3216769716993,-1.3568,1.3293201930923066,28.887
596,47.49468981978235,113.17606437841623,-1.1052,1.3637240329586697,29.207
597,48.80197954759455,113.44743330226194,-0.89053,1.385253220723629,29.107
598,49.31438456653601,113.71880222610767,-0.85921,1.3861434015347376,29.207
599,49.49175553463114,113.83132104819002,-0.83368,1.3847092213390626,29.25
600,49.504894124860414,113.83793980243017,-0.83174,1.382566193460468,29.206
601,49.3669389274531,113.27534569201832,-0.61439,1.348838231617354,29.038
602,49.07132064729456,112.50757020016214,-0.26227,1.350750471878254,28.036
603,49.26839950073359,111.83245726766793,0.035049,1.3582016149638296,28.459
604,49.39321610791163,111.60741962350318,0.11608,1.3566355561294718,28.77
605,49.248691615389674,111.44856952173983,0.15988,1.3383538798420753,28.457
606,48.93336544988723,111.08453803853216,0.34022,1.3750161413958804,28.874
607,49.01876628637748,110.68079402988366,0.51572,1.3482282929134464,27.893
608,49.340661746994556,110.03215611435,0.70631,1.3375296383503081,28.118
