,pos x,pos y,ori,a,b
384,116.18980883351217,59.18688604159886,0.18626,1.3204019001513856,29.695
385,116.49199640878534,59.49796749088542,0.084319,1.3191985075734056,28.808
386,116.00586857030243,60.06056160129727,-0.10895,1.3001585291135833,28.283
387,115.83506689732191,60.60329944898871,-0.35327,1.3008014374771617,28.039
388,116.21608601397071,61.1063247712393,-0.43458,1.3356503677490787,28.324
389,116.74819891825608,61.76820019525324,-0.50129,1.3284464971110335,28.859
390,116.5248428843585,62.92648218727764,-0.7638,1.3418321789373329,28.438
391,116.04528434099022,63.49569505192963,-0.91864,1.3164455409909033,28.511
392,116.2555017846585,64.23699552682525,-0.9347,1.3629822156160794,28.686
393,116.43944204786828,64.95843973900045,-0.94265,1.3461347195243578,28.96
394,116.6365209013073,65.64679017997494,-0.91719,1.3324687955908574,29.585
395,116.44601134298291,66.37485314639028,-0.98904,1.3397550903780797,28.812
396,116.61681301596339,67.79126655378013,-1.0388,1.3503878056218765,28.981
397,116.97155495215364,68.80393595252146,-1.0556,1.3493657461720852,28.949
398,117.08980226421707,69.51876141045652,-0.9941,1.339689151058738,29.427
399,117.20148028116584,70.253443131112,-1.052,1.3355514587700668,29.181
400,116.78104539382925,70.53143080919786,-1.1582,1.327655225278937,29.744
401,116.01243786541706,71.2264000044125,-1.5008,1.3344304903412634,28.501
402,115.74966606083169,71.14035619929068,-1.6201,1.3260067422954027,28.829
403,115.25696892723413,71.630144013061,-1.6152,1.339342969632196,29.144
404,114.6394551864585,72.17288186075244,-1.8026,1.326221045083262,29.258
405,114.15332734797556,72.88108856444735,-1.8443,1.3211602023238116,28.897
406,113.62778373880482,73.95994550559008,-1.8308,1.3285783757497163,28.59
407,112.1037072722097,75.75362790466787,-1.8759,1.319791961447478,29.196
408,111.23656031707797,76.6670159898071,-1.8938,1.3247868648875873,29.009
409,110.46795278866578,77.8583917530322,-1.8932,1.3286278302392223,29.268
410,109.98182495018285,78.6791172788095,-1.8363,1.3103131842921552,30.174
411,109.51540499704383,79.36084896554385,-1.9208,1.3273749831717363,28.782
412,109.11467799505114,80.12862445740004,-1.9169,1.3317599479079378,29.062
413,108.15556090831456,82.01496941583977,-1.91,1.2829813364251548,29.19
414,107.72855672586334,82.41209467024814,-1.8817,1.2956252009088636,29.054
415,107.58403223334136,83.05411383154166,-1.7303,1.265886567885903,29.218
416,107.54461646265356,82.86216995857762,-1.6831,1.2596717870379783,29.406
417,107.21615170692185,82.99454504338041,-1.7543,1.2592431814622593,28.954
418,105.34390259925111,84.2322520862865,-2.0586,1.28586618164634,29.709
419,104.27967679068038,85.13902141718557,-2.1136,1.2912732058323328,29.526
420,103.27457463814133,86.26420963800928,-2.0321,1.2855200002197977,30.071
421,102.42713556835352,87.56148546907662,-2.0797,1.3043951303812666,29.282
422,101.63225085948278,88.18364836764972,-2.0222,1.2904489643405657,29.156
423,100.69284165809009,88.99775513918688,-2.058,1.2833110330218616,29.276
424,98.68920664812666,89.86481194464514,-2.3387,1.2853221822617735,28.956
425,97.42133269100226,90.53330612289922,-2.3253,1.2864266658607417,29.067
426,96.20601309479494,91.36065040291665,-2.3016,1.2847287283877011,29.136
427,94.65565944774127,92.4262698355791,-2.2747,1.2901852070632,29.473
428,93.74909672192175,93.7367831751267,-2.2371,1.3116814251684887,29.419
429,91.05568572492172,96.05996591341564,-2.0619,1.2845803649191831,28.968
430,90.17540017956074,97.880123329454,-2.0083,1.3025817990993787,29.243
431,89.61701009481682,99.82603707605499,-1.7766,1.3023674963115195,28.848
432,89.72211881665099,101.67928826329403,-1.5987,1.3116154858491473,28.861
433,90.24766242582173,103.38692685725,-1.449,1.3106758505485325,29.113
434,90.38561762322905,104.47902130687301,-1.4863,1.2875641191193803,29.063
435,88.94037269800953,105.13427797664681,-1.9579,1.2878938157160873,28.603
436,88.04037926730462,105.19384676480806,-2.2663,1.2465828321487151,29.194
437,86.8973219173583,105.72334710401923,-2.3251,1.2861134540938701,28.526
438,85.6360172553485,106.60364141795777,-2.3829,1.2738817103560447,28.681
439,84.16449514967044,107.62954832517939,-2.3486,1.2900203587648467,29.003
440,83.48785775286314,108.40394257127569,-2.3661,1.2851243643037495,29.323
441,80.82072393632166,109.28423688521424,-2.5676,1.29712532042388,29.155
442,79.7564981277509,109.35042442761564,-2.7697,1.2712935920718957,28.716
443,78.5477478266582,109.24452435977341,-2.8444,1.275365345041226,28.515
444,77.89081831519478,109.2776181309741,-2.8263,1.2775578274093264,29.367
445,77.31272034510698,109.48279951241842,-2.8231,1.286344241711565,28.88
446,76.99739417960453,109.80049971594512,-2.7637,1.2849430311755607,28.628
447,77.08936431120942,109.64826836842191,-2.7528,1.279783279437098,28.807
448,77.16162655747038,109.57546207178038,-2.7589,1.2898225408068225,28.774
449,77.20104232815818,109.57546207178038,-2.7572,1.2744916490599527,29.144
450,77.21418091838747,109.55560580905995,-2.7693,1.270485835409964,29.2
451,77.20104232815818,109.54898705481982,-2.7505,1.2737333468875267,29.188
452,77.38498259136796,109.4298494784973,-2.7566,1.2496819801577599,29.039
453,77.39812118159722,109.40337446153676,-2.7791,1.2307079410172788,29.411
454,77.39812118159722,109.3768994445762,-2.7835,1.226932914984985,29.344
455,77.39812118159722,109.38351819881633,-2.7692,1.2370875701635569,29.295
456,77.54264567411919,109.2776181309741,-2.8037,1.2271966722623506,29.261
457,77.6411851008387,109.22466809705298,-2.791,1.2290264883740738,28.798
458,77.78570959336064,109.1452430461713,-2.833,1.1960897983630565,28.804
459,77.79884818358993,109.17171806313188,-2.8053,1.1634828049487458,29.658
460,77.80541747870456,109.1452430461713,-2.8125,1.1781707883320374,29.05
461,77.78570959336064,109.12538678345089,-2.8353,1.17614315426229,29.433
462,77.85140254450698,109.13200553769103,-2.7811,1.1686425566872085,29.19
463,77.89738761030944,109.08567425801006,-2.7983,1.1567899640355963,29.35
464,77.93680338099723,109.09891176649033,-2.7409,1.1641257133123242,29.267
465,77.98278844679966,109.09891176649033,-2.7586,1.182176601982026,29.237
466,78.03534280771675,109.07905550376991,-2.7311,1.1473606413697794,29.342
467,78.03534280771675,109.07905550376991,-2.7327,1.158125235252259,29.175
468,78.048481397946,109.06581799528963,-2.7328,1.144080160232546,29.526
469,78.0616199881753,109.04596173256921,-2.7337,1.137749985575774,29.323
470,78.10760505397772,109.0261054698488,-2.7359,1.118017644262867,29.21
471,78.10103575886309,109.03272422408894,-2.7279,1.1140118306128786,29.24
472,78.08132787351917,109.03272422408894,-2.7432,1.1440142209132045,28.631
473,78.10103575886309,109.0261054698488,-2.7442,1.1286173898469933,29.209
474,78.08132787351917,108.9930116986481,-2.7763,1.1542183305812825,28.989
475,78.14045152955089,108.94668041896712,-2.8041,1.1018460261943948,28.797
476,78.1601594148948,108.96653668168754,-2.7735,1.1073189896997289,28.858
477,78.1601594148948,108.9599179274474,-2.7784,1.1000326949125068,28.81
478,78.17986730023868,108.93344291048685,-2.7989,1.087965799473035,28.898
479,78.19300589046797,108.94668041896712,-2.7767,1.0985325753974904,28.873
480,78.19300589046797,108.92682415624671,-2.7971,1.08366325888601,28.73
481,78.20614448069723,108.94668041896712,-2.7427,1.0988293023345266,28.829
482,78.1995751855826,108.93344291048685,-2.7671,1.0822125938604998,28.998
483,78.18643659535331,108.92682415624671,-2.7896,1.0857733171049342,28.95
484,78.1995751855826,108.93344291048685,-2.7737,1.0897131914355813,28.67
485,78.17986730023868,108.95329917320727,-2.7637,1.0874547697481391,29.285
486,78.18643659535331,108.95329917320727,-2.7572,1.0925650669970959,29.297
487,78.17986730023868,108.94668041896712,-2.7631,1.0993403320594224,29.186
488,78.06818928328993,109.01948671560866,-2.7751,1.1344859892683756,29.093
489,78.05505069306064,109.0261054698488,-2.7674,1.1358047756552034,29.021
490,78.01563492237284,109.08567425801006,-2.7683,1.1249412727937116,29.061
491,77.3718440011387,109.25114311401354,-2.6101,1.1794071505696884,29.455
492,77.24702739396065,109.05258048680936,-2.5913,1.200194520992057,29.396
493,77.05651783563624,109.26438062249382,-2.4938,1.2346643001777615,29.349
494,76.80688462128013,109.60193708874094,-2.4236,1.263298449601754,29.337
495,76.62951365318503,109.92625604650776,-2.4064,1.2936635061584576,29.032
496,76.42586550463137,110.42928136875837,-2.3638,1.2894104200609389,29.065
497,75.09886789147524,111.85231353038834,-2.2583,1.290284116042212,29.798
498,74.21201305099963,112.56713898832339,-2.3082,1.3061919768333192,29.135
499,73.58793001510938,113.03707053937329,-2.2749,1.2992188938129687,29.028
500,73.30545032518012,113.26210818353805,-2.281,1.3078899143063596,29.329
501,73.18063371800207,113.30843946321902,-2.2804,1.29903756068478,29.538
502,73.08209429128256,113.27534569201832,-2.2026,1.3081371867538898,29.129
503,72.73392165020694,113.34815198865985,-2.1682,1.315621299499136,28.709
504,72.68136728928988,113.4408145480218,-2.195,1.3092416703528578,28.692
505,72.68136728928988,113.46067081074223,-2.2104,1.3034554950806518,28.96
506,72.66822869906059,113.48052707346264,-2.2171,1.2946031414590724,29.107
507,72.66165940394596,113.48714582770279,-2.2168,1.2869376955856373,29.061
508,72.66165940394596,113.48714582770279,-2.2168,1.2869376955856373,29.061
509,72.55655068211182,113.48714582770279,-2.2098,1.2755137085097439,28.984
510,72.57625856745574,113.41433953106124,-2.1765,1.2848276373667131,29.333
511,72.32662535309962,113.4408145480218,-2.1815,1.3011311340738685,29.701
512,72.02443777782645,113.46067081074223,-2.1525,1.299185924153298,29.167
513,72.02443777782645,113.51362084466334,-2.1635,1.2986254399388963,29.881
514,71.97188341690936,113.5400958616239,-2.1542,1.320797536067434,30.056
515,72.050714958285,113.58642714130488,-2.1959,1.3434312074313612,30.115
516,72.05728425339963,113.61290215826543,-2.2223,1.3461841740138638,29.623
517,72.03757636805571,113.62613966674571,-2.2162,1.338733030928288,28.991
518,72.02443777782645,113.61952091250558,-2.2122,1.3374142445414607,29.282
519,72.05728425339963,113.7254209803478,-2.2373,1.3350898835346772,29.393
520,72.11640790943135,113.76513350578863,-2.2651,1.3438927826667508,29.755
521,72.09670002408743,113.67908970066682,-2.2429,1.340117756634457,29.339
522,71.90619046576303,113.71218347186752,-2.1877,1.3653890007720395,29.632
523,71.88648258041914,113.75189599730837,-2.1744,1.3639383357465293,29.812
524,71.8602053999606,113.77175226002878,-2.1598,1.3615810050800752,29.482
525,72.8784461427289,114.70499660788843,-1.9703,1.3366724271988701,29.235
526,72.94413909387524,115.3867282946228,-1.7983,1.2710628044542012,28.919
527,72.92443120853133,114.92341549781304,-1.841,1.3002739229224305,29.223
528,72.48428843585084,114.80427792149052,-2.0546,1.275233466402543,29.705
529,71.84706680973132,114.89694048085248,-2.2776,1.2489071931554985,29.084
530,71.02590492040204,115.23449694709959,-2.4288,1.2007879748661294,29.001
531,70.6908708695557,115.0690280910961,-2.6454,1.207134634352737,28.432
532,69.7843081437362,115.04255307413555,-2.7973,1.2471598011929521,28.075
533,68.60183502310204,115.09550310805666,-2.8535,1.2787777048171418,28.389
534,67.80038101911666,115.04917182837569,-2.8879,1.3169400858859635,28.581
535,67.18943657345568,115.15507189621792,-2.8753,1.286294787222059,28.973
536,67.15659009788251,115.14183438773765,-2.8724,1.2690351703844538,29.31
537,67.15002080276787,115.14183438773765,-2.8704,1.2704198960906226,29.298
538,67.15002080276787,115.14845314197778,-2.8666,1.2670899604638832,29.162
539,67.14345150765324,115.14845314197778,-2.8663,1.2636940855178023,29.169
540,67.14345150765324,115.14183438773765,-2.8621,1.261847784576244,29.302
541,67.12374362230933,115.14845314197778,-2.856,1.2575782136488898,29.265
542,67.12374362230933,115.14845314197778,-2.8569,1.2586826972478575,29.306
543,67.1171743271947,115.14845314197778,-2.8553,1.257017729434488,29.282
544,67.1171743271947,115.14845314197778,-2.8565,1.2561440334532148,29.344
545,67.0974664418508,115.14183438773765,-2.8515,1.2572979715416888,29.376
546,67.24856022948738,115.04255307413555,-2.9052,1.254627429108363,29.088
547,67.66242582170933,114.02326492115408,3.0515,1.2752664360622137,28.18
548,66.94637265421422,113.5400958616239,2.9691,1.2510007665445875,28.484
549,66.22375019160445,113.07016431057399,2.9574,1.2527811281668044,29.017
550,65.32375676089956,112.500951445922,2.9535,1.2916853265782162,28.973
551,64.36463967416297,112.23620127631642,3.0632,1.3130166963851517,28.931
552,63.471215538572714,112.09720743727351,-3.1073,1.314335482771979,28.881
553,62.23618805702149,112.57375774256353,-3.0566,1.299515620750005,29.369
554,61.63181290647514,112.65318279344521,-3.0606,1.2797008552879214,29.259
555,61.48071911883856,112.62670777648466,3.1315,1.264023782114509,28.982
556,61.428164757921486,112.30900757295795,2.9536,1.2365270859491553,28.2
557,61.66465938204831,112.04425740335238,2.9079,1.248115921323402,28.632
558,61.21794731425319,112.3818138695995,3.1364,1.2700737146640804,29.308
559,60.77123524645806,112.7193703358466,-2.9776,1.2883389061216417,29.374
560,60.45590908095563,113.05030804785358,-2.8438,1.2364281769701433,29.687
561,60.166860095911716,113.55995212434432,-2.6771,1.201579246698226,29.297
562,60.09459784965075,113.39448326834084,-2.5608,1.1906333196875576,29.571
563,60.160290800797085,113.32829572593944,-2.5211,1.2198609229856223,29.496
564,59.71357873300197,112.40828888656004,-3.0257,1.2306749713576082,29.371
565,58.91212472901659,111.95159484399043,-3.1392,1.248297254451591,29.295
566,57.91359187159219,111.20367561485469,3.0713,1.2865090900099183,28.396
567,56.7836731118751,110.93892544524911,3.0721,1.3138739075365895,28.927
568,55.89024897628486,110.85950039436743,3.0851,1.3313148575023834,28.625
569,55.62747717169949,110.51532517388017,3.0771,1.2576606377980664,28.945
570,54.911424004204356,110.5020876653999,3.049,1.275282920892049,29.028
571,54.688067970306804,110.70065029260408,3.0777,1.270485835409964,28.639
572,54.76033021656777,110.80655036044632,3.0506,1.2502094947124909,28.969
573,54.7668995116824,111.01173174189063,3.1259,1.2367743583966855,29.118
574,54.786607397026316,111.34928820813774,-2.9721,1.1806599976371743,28.923
575,54.83259246282874,111.95159484399043,-2.6998,1.2066071197980057,28.808
576,54.15595506602142,112.49433269168188,-2.6044,1.2200092864541405,29.771
577,53.597564981277515,112.92455171729094,-2.5826,1.2477862247266953,29.688
578,53.57785709593362,113.03045178513317,-2.5579,1.2325542419588376,29.399
579,54.24792519762631,112.99073925969233,-2.3638,1.191325682540642,29.21
580,54.96397836512143,113.37462700562041,-2.138,1.1987768256262175,29.609
581,55.85083320559704,114.23506505683854,-1.9817,1.2271142481131738,29.455
582,55.877110386055584,114.6321903112469,-1.9429,1.246714710787398,29.092
583,55.67346223750193,115.57867216758684,-1.9371,1.286492605180083,28.977
584,55.46324479383363,116.48544149848595,-1.9703,1.3055820381294114,29.135
585,55.496091269406804,116.96199180377599,-1.8842,1.2759587989152983,29.52
586,55.57492281078242,117.92832992283634,-1.6737,1.2710957741138718,29.395
587,55.77200166422144,118.43797399932707,-1.6637,1.290712721617931,29.522
588,55.77200166422144,119.11970568606144,-1.6383,1.3012135582230453,29.487
589,55.82455602513851,119.25869952510436,-1.6491,1.3229240791161934,29.775
590,55.82455602513851,119.25869952510436,-1.6473,1.3280178915353147,29.647
591,55.94280333720193,119.31164955902548,-1.6135,1.3421618755340399,28.94
592,56.231852322245835,119.18589322846283,-1.6135,1.3245066227803863,29.163
593,56.40922329034095,118.96085558429809,-1.6484,1.327407952831407,28.732
594,56.803380997219,118.10041753307996,-1.765,1.2834429116605444,28.845
595,56.84936606302144,117.76947982107299,-1.9984,1.2929711433053732,29.174
596,56.79024240698975,117.65696099899063,-2.1798,1.2890147841448907,29.22
597,56.73111875095803,116.39277893912399,-2.5811,1.2510996755235995,30.12
598,56.5143320121751,115.89637237111353,-2.8635,1.253572399998901,29.281
599,56.494624126831205,115.49924711670516,-3.0366,1.2720024397548158,30.051
600,56.52747060240438,114.93003425205318,3.1332,1.2561934879427208,29.596
601,56.34353033919461,114.15564000595687,2.9554,1.2551384588332586,29.03
602,56.02820417369217,113.62613966674571,2.885,1.2576111833085604,29.369
603,55.758863073992174,112.9377892257712,2.7244,1.2727607419272413,28.983
604,55.90995686162876,113.01059552241274,2.6949,1.252138219803226,28.964
605,56.03477346880681,113.23563316657747,2.7236,1.2374172667602636,28.922
606,56.36323822453852,113.5070020904232,2.7555,1.1666314074472965,29.088
