,pos x,pos y,ori,a,b
385,101.63882015459741,22.66062889196538,-1.1044,1.377093229955134,29.054
386,101.62568156436815,22.68180890553383,-1.1185,1.388072126625473,28.918
387,101.4614491865023,23.096804796390572,-1.2871,1.400254415873792,28.886
388,101.6913745155145,23.683888297490938,-1.2875,1.391616365040072,28.655
389,102.3811505025511,24.206769882461955,-1.213,1.3956221786900604,29.915
390,103.88551908380232,25.245914298163846,-0.80648,1.3875610969005772,30.266
391,104.20741454441938,25.13074797438542,-0.7366,1.3828794052273397,30.191
392,103.51106926226817,24.897767825132515,-0.79274,1.3762195339738605,30.034
393,103.01180283355596,24.806429016618583,-0.8945,1.379071409535375,29.926
394,102.93297129218037,24.688615191144102,-0.95487,1.3948309068579638,29.282
395,102.95924847263888,24.685305814024037,-1.0087,1.4127334320591476,29.409
396,103.19574309676574,25.57883763644286,-1.1578,1.386209340854079,29.891
397,103.34026758928768,26.07987733242141,-1.1855,1.4046393806099937,30.097
398,103.60960868898768,26.58157890382398,-1.1533,1.4047053199293351,30.636
399,103.78697965708281,27.161381775260196,-1.1423,1.4084144066422875,30.456
400,103.82639542777062,27.77957342128922,-1.1838,1.3906932145692925,30.198
401,103.8066875424267,29.385283199947047,-1.3833,1.4139697942967984,29.149
402,104.18770665907549,30.603133980132704,-1.3418,1.4031062914353065,30.236
403,104.5358793001511,31.680005295003387,-1.3309,1.396891510587382,29.855
404,104.77894321939257,32.63641528270354,-1.3463,1.3875281272409066,29.952
405,104.79208180962183,33.234088790588125,-1.3318,1.4019853230065031,29.507
406,104.98259136794623,34.2057219130406,-1.3205,1.3886655804995454,30.687
407,105.82346114261942,36.2469457206996,-1.0804,1.4172502754340317,30.289
408,106.4935292443121,37.257629493168885,-1.001,1.4070956202554599,30.42
409,107.53804716753893,38.46091901402624,-0.98111,1.3968255712680404,30.297
410,108.46431777870235,39.52653844668869,-0.91619,1.3900173365460435,30.557
411,109.48912781658528,40.451840289460186,-0.90766,1.4043426536729575,30.091
412,110.36284406683164,41.460538435657426,-0.92591,1.403600836330367,29.881
413,110.19204239385115,42.73531050230829,-1.1347,1.3940890895153735,29.251
414,109.46285063612675,42.393120908093074,-1.2177,1.3614985809308982,29.423
415,108.92416843672675,41.77757676376011,-1.3193,1.3032082226331219,29.738
416,108.94387632207066,41.65512981031753,-1.3416,1.3455412656502854,29.211
417,108.937307026956,41.24278142115684,-1.2489,1.3322874624626688,29.393
418,109.50226640681457,41.73190735950315,-1.0248,1.3670704534152447,29.221
419,109.96211706483896,42.643971693794356,-0.98806,1.4124861596116174,29.422
420,110.58620010072922,43.38063904072188,-0.95066,1.4195746364408155,28.873
421,111.20371384150481,43.975665046910414,-0.95214,1.4069637416167773,29.257
422,111.164298070817,44.72556990231821,-1.0056,1.3804396504117085,29.905
423,110.87524908577309,45.53769104758332,-1.2124,1.3901657000145615,29.64
424,111.26940679265114,47.2645240288357,-1.2446,1.3840168584859782,29.45
425,111.73582674579019,48.10047268936531,-1.1721,1.4010951421953945,30.101
426,112.35334048656578,49.2058046474686,-1.1965,1.3984410845919042,29.801
427,112.91829986642435,50.15228650380853,-1.1124,1.3925889700003573,30.592
428,113.48325924628288,51.019343309266795,-1.0837,1.39799599418635,30.387
429,113.70661528018046,52.32323789457427,-1.1392,1.4097826475186208,29.967
430,113.71975387040972,52.952019547387515,-1.183,1.399479628871531,30.386
431,113.5226750169707,53.54770742900006,-1.2104,1.4087605880688296,29.813
432,113.46355136093898,54.2757703954154,-1.236,1.3988037508482818,30.237
433,113.45698206582435,54.96412083638991,-1.2399,1.3967761167785344,29.915
434,113.64092232903411,55.837796396088315,-1.2301,1.389506306821148,30.673
435,114.36354479164387,58.094791591975856,-1.2137,1.399858779957744,29.827
436,114.69200954737559,59.20674230431928,-1.1811,1.3900667910355495,30.625
437,114.7905489740951,59.60386755872764,-1.1806,1.3988202356781172,29.724
438,114.81025685943898,59.689911363849454,-1.1714,1.3974190251421128,29.976
439,115.12558302494143,60.153224160659214,-1.1285,1.400007143426262,29.706
440,115.34893905883901,60.61653695746897,-1.1133,1.3978641155476672,30.033
441,114.58690082554142,61.24531861028222,-1.3186,1.367482574161128,30.105
442,114.10734228217314,61.33798116964418,-1.5065,1.3789560157265277,30.069
443,113.65406091926337,61.94690655973701,-1.647,1.3646636682592843,29.943
444,113.37158122933408,62.99266972967904,-1.6748,1.3711257215547392,30.056
445,113.1022401296341,64.00533912842037,-1.6855,1.3848410999777456,30.058
446,112.49129568397314,66.39470940911072,-1.6923,1.3732357797736632,29.859
447,112.21538528915848,67.50004136721398,-1.6836,1.3765822002302381,30.174
448,111.84093546762433,68.54580453715603,-1.6948,1.384626797189886,30.629
449,111.30225326822432,69.69746777494028,-1.7271,1.379895651027142,29.609
450,110.73072459325115,70.69689966520134,-1.79,1.386209340854079,29.77
451,110.2971511156853,71.80885037754477,-1.7892,1.3787087432789975,30.263
452,109.2394946022292,74.67477096352513,-1.7765,1.3854675235114886,30.458
453,108.52344143473407,76.15075315907623,-1.7932,1.3773240175728285,30.153
454,107.85337333304136,77.36860393926189,-1.8248,1.3844949185512032,29.987
455,107.72198743074868,78.29522953288141,-1.8235,1.3805385593907207,30.336
456,107.62344800402916,79.41379899946497,-1.7332,1.375032626225716,30.336
457,108.16213020342919,81.43913779694765,-1.4183,1.3869181885369988,29.786
458,108.35263976175358,82.27310083120521,-1.3775,1.381758436798536,29.519
459,108.4905949591609,82.7761261534558,-1.3564,1.3782141983839373,30.186
460,108.54314932007796,82.81583867889664,-1.3522,1.3995455681908724,29.931
461,108.55628791030723,82.96807002641985,-1.3305,1.3720653568553538,30.173
462,108.55628791030723,82.96807002641985,-1.3297,1.3773899568921701,30.18
463,107.55775505288283,81.47885032238847,-1.834,1.3481458687642698,29.931
464,106.82856329515843,81.7171254750335,-1.9824,1.3643174868327421,29.936
465,106.34900475179015,81.77669426319476,-2.1085,1.3639548205763645,30.385
466,105.83659973284867,81.78331301743489,-2.2471,1.352382470031953,30.198
467,105.03514572886331,82.04144443280033,-2.4139,1.3825826782903035,29.602
468,104.15486018350232,82.53123224657065,-2.4798,1.3784614708314673,29.943
469,102.16436376376815,83.97412067092104,-2.4525,1.3725269320907436,29.65
470,100.7913810848096,84.8411774763793,-2.4117,1.377291047913158,30.061
471,99.82569470295837,85.9134156632819,-2.3727,1.376812987847933,29.975
472,98.93227056736814,86.96579758746407,-2.2531,1.3585972508798778,30.134
473,98.01256925131935,88.09098580828777,-2.216,1.363872396427188,30.338
474,97.13228370595836,89.75229312256276,-2.2254,1.3748348082676918,30.296
475,96.69214093327788,90.53330612289922,-2.1885,1.3843960095721912,30.141
476,96.72498740885105,90.99661891970898,-2.1491,1.3858961290872074,30.32
477,96.94834344274862,91.56583178436098,-1.7836,1.3754612318014348,30.131
478,96.96148203297787,92.75720754758608,-1.6125,1.3805385593907207,30.076
479,97.18483806687544,94.10743341257451,-1.6139,1.3931659390445943,30.369
480,97.3490704447413,96.69536632046903,-1.5858,1.3936604839396545,30.182
481,97.6578273151291,98.23091730418139,-1.6008,1.3892095798841118,30.083
482,97.81549039788032,99.41567431316633,-1.5525,1.3812144374139699,30.515
483,97.84176757833886,99.48186185556773,-1.5512,1.3715708119602934,30.305
484,97.84176757833886,99.48186185556773,-1.5512,1.3715708119602934,30.305
485,97.94030700505837,99.79294330485429,-1.5419,1.3806374683697327,29.799
486,98.05855431712178,100.77251893239493,-1.3554,1.3498932607268161,29.915
487,97.946876300173,100.7526626696745,-1.3528,1.3514263499015031,30.294
488,97.63155013467055,100.51438751702949,-1.5075,1.3961661780746268,30.158
489,97.48045634703398,100.22316233046335,-1.7098,1.3874621879215652,29.936
490,96.85637331114373,100.49453125430907,-1.8869,1.3843135854230144,29.906
491,95.43083627126809,101.85137587353765,-2.1072,1.3694112992518634,30.036
492,94.642520857512,102.71181392475577,-2.1698,1.3814946795211707,29.844
493,93.85420544375589,103.67815204381614,-2.1892,1.392160364424638,30.107
494,93.59800293428518,104.13484608638575,-2.1457,1.3816265581598532,30.381
495,93.55201786848272,104.38635874751107,-2.1593,1.3686859667391083,30.638
496,93.06589002999978,105.38579063777212,-2.1078,1.3594379772014802,30.196
497,92.2447281406705,107.26551684197172,-2.011,1.3597347041385164,30.379
498,91.6863380559266,108.56279267303904,-2.0289,1.3486074439996592,30.485
499,91.00313136400467,109.5291307920994,-2.0214,1.3489536254262016,30.728
500,90.49729564017781,109.90639978378735,-2.0314,1.3530748328850375,30.171
501,89.83379683359976,110.23071874155418,-2.2291,1.339590242079726,30.38
502,88.33599754746315,110.70726904684423,-2.4957,1.3585313115605364,30.079
503,87.33089539492414,111.17720059789411,-2.592,1.3260397119550733,30.297
504,86.55571857139729,111.50151955566096,-2.5822,1.3366889120287055,30.346
505,85.9053583550485,111.79936349646724,-2.6004,1.3484755653609766,30.342
506,85.27470602404362,112.13030120847421,-2.5826,1.3608886422269906,29.98
507,84.657192283268,112.47447642896144,-2.5574,1.3870665520055168,30.218
508,83.0805614557558,113.33491448017956,-2.5365,1.3441235702844458,29.888
509,82.30538463222898,113.8247022939499,-2.544,1.359372037882139,29.86
510,81.59590075984848,114.12254623475617,-2.535,1.3437773888579037,29.885
511,81.5236385135875,114.15564000595687,-2.5377,1.3561080415747409,29.933
512,81.51706921847287,114.14240249747658,-2.537,1.355020042805608,30.162
513,81.51706921847287,114.14240249747658,-2.5357,1.3528440452673427,30.075
514,81.24115882365822,114.15564000595687,-2.4495,1.3411563009140839,30.25
515,80.93240195327043,113.97031488723296,-2.4565,1.3435960557297146,30.516
516,80.86013970700945,114.08283370931534,-2.3125,1.3525967728198125,30.495
517,80.83386252655092,114.46672145524342,-2.2111,1.3618447623574406,30.805
518,80.44627411478749,115.02931556565527,-2.1562,1.3661308181146299,30.9
519,80.43313552455824,115.6713347269488,-1.8139,1.3538825895469695,31.153
520,80.32145750760944,116.01550994743604,-1.7738,1.3607897332479786,30.841
521,80.37401186852652,116.42587271032468,-1.7558,1.3720653568553538,30.715
522,80.53824424639237,116.55162904088735,-1.6546,1.3650757890051681,30.606
523,80.61707578776797,116.49867900696623,-1.6709,1.3762030491440254,30.391
524,80.3543039831826,116.24054759160079,-1.8134,1.3744556571814786,30.323
525,80.09810147371189,115.90299112535368,-1.9659,1.3642350626835655,30.735
526,80.11124006394115,115.86327859991283,-1.9981,1.367614452799811,30.518
527,80.10467076882652,115.62500344726782,-2.0261,1.3721477810045304,31.072
528,80.25576455646309,115.16830940469819,-2.1292,1.3601303400545648,30.098
529,80.72218450960214,114.59247778580605,-2.4828,1.3954738152215425,30.199
530,80.91926336304117,114.0298836753942,-2.9471,1.3862587953435852,29.341
531,81.26086670900213,113.79822727698932,-3.1111,1.3732028101139926,29.764
532,81.39225261129482,113.50038333618305,3.0338,1.3776866838292061,29.407
533,81.18860446274117,112.94440798001135,2.8867,1.3744886268411496,29.443
534,80.64992226334114,112.500951445922,2.694,1.3956386635198959,29.543
535,79.88788403004358,111.91188231854959,2.6423,1.374950202076539,29.583
536,77.7594324129021,110.73374406380478,2.6468,1.4015072629412784,29.347
537,76.49812775089234,109.93949355498805,2.6668,1.3836871618892714,29.916
538,75.23025379376793,109.20481183433257,2.6406,1.3870500671756816,29.553
539,73.99522631221672,108.32451752039402,2.6655,1.3856818262993482,29.461
540,72.46458055050694,107.61631081669911,2.7015,1.381329831222817,29.073
541,69.02883920555327,106.9279603757246,2.9664,1.3698069351679116,29.416
542,67.28140670506055,106.83529781636265,3.0163,1.3532231963535557,29.078
543,65.66536010686055,106.8088227994021,3.0877,1.3568663437471666,28.946
544,64.3515010839337,106.90148535876405,3.0901,1.3543441647823589,29.144
545,62.94567192940198,107.01400418084641,3.1244,1.3605094911407778,29.509
546,61.69750585762148,107.15961677412947,-3.1084,1.3481953232537758,29.551
547,60.166860095911716,108.086242367749,-2.4649,1.2598201505064963,30.06
548,59.542777060021464,108.86725536808545,-2.407,1.2711122589437072,30.536
549,59.115772877570244,109.03272422408894,-2.4522,1.2986748944284023,29.938
550,58.839862482755606,108.97977419016782,-2.5217,1.3137585137277419,30.009
551,58.31431887358487,109.20481183433257,-2.6583,1.3121924548933843,30.043
552,57.401186852650724,109.6813621396226,-2.6637,1.3475524148901974,30.145
553,56.15302078087023,110.04539362283028,-2.7221,1.3200062642353374,29.824
554,56.074189239494615,109.68798089386274,-2.8135,1.255814336856508,29.342
555,56.10703571506778,108.9731554359277,-2.9305,1.2004417934395872,29.923
556,55.739155188648276,108.39070506279542,-3.018,1.2102337823617817,29.582
557,55.39755184268729,108.09286112198915,-3.011,1.1525533627679128,29.72
558,54.97054766023607,108.12595489318984,-2.9809,1.2451321671232047,29.502
559,54.37274180480435,108.52969890183834,-2.9283,1.2729585598852655,29.6
560,53.6698272275385,108.61574270696015,-2.9202,1.3221328072840968,29.297
561,53.006328420960436,108.67531149512142,-2.904,1.3403320594223167,29.567
562,52.66472507499945,108.83416159688475,-2.8765,1.327902497726467,29.411
563,51.889548251472625,108.78783031720378,-2.8969,1.2892455717625855,29.962
564,50.4048875555653,108.74149903752281,-3.0194,1.3312818878427126,29.463
565,49.47204764928724,108.94668041896712,-2.9914,1.3409090284665537,29.955
566,48.74942518667748,109.178336817372,-2.9806,1.331199463693536,29.644
567,48.407821840716494,109.31733065641494,-2.8398,1.3026807080783909,29.879
568,48.3684060700287,109.57546207178038,-2.6406,1.2601993015927093,29.628
569,48.09249567521406,109.82035597866553,-2.6412,1.2784315233905998,30.381
570,47.967679068036006,109.65488712266205,-2.8204,1.2870036349049787,30.003
571,47.84286246085796,109.26438062249382,-2.924,1.288701572378019,30.033
572,47.24505660542624,108.8407803511249,-2.9344,1.3035708888894995,29.898
573,46.45674119167013,108.74811779176294,-2.9145,1.3199238400861608,29.518
574,45.37937679287013,108.88711163080588,-2.8973,1.3395572724200555,29.279
575,43.36917248779206,108.70840526632212,-2.9896,1.3267980141274993,29.365
576,42.344362449909134,108.66869274088127,-2.9956,1.3383209101824047,29.568
577,41.23415157553595,108.60912395272003,-3.0071,1.3415354520002967,30.21
578,40.28817307902863,108.84739910536503,-3.0092,1.3339853999357092,29.665
579,39.59839709199204,109.178336817372,-2.8584,1.29737259287141,29.411
580,39.33562528740667,109.01948671560866,-2.7945,1.233065271683733,29.396
581,38.93489828541398,108.22523620679193,-3.0214,1.247670830917848,29.925
582,38.10059780585544,107.9009172490251,3.1048,1.28731684667185,29.371
583,37.39111393347494,107.4640794691759,2.9961,1.3019883452253063,29.175
584,36.563382749031035,107.06695421476753,2.9375,1.314764088347698,29.709
585,35.9984233691725,106.4580288246747,2.697,1.3616963988889224,29.541
586,34.540039853723705,104.78348400191943,2.5179,1.3546079220597245,28.907
587,33.88311034226029,104.10175231518505,2.5182,1.3551354366144555,29.484
588,32.7334836971993,103.67815204381614,2.4891,1.3589764019660908,28.699
589,31.794074495806612,103.102320424924,2.5393,1.3348920655766532,29.495
590,31.064882738082208,102.59929510267342,2.5637,1.3219679589857434,29.491
591,29.9875183392822,102.2617386364263,2.7413,1.2724145605006991,29.373
592,29.560514156830976,102.30145116186715,2.8833,1.1670600130230158,30.0
593,29.751023715155366,101.99036971258059,2.7755,1.1191550975215059,29.763
594,29.895548207677322,101.62633822937292,2.5655,1.1020768138120893,29.789
595,30.204305078065133,101.22921297496455,2.3692,1.1139129216338666,29.835
596,29.980949044167563,100.93798778839842,2.33,1.2109920845342073,30.009
597,29.29774235224561,100.6666188645527,2.4237,1.2673866874009194,29.926
598,28.995554776972433,100.30920613558517,2.4361,1.2675350508694374,28.994
599,28.805045218648043,100.08416849142043,2.4157,1.258369485480986,29.428
600,28.621104955438287,99.95179340661764,2.4407,1.2529624612949934,29.194
601,28.575119889635847,100.0974059999007,2.4578,1.2474235584703177,29.864
602,28.607966365209016,100.10402475414085,2.4495,1.235224784392163,29.242
603,28.607966365209016,99.96503091509791,2.4385,1.2407472023870034,29.191
604,28.607966365209016,99.96503091509791,2.4385,1.2407472023870034,29.191
605,28.627674250552925,99.98488717781834,2.437,1.223866736635611,29.297
