,pos x,pos y,ori,a,b
385,2.051590864300262,64.46865192523013,2.2934,1.2855035153899623,28.464
386,1.644951496704409,63.63468889097257,2.2705,1.2984441068107075,27.713
387,1.2251735388792844,62.75439457703403,2.2065,1.2983122281720245,28.464
388,0.9735695359887918,62.19180046662217,2.2117,1.317929175676084,28.333
389,0.5662732388814684,61.45711874596669,2.1644,1.2896247228487983,27.787
390,0.3107276589221989,59.246454829760125,1.9751,1.3170225100351403,27.629
391,0.27919504237195353,58.776523278710215,1.884,1.3060930678543072,28.001
392,0.4743031072765911,58.67062321086799,1.8968,1.3389473337161477,28.563
393,0.3902161298092751,58.59119815998631,1.9359,1.3102307601429783,28.273
394,0.3856176232290279,58.59119815998631,1.9355,1.3117803341475007,28.262
395,0.38824534127488664,58.43896681246311,1.9467,1.3111868802734283,28.132
396,0.03613112313049258,57.63809754940623,2.0342,1.3367713361778821,27.756
397,0.0,57.58514751548512,2.0449,1.3728731135172858,27.816
398,0.006569295114635694,57.5983850239654,2.0393,1.377769107978383,27.797
399,0.002627718045858759,57.59176626972526,2.037,1.3707465704685264,27.86
400,0.013795519740734211,57.5652912527647,1.9565,1.3434147226015258,27.776
401,0.8500667878336692,58.081554083495575,1.5111,1.357229010003544,28.831
402,1.1456850679922082,57.33363485435982,1.4311,1.3303587373719334,27.91
403,1.3828366216305037,57.02917215931341,1.421,1.3409584829560597,28.048
404,2.0621017364836747,56.69823444730644,1.2479,1.3317599479079378,27.925
405,2.4168436726739273,56.24815915897695,1.143,1.3441235702844458,27.501
406,2.7880088466507584,55.55318996376231,1.1616,1.338667091608947,27.757
407,2.932533339172706,55.07002090423213,1.1636,1.340694725678694,28.015
408,2.9364749162414907,55.05678339575185,1.1653,1.3382879405227341,28.125
409,2.9128254538288068,55.03692713303143,1.1756,1.344717024158518,28.132
410,2.893117568484907,55.030308378791304,1.182,1.3434476922611966,28.05
411,2.892460638973444,55.03692713303143,1.1831,1.340216665613469,28.263
412,2.8201983927124665,55.08987716695255,1.2715,1.348970110256037,28.281
413,2.361661593710998,54.85822076854767,1.8034,1.3314137664813956,27.655
414,2.0207151772614793,54.54713931926113,1.882,1.344766478648024,27.601
415,1.6823964788578196,54.07720776821122,1.89,1.279931642905616,28.07
416,1.6502069327961115,54.0242577342901,1.9387,1.2993178027919807,27.961
417,1.5037116517397675,54.07720776821122,2.024,1.29832871300186,28.38
418,1.6331267654980632,54.110301539411914,2.1293,1.2656557802682082,28.275
419,1.8499135042809962,54.10368278517178,2.0845,1.2842012138329701,28.342
420,2.0029780804519683,54.328720429336514,1.9222,1.3366229727093641,28.775
421,2.0128320231239183,54.0573515054908,1.8903,1.3185555992098272,28.581
422,2.095605141568316,53.686701268043,1.8778,1.33210612933448,28.515
423,2.2854577703812433,53.19029470003254,1.7437,1.3030104046750979,27.762
424,3.1519477960014908,51.85992509776451,1.5342,1.3290069813254353,27.77
425,3.4206319661900313,50.95977452110555,1.5293,1.3209788691956226,28.061
426,3.4501937942058882,50.701643105740104,1.4999,1.2925425377296542,28.252
427,3.610484595002959,50.17214276652895,1.5184,1.274277346272093,28.576
428,3.620338537674909,49.21242340170873,1.6001,1.2890972082940673,28.159
429,3.7017977970963734,47.703347434956946,1.5054,1.2850419401545727,28.207
430,3.990189852628814,46.817096242202275,1.4308,1.287366301161356,28.146
431,4.181356340464674,46.01093197575329,1.4146,1.3046588876586322,28.428
432,4.454639017233455,44.99495319989189,1.4016,1.2962516244426066,28.16
433,4.741060284231508,44.334401526725976,1.4048,1.3043291910619252,28.371
434,5.025510762695164,43.567287910293814,1.4096,1.3048072511271502,28.033
435,5.440033284428585,42.70089298025956,1.4452,1.3308697670968292,28.257
436,5.439376354917123,42.704864232803644,1.445,1.3335567943599902,28.233
437,5.430179341756635,42.646619195490416,1.4467,1.3123902728514083,28.274
438,5.40324523178663,42.228313927513604,1.4798,1.2978506529366352,28.356
439,5.726454551426637,41.391041516135964,1.6091,1.2497149498174305,28.293
440,6.071342544944933,40.70269107516147,1.4993,1.2936635061584576,28.56
441,7.091554076247623,39.05462126936675,1.3472,1.3209129298762814,28.418
442,7.7451989401537285,38.108139413026805,1.2751,1.3408925436367183,28.414
443,8.420522477938123,37.126578159214134,1.2618,1.3554156787216562,27.909
444,9.013072897278127,36.119865639288925,1.2968,1.3023510114816839,28.217
445,9.310005036459591,35.338852638952474,1.3209,1.2943723538413776,28.763
446,10.264523616615937,33.47699707120124,1.3716,1.305367735341552,28.224
447,10.938533295377407,32.89520857349299,1.1307,1.3143025131123083,27.767
448,11.73407493375961,32.668185303056205,1.094,1.3364910940706813,26.879
449,12.554579893577422,31.614479628026007,1.19,1.350503199430724,27.036
450,13.332384435150113,30.482010777538147,1.1595,1.3562234353835882,27.274
451,13.654279895767187,29.611644594959813,1.3392,1.3186709930186744,27.952
452,14.437339873431588,29.33961379569008,1.2752,1.2070192405438895,27.855
453,14.323034138436952,29.873747262869337,1.1992,1.2220698901835585,27.799
454,14.016904986094994,30.150411190107164,1.446,1.280409702970841,27.189
455,13.833621652396703,30.18615246300392,1.7521,1.3159345112660075,27.948
456,13.555740469047674,30.20733247657236,1.9065,1.3211931719834822,27.977
457,12.354216392581082,30.275505645245804,2.4642,1.2409944748345336,28.237
458,12.308231326778639,30.18813808927596,2.4802,1.2123932950702117,27.774
459,12.743118663367424,30.673292775078185,2.144,1.2624577232801515,27.686
460,13.392821950204745,30.714990926791064,1.8191,1.2415879287086058,28.043
461,13.922964065955728,30.306613790174453,1.6345,1.256391305900745,27.677
462,14.160772549105486,29.495816395757373,1.581,1.2655239016295254,28.624
463,15.161276195064277,27.45856384064246,1.3077,1.3027301625678969,27.836
464,15.822804213107936,26.714615864050785,1.2357,1.3188193564871926,27.004
465,16.4107561258677,26.367793141867477,1.2011,1.3394418786112081,27.146
466,16.012656841920865,26.623938930960875,1.2014,1.3020048300551417,27.198
467,16.121050211312333,26.445894441901128,1.1464,1.279931642905616,27.74
468,16.346377033744282,26.73844337931529,0.94054,1.2990045910251091,27.33
469,16.500755468938188,27.188518667644765,0.69735,1.2973066535520688,27.307
470,16.5184925657477,27.377153163488742,0.62591,1.3092581551826932,27.422
471,16.509295552587215,27.633960828006153,0.57756,1.3001255594539125,27.272
472,16.535572733045747,27.624694572069956,0.58392,1.304461069700608,27.079
473,16.554623688878184,27.605500184773554,0.60495,1.3123902728514083,27.126
474,15.912146626666962,27.338102513471917,1.0938,1.2541823387028088,28.49
475,15.732147940525985,27.036287320121563,1.191,1.2340049069843477,28.31
476,16.160465982000133,26.73248650049916,1.1012,1.2599190594855085,28.133
477,16.4987846804038,25.93029348659426,1.0468,1.310642880888862,27.512
478,16.88965773972453,25.281655571060597,0.99954,1.317550024589871,26.902
479,17.172137429653805,24.785910878474155,0.93042,1.3320401900151386,27.233
480,17.66154991569405,23.960552224728765,0.95643,1.3386506067791115,27.538
481,18.01037948628113,23.583945108464835,0.95295,1.3534869536309213,27.182
482,18.279063656469663,23.34831745751587,0.95447,1.361482096101063,27.258
483,18.397310968533084,23.230503632041387,0.95017,1.3606578546092958,27.255
484,18.54117853154357,23.05841602179776,0.94381,1.3623557920823361,26.908
485,19.762410493354068,21.72606079325769,0.91558,1.3614491264413922,26.878
486,20.28664024350188,20.990055321754188,0.9137,1.346876536866948,27.006
487,20.65057919285261,20.244783594314487,0.98984,1.353866104717134,27.086
488,21.202399982481882,19.17585478453197,1.0318,1.327276074192724,27.505
489,21.9545842731075,18.176422894270914,1.0243,1.3263364388921095,27.452
490,22.67129437011409,17.364301749005808,1.0595,1.32778710391762,27.713
491,23.81960715615215,15.43824426512523,1.0948,1.3275068618104189,27.427
492,24.312304289749715,14.549345570674504,1.1255,1.2961362306337594,27.802
493,24.5514266319224,14.235616619691898,1.11,1.3137255440680713,27.843
494,24.956095210983865,14.027787736551517,1.0645,1.3280673460248207,28.195
495,25.43171217728338,13.819296977987126,0.88246,1.318736932338016,27.473
496,25.84360698097095,14.176709706954654,0.58891,1.3486568984891654,27.128
497,27.57593010269999,14.2548110069883,0.28869,1.368339785312566,27.006
498,27.992423412967792,14.097284656072981,0.29553,1.3617953078679343,26.891
499,28.84446098933585,13.90865016022901,0.28644,1.346200658843699,27.54
500,30.053211290428543,13.637943111807305,0.31603,1.3680265735456945,27.319
501,31.537871986335873,13.395696706618203,0.35032,1.365356031112369,27.868
502,34.44150042700419,12.44391984688615,0.4554,1.3745875358201616,27.239
503,36.14294786169444,11.749612527095525,0.4885,1.366905605116891,27.467
504,37.85753388661398,10.909030738597815,0.52456,1.3861434015347376,27.233
505,39.348763877635946,10.165744637430159,0.56444,1.3495141096406034,27.841
506,40.82685527842864,9.501221711720158,0.54416,1.3628833066370671,27.213
507,42.324654564565236,8.794338758873266,0.59019,1.3680925128650359,27.786
508,45.25456018569208,6.494321660424813,0.77116,1.3326171590593756,28.287
509,46.02973700921891,5.283751509903313,0.9127,1.317401661121353,28.269
510,45.6421485974555,5.392299079441599,0.98564,1.2655733561190314,28.666
511,45.0640506273677,5.412155342162018,1.2565,1.2364116921403079,28.296
512,44.59763067422866,5.039519478442168,1.4963,1.2313673342106926,28.575
513,44.09179495040183,5.482976012531509,1.7864,1.2927898101771844,28.216
514,44.078656360172566,5.4690766286272146,1.7918,1.298180349533342,28.226
515,43.99982481879695,5.424069099794269,1.8043,1.2825362460196006,28.139
516,43.94727045787988,5.355234055696818,1.8128,1.2819757618051988,28.344
517,43.61223640703353,5.071951374218848,1.878,1.2708485016663416,28.348
518,43.09983138809206,5.340010920944496,1.9634,1.2637270551774729,27.84
519,42.035605579521324,5.742431178744972,2.247,1.1944083457198513,28.745
520,41.891081086999364,6.032994489887097,2.3202,1.1751375796423342,28.227
521,42.561149188692056,6.843791884304177,1.7187,1.2482807696217555,27.815
522,42.86333676396524,6.86431002244861,1.4739,1.2908446002566138,27.729
523,43.18523222458231,7.022498248787941,1.1678,1.297751743957623,27.414
524,43.37574178290671,7.745266211811169,0.78131,1.3479645356360808,27.665
525,44.584492083999386,8.13709646282742,0.45032,1.3662956664129835,27.167
526,45.42536185867258,7.983541364456186,0.39778,1.379681348239283,27.516
527,46.53557273304575,8.064290166185888,0.1981,1.3698728744872533,27.038
528,47.97424836315064,8.172837735724174,0.10106,1.3755931104401173,27.067
529,49.30124597630676,8.084808304330322,0.12421,1.364828516557638,27.716
530,51.27203451069702,7.67510741686569,0.1194,1.3754282621417642,27.066
531,51.48882124947994,7.67179803974562,0.1216,1.3782801377032785,27.0
532,50.884446098933594,8.47399105365052,-0.21447,1.3610205208656734,27.041
533,51.2523266253531,9.648158055851257,-0.36626,1.3558442842973755,27.183
534,52.10633499025555,10.51653861215755,-0.37206,1.3602292490335768,27.188
535,52.901219699126294,10.92160637165408,-0.33178,1.3565201623206244,27.486
536,54.924562594433624,11.508689872754449,-0.21445,1.3809012256470983,27.032
537,55.726016598419,11.227392817548521,0.055307,1.3759722615263303,27.591
538,56.29097597827754,10.827620061444103,0.23823,1.3637405177885051,27.712
539,56.5143320121751,10.520509864701634,0.34746,1.3582675542831708,27.763
540,56.494624126831205,10.468221706204531,0.32144,1.3523989548617885,27.499
541,56.48148553660194,10.371587894298496,0.33941,1.3542122861436763,27.762
542,56.46834694637266,10.380192274810677,0.32641,1.3515911981998565,27.713
543,56.428931175684866,10.360336012090258,0.34092,1.3546244068895599,27.606
544,56.41579258545559,10.367616641754413,0.33683,1.3447829634778594,27.592
545,56.40922329034095,10.378868523962646,0.32777,1.3435960557297146,27.646
546,56.428931175684866,10.348422254458006,0.343,1.3518879251368927,28.104
547,56.40922329034095,10.374897271418563,0.3265,1.339689151058738,27.884
548,56.40265399522632,10.37423539599455,0.32681,1.333688672998673,27.931
549,56.40265399522632,10.37754477311462,0.32373,1.33642515475134,27.775
550,56.42236188057022,10.353717257850118,0.34137,1.3470743548249722,28.126
551,56.39608470011169,10.375559146842576,0.32844,1.3330292798052592,27.823
552,56.40922329034095,10.37953039938666,0.32406,1.3358646705369384,27.934
553,56.382946109882425,10.388796655322858,0.3161,1.326451832700957,28.109
554,56.38951540499705,10.389458530746872,0.31276,1.30742833907097,28.394
555,56.37637681476778,10.385487278202788,0.32049,1.305713916768094,28.318
556,56.36323822453852,10.390120406170885,0.31598,1.296119745803924,28.272
557,56.29754527339218,10.396739160411025,0.3184,1.31245621217075,28.098
558,56.27126809293364,10.414609796859402,0.30293,1.306043613364801,28.008
559,56.26469879781901,10.398062911259052,0.32123,1.301246527882716,28.024
560,56.29754527339218,10.382177901082716,0.31773,1.3070162183250864,28.403
561,56.31725315873608,10.361659762938285,0.32392,1.3119946369353601,28.559
562,56.310683863621435,10.362321638362298,0.32102,1.3126869997884445,28.413
563,56.29097597827754,10.365631015482368,0.31245,1.3072964604322872,28.399
564,56.26469879781901,10.382177901082716,0.2929,1.2959548975055704,28.222
565,56.20557514178729,10.353717257850118,0.32622,1.2835747902992272,28.005
566,56.2252830271312,10.347760379033993,0.31785,1.2897401166576459,28.214
567,56.17929796132875,10.358350385818214,0.32594,1.2623588143011393,28.112
568,56.15302078087023,10.363645389210328,0.32647,1.2498138587964427,28.046
569,56.15302078087023,10.365631015482368,0.32769,1.2534075517005476,27.896
570,56.185867256443395,10.359012261242228,0.3135,1.2672548087622364,27.918
571,56.08732782972388,10.345112877337936,0.31009,1.2755796478290853,27.913
572,56.120174305297056,10.34577475276195,0.30099,1.2837396385975806,28.06
573,56.10046641995316,10.367616641754413,0.28578,1.2807229147377126,27.902
574,56.120174305297056,10.353055382426104,0.29322,1.287498179800039,28.22
575,56.10703571506778,10.333199119705684,0.2697,1.2711122589437072,28.084
576,56.09389712483851,10.375559146842576,0.27714,1.274936739465507,28.075
577,56.09389712483851,10.357026634970188,0.27164,1.27988218841611,27.866
578,56.08075853460924,10.360336012090258,0.27263,1.270057229834245,27.912
579,56.08075853460924,10.357026634970188,0.27481,1.2678317778064736,28.025
580,56.10046641995316,10.360336012090258,0.26471,1.2840198807047816,27.843
581,56.08075853460924,10.355041008698148,0.27733,1.2685076558297228,28.047
582,56.06105064926534,10.365631015482368,0.26834,1.2614686334900307,27.915
583,56.08075853460924,10.357026634970188,0.27519,1.2690351703844538,28.015
584,56.06105064926534,10.362983513786311,0.27273,1.2559297306653552,28.079
585,56.067619944379985,10.37754477311462,0.25875,1.2541658538729734,28.229
586,56.067619944379985,10.366954766330396,0.26224,1.2738652255262095,27.937
587,56.05448135415071,10.373573520570536,0.25976,1.2677988081468028,27.896
588,56.04791205903607,10.371587894298496,0.26139,1.264831538776441,27.788
589,56.06105064926534,10.366292890906383,0.26688,1.2704693505801288,28.023
590,56.04791205903607,10.378206648538633,0.26083,1.2690186855546182,27.769
591,56.04791205903607,10.374897271418563,0.26658,1.264650205648252,27.921
592,56.04791205903607,10.370264143450466,0.27026,1.2709803803050241,27.852
593,56.02820417369217,10.37423539599455,0.2707,1.2622763901519627,28.022
594,56.05448135415071,10.359012261242228,0.28032,1.2727607419272413,28.236
595,56.04791205903607,10.365631015482368,0.27548,1.264732629797429,28.092
596,56.04791205903607,10.374897271418563,0.26382,1.2655733561190314,28.168
597,56.03477346880681,10.372911645146523,0.26966,1.2613202700215127,28.1
598,56.04134276392144,10.37754477311462,0.26638,1.2663481431212926,27.966
599,56.05448135415071,10.366954766330396,0.27293,1.2711617134332132,28.158
600,56.067619944379985,10.371587894298496,0.26692,1.2701726236430924,28.245
601,56.06105064926534,10.369602268026453,0.26129,1.2720354094144863,28.266
602,56.04791205903607,10.36894039260244,0.2661,1.2699748056850684,28.144
603,56.06105064926534,10.368278517178426,0.26115,1.2747224366776473,28.306
604,56.04791205903607,10.380192274810677,0.25375,1.2631830557929065,28.312
605,56.05448135415071,10.38085415023469,0.25052,1.2635786917089546,28.36
606,56.067619944379985,10.380192274810677,0.24932,1.2751180725936957,28.17
607,56.08075853460924,10.37754477311462,0.24857,1.2956252009088636,28.018
608,56.10046641995316,10.483444840956853,0.25363,1.3046918573183028,27.897
609,56.139882190640954,10.47947358841277,0.25295,1.315489420860453,28.179
610,56.146451485755584,10.472192958748614,0.25299,1.3245560772698923,28.074
611,56.10703571506778,10.46160295196439,0.25622,1.3009168312860089,28.359
