,pos x,pos y,ori,a,b
386,76.14995510981672,105.94838474818397,-1.7653,1.3770767451252985,28.989
387,76.2419252414216,106.40507879075359,-1.7034,1.3739611122864184,29.169
388,76.36017255348503,106.43817256195429,-1.5848,1.338254970863063,29.009
389,76.59666717761185,105.86234094306215,-1.2417,1.3255286822301777,29.264
390,77.57549214969235,105.97485976514453,-0.81398,1.3214569292608478,28.679
391,78.10760505397772,106.16018488386842,-0.71181,1.353437499141415,29.03
392,78.77110386055577,106.49774135011553,-0.64163,1.3490030799157076,29.358
393,79.53314209385333,107.17285428260976,-0.62734,1.3579708273461346,28.989
394,80.28204173692163,108.04652984230817,-0.60455,1.3707300856386908,28.604
395,81.20174305297041,109.16509930889173,-0.59278,1.3833739501224,28.655
396,81.71414807191191,110.44913763147878,-0.68485,1.397715752079149,28.343
397,82.3513696980314,110.91906918252867,-0.7295,1.3782306832137725,29.145
398,82.87034401208751,111.46180703022011,-0.73325,1.3813957705421587,28.671
399,83.0805614557558,111.38900073357858,-0.73136,1.378642803959656,28.912
400,83.13311581667288,111.39561948781872,-0.70785,1.3824837693112912,28.834
401,83.69807519653142,110.91906918252867,-0.34364,1.3534539839712503,28.934
402,84.39442047868263,110.6874127841238,-0.12806,1.3324193411013514,28.996
403,85.26156743381436,110.32338130091613,-0.053072,1.3459369015663336,28.927
404,86.18783804497778,110.15791244491264,-0.065609,1.3688343302076265,28.919
405,87.0746928854534,109.80711847018526,0.004067,1.380703407689074,28.897
406,88.27030459631682,109.52251203785926,-0.044558,1.3720159023658478,29.047
407,90.42503339391685,109.0591992410495,-0.0069582,1.3798132268779655,29.21
408,91.67976876081197,108.72826152904253,-0.077387,1.3489865950858722,29.359
409,92.92793483259247,108.36423004583486,-0.08693,1.375856867717483,28.823
410,93.88705191932905,108.29142374919333,-0.086946,1.3772745630833225,29.122
411,94.39945693827053,108.21199869831166,-0.064715,1.3823683755024438,28.504
412,94.86587689140956,107.7817796727026,0.1217,1.3598171282876934,28.903
413,96.19287450456568,106.3918412822733,0.3633,1.3848081303180746,28.664
414,97.02060568900959,105.57773451073616,0.3752,1.3818243761178775,28.866
415,97.91402982459984,104.73715272223845,0.36657,1.3431179956644896,29.114
416,98.86000832110716,104.02894601854354,0.42262,1.3376285473293201,29.402
417,99.83883329318763,103.31412056060847,0.38637,1.3605424608004484,28.874
418,101.85560689338035,102.24850112794601,0.21881,1.370301480062972,28.978
419,102.85413975080473,101.81828210233695,0.13128,1.3615315505905692,29.363
420,103.35340617951694,101.24245048344483,0.18297,1.3625206403806898,28.606
421,103.66216304990476,100.89827526295758,0.2458,1.3628833066370671,28.558
422,103.85924190334379,100.1304997711014,0.42051,1.3547398006984073,30.401
423,104.16799877373158,99.36272427924523,0.52647,1.3602457338634122,29.393
424,105.37674907482427,97.97278588881595,0.54489,1.3564871926609539,29.535
425,106.20448025926818,97.16529787151893,0.53105,1.3589104626467492,29.415
426,107.051919329056,96.31147857454096,0.52432,1.3649603951963205,29.558
427,107.88621980861453,95.51722806572423,0.48274,1.354772770358078,29.326
428,108.62855015656821,94.73621506538775,0.52276,1.3591742199241148,29.143
429,109.74533032605602,93.90887078537033,0.49614,1.3485744743399886,29.706
430,110.08693367201698,93.78973320904782,0.41459,1.3561904657239177,29.75
431,110.13291873781945,93.59117058184364,0.30957,1.3642680323432361,29.581
432,109.60080583353408,93.61102684456405,0.38164,1.375279898673246,29.319
433,109.20007883154138,93.6507393700049,0.31135,1.3699058441469238,29.188
434,108.70081240282917,94.18023970921605,0.11095,1.369345359932522,28.66
435,107.99789782556333,94.33908981097939,-0.37399,1.3801923779641783,29.107
436,107.8008189721243,94.60383998058497,-0.51276,1.3736314156897116,29.09
437,107.75483390632185,94.90168392139124,-0.62109,1.3630316701055853,28.354
438,107.2030131166926,94.83549637898984,-0.79989,1.3575916762599218,28.98
439,106.74316245866821,95.23262163339821,-1.0767,1.3623722769121716,28.884
440,106.52637571988527,95.77535948108965,-1.2235,1.3493657461720852,29.252
441,105.52127356734621,97.595516897128,-1.5566,1.3614491264413922,29.481
442,104.73295815359012,98.32357986354333,-1.6903,1.3624052465718424,29.135
443,103.99062780563646,99.09797410963965,-1.8184,1.3715378423006228,28.668
444,103.4979306720389,99.73337451669303,-1.8122,1.3202040821933616,29.427
445,102.96581776775353,100.28934987286475,-1.903,1.3645812441101077,29.319
446,101.78991394223401,101.8249008565771,-1.8988,1.370779540128197,28.921
447,101.38918694024133,102.70519517051564,-1.8337,1.3456566594591326,29.102
448,101.21838526726081,102.8309515010783,-1.8162,1.3495305944704385,29.187
449,100.71911883854862,103.21483924700638,-1.8711,1.3647955468979671,29.599
450,100.0753279173145,103.96937723038226,-1.9322,1.361053490525344,29.612
451,99.53007642279984,104.70405895103775,-1.9558,1.3514922892208445,29.543
452,98.20307880964374,105.88219720578257,-1.9599,1.348211808083611,29.426
453,97.59870365909738,106.21313491778955,-2.1055,1.3409584829560597,29.08
454,96.9680513280925,106.55731013827679,-2.2775,1.3368207906673881,29.606
455,95.79871679768763,106.63011643491832,-2.4855,1.3479645356360808,28.91
456,94.68193662819982,106.98091040964572,-2.5683,1.3540968923348289,29.131
457,92.92793483259247,108.00019856262719,-2.5262,1.360756763588308,29.382
458,91.96224845074126,108.76797405448336,-2.3539,1.3581027059848176,28.928
459,91.25276457836075,109.66150587690218,-2.2326,1.321605292729366,29.304
460,91.03597783957784,109.90639978378735,-2.2207,1.344947811776213,29.565
461,90.83232969102416,110.30352503819572,-2.2173,1.3484096260416352,29.43
462,90.49729564017781,110.91245042828854,-2.095,1.3270288017451939,29.386
463,89.9389055554339,111.2764819114962,-2.0712,1.338386849501746,29.439
464,89.9783213261217,111.42871325901942,-2.0375,1.3486733833190008,29.29
465,89.6695644557339,111.48166329294052,-2.0703,1.3268144989573345,29.024
466,89.43963912672172,111.72655719982569,-2.0503,1.3324687955908574,29.146
467,89.52503996321197,111.91188231854959,-2.0367,1.3443378730723052,29.172
468,89.74839599710951,112.13030120847421,-1.9465,1.3466622340790888,29.243
469,90.05715286749734,111.50151955566096,-1.9004,1.350173502834017,29.275
470,90.15569229421685,111.07791928429202,-1.9401,1.3166928134384333,29.553
471,90.16883088444611,110.46237513995906,-2.1718,1.3164455409909033,29.229
472,90.17540017956074,110.01891860586971,-2.5284,1.337282365902778,29.417
473,89.85350471894368,109.77402469898456,-2.6894,1.3491019888947196,29.079
474,89.74839599710951,108.72826152904253,3.0332,1.3735489915405348,28.811
475,89.40679265114855,108.14581115591027,2.8802,1.3553662242321503,29.077
476,88.71701666411195,107.53688576581743,2.7993,1.3623228224226656,28.782
477,88.10607221845096,107.08019172324781,2.7699,1.3665264540306783,28.547
478,87.48198918256071,106.57054764675708,2.7864,1.3784779556613025,28.127
479,86.93016839293146,106.50436010435568,2.8256,1.384775160658404,28.337
480,86.18783804497778,106.47788508739512,2.8741,1.3836871618892714,28.366
481,86.07616002802902,106.7426352570007,3.0384,1.37427432405329,29.083
482,85.9776206013095,107.13976051140907,-3.1303,1.3680760280352005,28.296
483,85.46521558236802,107.39127317253435,-3.0461,1.3594874316909862,28.995
484,84.98565703899972,107.42436694373505,-3.0027,1.372840143857615,28.661
485,84.42069765914118,107.66926085062022,-2.9888,1.37523044418374,28.672
486,84.3287275275363,107.64278583365966,-2.9114,1.3871984306441998,28.294
487,84.33529682265095,107.82149219814342,-2.8562,1.366790211308044,28.789
488,84.11851008386802,108.086242367749,-2.84,1.3500251393654987,29.037
489,83.84259968905339,108.32451752039402,-2.8309,1.3109231229960627,29.447
490,83.67836731118753,108.51646139335806,-2.8503,1.3037192523580174,29.734
491,84.12507937898265,108.51646139335806,-2.8103,1.299663984218523,28.966
492,84.26303457638996,108.39070506279542,-2.8229,1.2843166076418178,29.267
493,84.12507937898265,108.17890492711096,-2.8988,1.2917018114080516,29.003
494,84.33529682265095,107.73544839302161,-3.1281,1.3087965799473036,29.085
495,84.23675739593143,107.29861061317241,2.9684,1.3251825008036355,29.12
496,83.90829264019973,106.69630397731972,2.8153,1.3549376186564315,29.076
497,82.56815643681435,105.12104046816654,2.6145,1.3615150657607336,28.024
498,81.71414807191191,104.08189605246464,2.6172,1.349019564745543,29.004
499,80.57109072196555,103.26117052668737,2.7031,1.3662956664129835,28.987
500,79.44117196224848,102.9169953062001,2.7237,1.3705817221701728,28.301
501,78.09446646374846,102.40735122970936,2.8323,1.3628008824878906,28.58
502,75.38134758140453,102.3279261788277,3.0579,1.365471424921216,28.474
503,73.70617732717281,102.51987005179174,-3.0798,1.3554981028708333,28.94
504,71.86677469507522,102.90375779771982,-2.9936,1.3678782100771765,28.8
505,70.03394135809228,103.42663938269085,-2.9199,1.358564281220207,28.655
506,68.45731053058007,104.1414648406259,-2.9293,1.364779062068132,28.494
507,66.5390763571069,104.58492137471525,-2.873,1.3510636836451255,28.725
508,63.26099809490443,105.7034908412988,-2.7251,1.3408925436367183,28.487
509,61.94056977686295,106.40507879075359,-2.6848,1.3481953232537758,28.66
510,60.72525018065562,107.56336078277799,-2.4772,1.3306060098194636,28.583
511,59.96978124247269,108.9069678935263,-2.1247,1.3171708735036582,28.857
512,59.739855913460495,110.56165645356116,-1.9826,1.3502888966428643,29.221
513,59.32599032123854,111.92511982702987,-1.9485,1.3631470639144327,29.329
514,59.32599032123854,111.91850107278974,-1.9524,1.359949006926376,29.311
515,59.32599032123854,111.91188231854959,-1.9536,1.3644823351310957,29.2
516,59.29971314078,111.93173858127003,-1.9531,1.3582180997936648,29.365
517,59.03694133619463,112.500951445922,-2.0029,1.3501570180041818,29.791
518,58.30118028335561,113.77837101426891,-2.0293,1.3395737572498907,29.181
519,57.62454288654828,115.74414102359033,-1.9846,1.391286668443365,29.3
520,57.27637024547267,116.59796032056832,-1.9579,1.347057869995137,29.323
521,57.2238158845556,116.68400412569014,-1.9404,1.3332435825931186,29.649
522,57.32235531127511,116.23392883736065,-2.0481,1.3313313423322186,29.385
523,56.88878183370926,116.18097880343953,-2.2078,1.2877619370774045,29.834
524,56.382946109882425,115.76399728631074,-2.4063,1.2854375760706211,29.299
525,55.48295267917754,115.62500344726782,-2.7044,1.3482282929134464,29.29
526,55.13478003810192,115.76399728631074,-2.6996,1.3514263499015031,28.915
527,54.61580572404581,115.8566598456727,-2.731,1.3259078333163905,29.247
528,54.41872687060679,115.88975361687339,-2.7606,1.2887675116973605,29.167
529,54.4975584119824,115.94270365079451,-2.7594,1.2800800063741342,29.187
530,54.924562594433624,115.16830940469819,-2.8885,1.237812902676312,28.371
531,55.05594849672631,115.0028405486947,-2.9519,1.2556659733879898,27.839
532,55.18076510390436,115.04917182837569,-2.8345,1.2697110484077028,28.481
533,55.5157991547507,115.38010954038266,-2.5634,1.256589123858769,29.986
534,55.975649812775096,115.62500344726782,-2.3559,1.2712441375823897,29.584
535,56.139882190640954,116.12141001527827,-2.2048,1.292954658475538,29.626
536,56.38951540499705,116.40601644760427,-2.0885,1.3105274870800145,29.442
537,56.64571791446779,116.37292267640358,-1.9156,1.2986419247687317,29.6
538,57.06615280180437,116.55162904088735,-1.7507,1.305615007789082,29.698
539,57.54571134517268,116.56486654936762,-1.5877,1.320945899535952,28.935
540,58.01870059342633,116.74357291385138,-1.4288,1.3065051886001906,29.652
541,58.98438697527756,117.61062971930964,-1.2638,1.3681089976948713,29.174
542,59.37197538704098,118.18646133820178,-1.3002,1.3850883724252758,29.222
543,59.71357873300197,118.65639288925168,-1.2658,1.3998422951279086,28.895
544,59.89094970109708,118.88143053341642,-1.2496,1.381610073330018,29.064
545,60.166860095911716,118.96085558429809,-1.2196,1.369444268911534,29.394
546,60.46247837607025,119.02704312669948,-1.1255,1.3638229419376817,29.346
547,61.14568506799222,118.75567420285377,-0.85689,1.3616799140590872,29.248
548,61.76976810388247,118.91452430461712,-0.8077,1.377670198999371,29.456
549,62.43326691046052,119.146180703022,-0.77053,1.365405485601875,29.96
550,63.24785950467516,119.35798083870645,-0.70394,1.391286668443365,29.463
551,64.023036328202,119.53668720319024,-0.61908,1.3805385593907207,29.069
552,64.48288698622639,119.5830184828712,-0.62972,1.3788571067475157,29.641
553,65.96754768213371,119.85438740671691,-0.54745,1.3973695706526068,29.746
554,66.95294194932885,119.88086242367747,-0.5156,1.3887150349890514,29.583
555,67.55074780476058,119.92719370335844,-0.47006,1.4120740388657338,28.671
556,68.3062167429435,119.68891855071342,-0.38239,1.3769943209761217,28.865
557,69.13394792738741,119.41093087262757,-0.33493,1.389127155734935,28.486
558,70.73685593535816,118.66301164349181,-0.17855,1.4046558654398291,28.473
559,71.58429500514595,118.21293635516236,-0.11049,1.3655868187300637,29.21
560,72.66822869906059,117.53120466842797,-0.06145,1.3606578546092958,29.1
561,73.55508353953621,117.40544833786532,-0.067976,1.3688508150374619,28.695
562,74.08062714870694,117.20688571066114,-0.084009,1.3579708273461346,29.09
563,74.7769724308582,116.86932924441403,-0.011617,1.377818562467889,29.201
564,76.74119167013379,116.21407257464023,-0.075772,1.3855499476606652,29.479
565,77.2995817548777,116.108172506798,-0.080545,1.384626797189886,29.041
566,77.62147721549478,116.08169748983744,-0.099239,1.387363278942553,29.025
567,78.1995751855826,116.09493499831771,-0.20702,1.3876929755392602,28.848
568,78.81051963124357,116.25378510008106,-0.4125,1.4092716177937255,28.711
569,80.2163487857753,116.20083506615995,-0.42959,1.3787087432789975,28.986
570,80.58422931219481,115.90299112535368,-0.34346,1.3756920194191296,29.558
571,81.0637878555631,115.3867282946228,-0.16044,1.367317725862775,29.16
572,81.74042525237044,114.78442165877011,-0.082319,1.3779998955960777,28.798
573,82.05575141787287,114.0298836753942,0.13281,1.3393264848023605,29.56
574,82.48932489543871,113.01059552241274,0.3343,1.3705817221701728,28.941
575,84.10537149363876,111.84569477614819,0.30935,1.3556464663393513,29.545
576,85.02507280968754,111.44195076749969,0.29748,1.35919070475395,29.371
577,86.0564521426851,110.85950039436743,0.26467,1.3732852342631692,28.763
578,87.1141086561412,110.31676254667599,0.15438,1.3621744589541476,29.426
579,88.27687389143148,109.86668725834652,0.10629,1.3727742045382738,28.456
580,89.63671798016074,109.4298494784973,0.090952,1.3774888658711821,29.177
581,91.57466003897783,109.25114311401354,-0.14225,1.3611359146745208,29.078
582,92.31699038693151,109.36366193609591,-0.19822,1.3767305636987561,29.304
583,92.92136553747784,109.09891176649033,-0.082615,1.3738292336477356,28.712
584,93.69654236100469,108.51646139335806,0.016224,1.35200331894574,29.069
585,94.13668513368516,107.98034229990678,0.094275,1.3326006742295402,29.522
586,94.95784702301444,106.41831629923387,0.37431,1.3439587219860922,29.056
587,95.05638644973395,105.8027721549009,0.46846,1.354822224847584,28.616
588,94.88558477675348,105.8027721549009,0.4872,1.3583170087726768,29.191
589,94.67536733308516,105.33945935809113,0.69706,1.329715829008355,28.631
590,94.55712002102176,104.71067770527789,0.80472,1.3354525497910548,28.79
591,94.62938226728274,103.94952096766185,0.85981,1.3439092674965862,29.223
592,94.70821380865833,102.23526361946575,0.99985,1.3455907201397914,29.114
593,94.60967438193882,101.40791933944831,1.0955,1.3485250198504826,28.968
594,94.75419887446078,100.40848744918726,1.1063,1.3408595739770477,29.144
595,94.87901548163885,99.48186185556773,1.1019,1.354014468185652,29.573
596,94.88558477675348,98.36329238898418,1.1318,1.352629742479483,29.05
597,95.06952503996321,96.26514729485997,1.0518,1.343085026004819,29.454
598,95.01697067904615,95.3980904894017,1.1223,1.354014468185652,28.778
599,95.14835658133885,94.45822738730192,1.0981,1.3554156787216562,28.848
600,95.52280640287297,93.35951418343876,1.0223,1.3500086545356635,29.363
601,96.12718155341935,92.33360727621715,1.0171,1.3429696321959717,29.043
602,97.06002145969738,91.15546902147233,0.82668,1.357130101024532,29.031
603,99.58920007883155,89.24926780031218,0.62391,1.3376285473293201,28.704
604,100.88335121641448,88.46163604573557,0.4627,1.337183456923766,28.845
605,102.47312063415598,88.0446545286068,0.2249,1.3583005239428416,29.005
606,103.87894978868766,88.30940469821238,-0.036451,1.3618447623574406,29.144
607,105.10740797512429,88.77933624926227,-0.17681,1.3766316547197441,29.011
