,pos x,pos y,ori,a,b
383,75.80500211954218,98.23878627968338,2.8884,1.301141161225599,27.488
384,75.26918185671896,98.39050131926122,-3.13,1.3218074656188608,27.173
385,74.60449342941925,98.83905013192614,-2.8143,1.293851105630565,27.427
386,73.91945739720221,99.36015831134566,-2.7303,1.2654432972453291,27.683
387,73.39720220432386,99.82189973614777,-2.6257,1.290523763742006,27.581
388,72.9020771513353,100.60686015831136,-2.4705,1.2616645069598296,27.285
389,72.37303942348453,102.17678100263853,-2.0348,1.2389081636918449,27.912
390,71.94573972022044,103.21899736147758,-1.9998,1.2446097897420894,27.527
391,71.56591776176346,104.23482849604223,-1.9794,1.2649416879153956,27.488
392,71.26070368800339,104.70976253298154,-1.9678,1.2206495840822642,27.171
393,70.88088172954642,105.55408970976255,-1.9511,1.1613426409731222,26.764
394,70.35184400169564,106.6029023746702,-1.9806,1.2002508046649671,26.984
395,69.94489190334889,106.85356200527706,-2.0944,1.2382393512519334,26.41
396,69.55828740991946,107.09102902374671,-2.1724,1.2304644066379635,27.073
397,69.47011445527767,107.4472295514512,-2.1497,1.2115704552104671,27.371
398,69.25985587113183,107.60554089709764,-2.1837,1.225147347740668,27.166
399,68.94785926239932,108.03430079155673,-2.1558,1.2231241901099363,27.253
400,69.74819838914794,108.50923482849605,-1.903,1.1350917527066005,27.158
401,69.65324289953371,108.89841688654356,-1.8648,1.1227354428792378,26.602
402,69.53793980500213,109.40633245382587,-1.8656,1.1219161476403463,27.271
403,69.0767274268758,110.19129287598946,-1.9007,1.182326631275342,27.441
404,69.25307333615939,110.99604221635886,-1.7164,1.187978096392593,27.552
405,69.8295888088173,112.32189973614777,-1.4777,1.2041466371274507,27.306
406,70.83340398473929,114.37994722955146,-1.4737,1.2132592066212433,27.759
407,71.06401017380247,114.65699208443273,-1.5328,1.20792542741295,27.54
408,71.1725307333616,114.63060686015832,-1.4814,1.2086611210968528,27.307
409,71.19966087325139,114.63720316622693,-1.4814,1.1992141453831042,27.525
410,71.21322594319628,114.67018469656993,-1.4858,1.205066254232329,27.25
411,71.50487494701146,115.00659630606862,-1.4705,1.2021234794967188,27.372
412,71.96608732513778,115.12532981530345,-1.2579,1.2095305772687375,27.065
413,72.53582026282324,115.3232189973615,-1.1532,1.1901851774443006,26.856
414,72.96990250105978,115.18469656992086,-1.0582,1.1194248213016764,27.375
415,73.4311148791861,114.99340369393141,-0.87402,1.1032061196338254,27.085
416,73.74989402289106,115.04617414248021,-0.7537,1.143502069138486,27.295
417,74.15684612123782,114.88126649076517,-0.64607,1.0991932449943569,27.25
418,74.02119542178889,114.50527704485489,-0.60042,1.0920369518873052,27.241
419,73.96693514200933,114.45250659630608,-0.5864,1.099811896501275,27.012
420,74.007630351844,114.32058047493405,-0.54398,1.0756510471094762,27.064
421,73.79058923272574,114.155672823219,-0.5085,1.0787944655770598,27.332
422,73.47181008902078,114.39973614775727,-0.71855,1.1314132842870879,27.451
423,73.40398473929632,114.5514511873351,-0.85482,1.1045270242026504,27.769
424,72.83425180161085,114.34696569920845,-1.0681,1.0304894871044603,27.501
425,72.31199660873251,114.24802110817943,-1.3512,1.0936922626760859,27.409
426,71.99321746502757,114.71635883905014,-1.5104,1.1506082013125445,27.282
427,71.76939381093683,115.20448548812666,-1.5886,1.163148434560883,27.231
428,71.3353115727003,114.72295514511875,-1.8708,1.090498683275509,26.853
429,71.05722763883001,114.25461741424803,-2.1055,1.0991430840613636,27.0
430,70.93514200932599,114.00395778364117,-2.2375,1.1327676294779085,26.215
431,70.73166596015261,113.79287598944592,-2.346,1.1350917527066005,26.716
432,70.50784230606189,113.7071240105541,-2.4448,1.1441876018893953,27.026
433,69.95167443832132,113.85224274406333,-2.5164,1.197826359570288,26.785
434,68.68334039847393,114.5118733509235,-2.5154,1.2893533419721608,26.302
435,67.90334887664264,114.80870712401057,-2.5074,1.3176608284914102,25.83
436,66.92666384061043,115.3364116094987,-2.4742,1.3008569159386367,26.502
437,66.17380245866893,115.7585751978892,-2.4884,1.3115746352882165,26.413
438,64.96651123357354,116.16754617414249,-2.5948,1.3244492747565106,25.937
439,63.3793980500212,116.68205804749343,-2.5718,1.2763114993938889,26.403
440,62.877490462060194,116.74802110817944,-2.5965,1.2718973372904738,26.624
441,61.91437049597287,116.74802110817944,-2.6855,1.3176273878694147,26.436
442,60.93090292496821,116.51055408970977,-2.8139,1.3314718053755803,26.445
443,60.096651123357354,116.29287598944592,-2.8567,1.3473561008234753,26.24
444,59.41161509114032,116.25329815303432,-2.8454,1.3134473101199684,27.169
445,58.950402713013986,116.33905013192614,-2.8161,1.3253688918613888,26.916
446,58.936837643069104,116.35224274406335,-2.813,1.3272750073151363,26.973
447,58.936837643069104,116.35224274406335,-2.813,1.3272750073151363,26.973
448,58.936837643069104,116.35224274406335,-2.813,1.3272750073151363,26.973
449,58.936837643069104,116.35224274406335,-2.8129,1.3272415666931408,26.975
450,59.472657905892326,115.84432717678102,-2.9881,1.299335367637838,26.971
451,59.235269181856715,115.48153034300793,-3.0741,1.3347991472641394,26.926
452,58.87579482831708,115.09234828496044,-3.1212,1.333595284872299,27.015
453,58.346757100466306,114.79551451187336,-3.1028,1.3406345358023664,26.975
454,57.96015260703688,114.50527704485489,-3.1012,1.3523053128788198,26.652
455,57.40398473929631,113.87862796833775,3.1038,1.3269406010951807,26.737
456,55.3353115727003,113.12005277044857,-3.0414,1.344463487020859,26.846
457,54.46036456125478,113.04749340369393,-2.9781,1.315888475525645,27.812
458,53.58541754980924,113.01451187335093,-2.966,1.310989424403294,27.425
459,52.71725307333617,112.89577836411611,-2.9761,1.3230447686326967,26.404
460,52.086477320898695,112.94854881266491,-2.8286,1.271178363917569,27.117
461,52.24925816023739,112.79023746701849,-2.833,1.2484889018935754,26.48
462,51.17083509961849,113.09366754617416,-2.7533,1.290055595034068,27.127
463,50.492581602373896,113.15963060686018,-2.7809,1.2971282865861307,26.123
464,50.02458668927512,113.14643799472296,-2.7876,1.2857250344856417,26.356
465,49.353115727002965,113.43007915567283,-2.7686,1.2592902227981442,26.984
466,48.79694785926241,113.61477572559369,-2.7557,1.272415666931405,27.046
467,47.79991521831285,114.08970976253299,-2.7033,1.29856623333194,26.587
468,47.31835523526918,114.08311345646439,-2.7032,1.29298164945868,26.225
469,47.06740144128869,114.35356200527706,-2.6135,1.2658445847092756,27.697
470,46.65366680796948,114.71635883905014,-2.5098,1.2843372486728255,27.856
471,46.1992369648156,115.08575197889184,-2.4878,1.2726330309743763,27.924
472,46.06358626536667,115.18469656992086,-2.472,1.2710111608075914,27.684
473,46.32810512929208,115.05936675461743,-2.4746,1.2452786021820008,27.868
474,46.823230182280625,114.5118733509235,-2.63,1.2232412322869208,27.31
475,46.74862229758373,113.97757255936678,-2.906,1.2762613384608956,26.227
476,46.4366256888512,113.6345646437995,-3.0577,1.2913764996028927,26.401
477,46.13141161509114,113.08707124010556,3.008,1.3004890690966853,26.165
478,44.903772785078424,112.20316622691294,2.8629,1.316741211386532,26.033
479,44.08308605341247,111.81398416886545,2.8489,1.3515361785729216,26.571
480,43.33700720644342,111.14775725593668,2.6992,1.321790745307863,26.551
481,42.9368376430691,110.44195250659631,2.5963,1.3310036366676423,26.515
482,42.17041119118271,109.74934036939315,2.602,1.3118923211971745,27.108
483,41.69563374311149,109.12928759894461,2.5446,1.314634452200811,27.013
484,40.128868164476465,107.35488126649078,2.4886,1.3048363499561093,27.706
485,39.15218312844426,106.38522427440634,2.4674,1.3244325544455129,27.318
486,38.27723611699873,105.3430079155673,2.5013,1.3099862057434268,28.386
487,37.30055108096652,104.37994722955146,2.4521,1.3128453789240482,27.78
488,36.43238660449342,103.16622691292878,2.3389,1.3141662834928731,27.573
489,36.02543450614667,101.84696569920845,2.1961,1.2927141244827154,28.026
490,35.448919033488764,99.20184696569922,2.1272,1.274137858964177,28.252
491,34.87918609580331,98.43667546174143,2.1092,1.316657609831543,27.673
492,34.072064434082236,97.73746701846967,2.3567,1.3327592693224097,27.341
493,32.78338278931751,97.06464379947231,2.542,1.333896250470259,27.516
494,31.71174226367105,96.34564643799473,2.5931,1.3410692638883086,27.545
495,29.900805426027976,95.12532981530343,2.6182,1.3468712118045398,27.091
496,28.903772785078417,94.5514511873351,2.6449,1.3419387200601933,27.187
497,27.879610004239083,94.39973614775727,3.0608,1.3080132090456884,27.684
498,26.95718524798644,94.78232189973616,-2.971,1.2954060945533588,27.805
499,26.02797795676134,95.01978891820582,-2.8709,1.3265894745642273,27.685
500,25.132683340398472,95.11873350923484,-2.8859,1.32792709944405,27.57
501,24.271301398897833,94.88126649076519,-2.9433,1.3105881369393473,27.243
502,24.257736328952948,94.86147757255937,-2.952,1.3140659616268864,27.249
503,24.14921576939381,94.84168865435358,-2.9141,1.3070601513188147,27.28
504,24.05426027977957,94.84828496042218,-2.896,1.3016260502445347,27.097
505,23.62696057651547,94.74934036939315,-2.8809,1.2724323872424028,27.665
506,22.132089868588384,94.16226912928761,-2.8475,1.266362914350207,26.841
507,21.128274692666384,94.17546174142481,-2.8186,1.2855243907536682,27.061
508,20.462908011869434,94.1358839050132,-2.8294,1.2945700790034695,27.064
509,19.27189487070793,93.99736147757257,-2.8399,1.3023450236174394,27.199
510,17.985926239932173,93.93139841688655,-2.7686,1.3107887806713205,27.182
511,17.14760491733785,94.16226912928761,-2.7463,1.2990511223508758,27.28
512,18.097159813480285,93.66754617414249,-2.6293,1.1161643606571083,27.263
513,18.693344637558283,93.46965699208444,-2.6033,1.0244032939012668,27.03
514,19.049427723611696,93.27176781002639,-2.5561,0.9786063620783348,27.197
515,19.123357354811358,93.15963060686016,-2.5497,0.9995736320695566,27.401
516,19.020941076727425,93.02770448548813,-2.5759,1.0133344480207334,27.307
517,19.284781687155572,93.02110817941954,-2.4707,0.9529239643857377,28.187
518,19.450275540483258,93.48944591029024,-2.1977,1.0399531831292064,27.42
519,19.636116998728276,93.79947229551452,-2.0079,1.0780420515821596,27.394
520,19.659177617634587,94.19525065963062,-1.9382,1.1206621243155124,27.474
521,19.62051716829165,94.49208443271769,-1.8997,1.1418969192826989,27.435
522,19.598134802882576,94.5118733509235,-1.8928,1.1388371023701043,27.348
523,19.6578211106401,94.78891820580476,-1.8125,1.0143209463696026,27.548
524,19.759559135226787,94.5250659630607,-1.7653,0.970363248756427,27.875
525,20.102755404832557,94.16886543535621,-1.619,0.9108723822263095,28.058
526,20.230267062314542,94.36675461741426,-1.4482,1.0404547924591399,27.107
527,20.20720644340822,94.90105540897099,-1.4741,1.0867533336120052,27.21
528,20.172615515048747,95.36939313984169,-1.507,1.1001463027212308,27.492
529,20.034251801610854,96.25989445910291,-1.495,1.1443715253103708,27.233
530,19.724968206867313,96.45118733509236,-1.5926,1.0893617021276598,27.301
531,19.712759643916915,96.78759894459104,-1.6427,1.0897462692806088,27.806
532,19.859940652818988,97.55936675461743,-1.5549,1.162379300254985,27.846
533,19.739211530309454,97.8693931398417,-1.5768,1.150440998202567,28.046
534,18.774735057227637,98.62137203166228,-1.7822,1.188998035363458,27.911
535,18.057821110640106,98.89182058047494,-1.9496,1.1933285959118842,27.243
536,17.896396778295884,98.74010554089712,-2.064,1.1769426911340553,27.79
537,17.589147944044083,99.08970976253299,-2.0661,1.1793169752957406,28.053
538,17.615599830436622,99.10290237467021,-2.1084,1.1747523303933456,28.181
539,17.67799915218313,99.30738786279684,-2.0376,1.169652635539021,28.31
540,18.281644764730817,98.62137203166228,-1.7137,1.182326631275342,27.761
541,18.831030097498942,98.82585751978893,-1.5039,1.1786983237888227,27.433
542,19.06841882153455,99.42612137203167,-1.418,1.1699368808259836,27.142
543,19.210173802458666,99.40633245382587,-1.3707,1.1360280901224764,27.291
544,19.652395082662146,99.49208443271769,-1.2759,1.1169334949630065,27.66
545,20.145485375158966,99.48548812664909,-1.1347,1.124591397399992,27.294
546,20.73556591776176,99.04353562005278,-1.0108,1.1945491786147224,26.691
547,20.8122085629504,98.91820580474935,-0.93725,1.1892153994064292,26.375
548,21.023145400593467,99.5250659630607,-0.95548,1.1867575136897548,26.23
549,21.333785502331494,100.23087071240107,-0.94859,1.2064205994231496,26.798
550,21.38601102161933,100.61345646437995,-1.0085,1.1960372862935251,27.24
551,21.26053412462908,100.69261213720317,-1.0196,1.194131170839778,27.214
552,21.256464603645615,100.68601583113458,-1.0185,1.188145299502571,27.063
553,21.26460364561255,100.69920844327177,-1.011,1.1758893115411948,27.348
554,21.263925392115304,100.69920844327177,-1.0109,1.1762738786941438,27.32
555,21.263925392115304,100.69920844327177,-1.0109,1.1762738786941438,27.32
556,21.263925392115304,100.69920844327177,-1.0109,1.1762738786941438,27.32
557,20.962102585841457,100.50791556728234,-1.1934,1.113622873385445,27.069
558,20.681305637982195,100.50791556728234,-1.3657,1.1089579066170632,27.938
559,20.584993641373465,100.07255936675462,-1.4148,1.0729256364168376,27.815
560,20.52123781263247,99.64379947229551,-1.3848,1.051306274296702,28.018
561,20.263501483679526,99.5316622691293,-1.5121,1.1025038665719185,27.5
562,19.81924544298431,99.98680738786281,-1.6766,1.1351920745725872,27.71
563,20.07426875794828,100.29683377308709,-1.559,1.12875475483844,27.784
564,20.049851632047474,100.88390501319263,-1.5858,1.1876604104836352,28.772
565,20.024756252649432,101.70844327176783,-1.5616,1.1704719307779126,29.095
566,20.027469266638406,102.21635883905013,-1.5225,1.160105337959286,28.211
567,20.21873675286138,102.40105540897099,-1.5021,1.1655227187225683,27.703
568,21.03738872403561,102.94195250659631,-1.1787,1.21600133762488,27.482
569,21.478253497244594,103.28496042216359,-1.1055,1.2445930694310918,27.707
570,21.508096651123353,103.48284960422164,-1.0653,1.2303640847719768,28.012
571,21.786180584993637,103.60817941952509,-1.0668,1.194900305145676,27.933
572,21.971343789741415,103.6741424802111,-1.0418,1.2066379634661206,27.81
573,22.13141161509114,103.83905013192613,-1.0336,1.2167203109977849,27.72
574,22.484781687155575,104.22823218997362,-0.95054,1.1676127575972914,27.111
575,22.863247138618057,104.06332453825858,-0.83589,1.1639008485557834,27.185
576,23.100635862653665,103.91820580474936,-0.69635,1.1875433683066507,26.633
577,23.620178041543028,104.26781002638523,-0.61323,1.2241942900137943,26.708
578,23.972869860110215,104.42612137203167,-0.60981,1.212506792626343,27.049
579,24.685036032217038,104.75593667546174,-0.59972,1.2272039459933957,26.442
580,24.529037727850785,104.57783641160951,-0.57643,1.1762404380721483,27.449
581,24.501907587961004,104.1424802110818,-0.46665,1.2116038958324626,26.929
582,24.963119966087323,103.99736147757257,-0.33543,1.2427371149103377,26.021
583,24.9156422212802,104.00395778364117,-0.25042,1.2965932366342017,26.183
584,24.95633743111488,104.00395778364117,-0.15628,1.327843497889061,25.851
585,25.15303094531581,103.95118733509237,-0.10766,1.263821427078544,26.219
586,25.11911827045358,103.94459102902375,-0.089749,1.2630857333946415,26.217
587,25.11233573548114,103.93799472295515,3.0735,1.2441416210341516,25.9
588,25.1665960152607,103.95778364116096,3.0735,1.2311164987668772,26.256
589,25.125900805426035,103.97757255936676,3.0773,1.2501776533043516,26.757
590,25.865197117422632,104.34696569920845,2.9216,1.315420306817707,27.485
591,26.061890631623573,104.44591029023748,-0.20956,1.3057392467499898,26.867
592,26.4349300551081,104.47229551451188,-0.19134,1.2984659114659536,27.162
593,26.875794828317087,104.59102902374671,-0.18378,1.3038832922292356,26.144
594,27.62865621025858,104.72295514511873,-0.24102,1.2996196129248008,26.068
595,28.24586689275117,104.92084432717678,-0.25249,1.2692889687748194,26.185
596,28.442560406952094,104.86147757255938,-0.23968,1.2734021652802745,25.882
597,28.442560406952094,104.86807387862798,-0.24136,1.268553275090917,25.912
598,28.44934294192455,104.86807387862798,-0.23932,1.2632194958826235,25.91
599,28.45612547689699,104.87467018469658,-0.23731,1.2602265602140201,25.894
600,28.44934294192455,104.87467018469658,-0.23275,1.257768674497346,26.078
601,28.46290801186943,104.88126649076519,-0.23142,1.2443422647661249,26.067
602,28.503603221704115,104.84828496042218,-0.20823,1.248137775362622,25.743
603,28.639253921153035,104.64379947229553,-0.15063,1.260694728921958,26.023
604,28.77490462060195,104.43271767810027,-0.11004,1.2933829369226268,26.513
605,29.134378974141587,104.32717678100265,-0.057963,1.2544078919867911,26.396
606,29.473505722763882,104.122691292876,0.042717,1.2589558165781887,26.823
