,pos x,pos y,ori,a,b
387,99.16405256464604,17.599604221635886,1.9141,1.315336705262718,28.166
388,99.35396354387454,17.40369393139842,1.8147,1.310454374451365,28.203
389,99.74735057227639,17.259894459102906,1.6655,1.3276261338460897,28.636
390,99.88978380669775,17.437994722955146,1.6207,1.3208209672699915,28.104
391,100.05256464603646,17.357519788918207,1.5723,1.337758642310747,27.946
392,100.08647732089868,17.16292875989446,1.515,1.340952221711324,28.162
393,100.11360746078847,17.104881266490768,1.513,1.3219245077958452,28.333
394,100.36456125476896,17.743403693931402,1.3125,1.2813275926932242,28.809
395,100.35099618482408,17.968997361477573,1.282,1.2716799732475026,28.35
396,100.5612547689699,17.86873350923483,1.1331,1.297880700581031,28.306
397,100.81899109792286,17.674142480211085,1.0928,1.3014421268235592,28.944
398,100.78507842306063,17.770448548812666,1.0849,1.3176441081804124,28.762
399,100.68334039847394,17.79089709762533,1.1529,1.3006395518956655,28.323
400,100.26960576515475,18.615435356200532,1.4405,1.2781340132926473,28.088
401,100.14752013565071,18.995382585751983,1.6609,1.3020440580194794,28.162
402,99.91691394658754,19.449208443271772,1.7869,1.3364711783639178,27.316
403,99.85587113183551,19.4835092348285,1.8614,1.3275090916691052,27.43
404,99.54387452310301,19.404353562005277,1.9862,1.3343476988671992,27.835
405,99.23866044934294,19.393139841688658,2.1182,1.3362203736989509,28.0
406,98.26197541331072,19.02704485488127,2.2944,1.3403001295824104,28.4
407,97.73972022043239,18.64050131926122,2.316,1.3433766668060028,28.721
408,97.42772361169989,18.554749340369394,2.3328,1.3443631651548722,28.551
409,97.42094107672744,18.56596306068602,2.3354,1.3385779375496387,28.637
410,97.78041543026706,18.498680738786284,2.2443,1.3448146135518124,28.735
411,98.09241203899957,18.561345646437996,2.3017,1.3329766333653807,28.768
412,98.08562950402712,18.532321899736154,2.2935,1.3475567445554488,28.429
413,98.09241203899957,18.461741424802113,2.2935,1.3379091251097273,28.489
414,98.2416278083934,19.10092348284961,2.6008,1.3203695188730513,28.19
415,98.28910555320051,19.376649076517154,2.8217,1.3114910337332275,28.138
416,97.99745654938535,19.53298153034301,2.9566,1.304234418760189,28.575
417,97.31242051716829,20.29419525065963,-2.9177,1.3064749404338922,28.632
418,96.55955913522679,20.87137203166227,-2.8103,1.309367554236509,29.224
419,95.72530733361596,21.48812664907652,-2.7927,1.3089662667725621,28.601
420,94.524798643493,21.839050131926125,-2.8255,1.308197132466664,29.089
421,93.0326409495549,22.304089709762536,-2.7876,1.2848388580027592,30.04
422,90.3603221704112,23.135224274406337,-2.7886,1.3044350624921626,29.228
423,89.01059771089444,23.364116094986812,-2.9926,1.3161894411236053,28.995
424,87.45739720220433,23.323218997361483,3.0778,1.309668519834469,28.554
425,86.01949978804579,23.072559366754618,3.0499,1.3089662667725621,29.381
426,84.55447223399746,22.744063324538256,3.0119,1.3103206119633828,28.282
427,82.91988130563799,22.468997361477573,2.9817,1.3090164277055556,28.948
428,79.62356930902926,21.688654353562004,2.781,1.316105839568616,28.377
429,78.29419245442985,20.945250659630606,2.6047,1.3432596246290183,28.914
430,77.18863925392115,19.94393139841689,2.4698,1.3226602014797477,28.237
431,76.29334463755829,18.864116094986812,2.455,1.3198344689211223,29.002
432,75.48622297583724,18.07585751978892,2.4548,1.3346152238431637,28.541
433,74.40779991521832,17.113456464379947,2.4182,1.3239309451155794,28.114
434,72.27808393387028,14.620712401055409,2.3336,1.31147431342223,28.353
435,71.22000847816872,13.16029023746702,2.1434,1.311006144714292,28.555
436,70.75201356506994,11.788918205804752,1.8673,1.3329933536763785,28.076
437,70.60279779567614,10.04023746701847,1.7742,1.3059064498599675,28.556
438,70.58245019075879,8.61477572559367,1.7821,1.333979852025248,28.833
439,70.67740568037304,7.3093667546174155,1.7897,1.3056723655059985,28.183
440,70.87409919457399,6.8990765171503945,1.6585,1.2967771600551772,28.612
441,71.4234845273421,6.715039577836413,1.5709,1.289119257618192,28.56
442,71.93895718524799,5.864775725593669,1.498,1.3066923044768637,28.719
443,72.3662568885121,5.257255936675461,1.5234,1.2862935250595664,28.68
444,72.37303942348453,5.403034300791559,1.54,1.2831501065919828,28.919
445,72.80033912674863,4.850923482849606,1.4985,1.2741880198971705,28.709
446,72.96990250105978,4.817941952506598,1.4154,1.2680683860719812,29.1
447,73.14624841034338,4.468337730870713,1.3587,1.28400284245287,28.804
448,73.49215769393811,4.244063324538257,1.2715,1.2832504284579695,29.009
449,73.68885120813906,3.8773087071240093,1.28,1.2978974208920286,29.127
450,73.68885120813906,3.843667546174142,1.2854,1.3032813610333154,29.034
451,73.6820686731666,3.8212401055408978,1.2909,1.2917276261338462,29.253
452,73.5192878338279,3.8357519788918193,1.3253,1.2994691301258205,28.929
453,73.3565069944892,3.9960422163588385,1.4034,1.30090707687163,29.103
454,73.16659601526071,3.8357519788918193,1.421,1.2991012832838693,28.614
455,73.11233573548115,3.653034300791557,1.4088,1.2990845629728713,28.785
456,72.70538363713439,3.6345646437994743,1.5206,1.3089328261505666,28.195
457,72.51547265790589,3.569261213720318,1.5894,1.301375245579568,28.353
458,72.48155998304367,3.7374670184696592,1.6589,1.2873469046524266,28.33
459,72.10852055955914,3.8344327176781006,1.7648,1.3102035697863983,28.363
460,71.88469690546842,3.6767810026385233,1.8314,1.317677548802408,28.141
461,71.52522255192879,3.720316622691292,1.9542,1.3242820716465329,28.363
462,70.52818991097922,3.54221635883905,2.181,1.340099485850437,28.787
463,70.01949978804578,3.518469656992083,2.3161,1.345767671278686,28.34
464,69.3887240356083,3.4366754617414266,2.4172,1.3542448689545628,28.065
465,69.00211954217889,3.54749340369393,2.4772,1.3655310788780672,28.143
466,68.51377702416278,3.4656992084432736,2.4766,1.3767169669355852,28.455
467,67.2454429843154,3.2974934036939323,2.5735,1.354679597040505,28.506
468,66.56040695209835,3.302110817941953,2.59,1.3475567445554488,29.152
469,65.88893598982621,3.182717678100264,2.6254,1.343058980897045,28.863
470,65.45485375158967,3.16094986807388,2.6384,1.3474397023784646,28.951
471,65.10894446799492,3.341688654353564,2.7003,1.3235296576516324,29.197
472,65.0750317931327,3.581794195250661,2.7278,1.3204865610500356,29.113
473,65.04111911827046,3.5758575197889173,2.7333,1.3211219328679515,29.202
474,65.06146672318779,3.604881266490764,2.7534,1.3215232203318985,29.275
475,65.0479016532429,3.6055408970976273,2.7489,1.3199682314091046,29.117
476,65.0479016532429,3.644459102902375,2.7497,1.3299000961417884,28.832
477,65.01398897838067,3.744722955145118,2.7571,1.3245997575554909,28.548
478,64.87833827893175,3.7460422163588407,2.7617,1.3264557120762448,28.405
479,64.5459940652819,3.751319261213721,2.7695,1.3316055678635625,28.675
480,64.17295464179738,3.7031662269129284,2.8105,1.3374911173347828,28.701
481,63.820262823230195,3.714379947229552,2.8181,1.3413869497972664,28.799
482,63.40652818991098,3.6668865435356186,2.8459,1.3415207122852488,28.995
483,62.83679525222553,3.6385224274406354,2.8697,1.3440956401789075,29.018
484,61.500635862653674,3.458443271767811,2.6768,1.3592108013209048,28.641
485,60.95125052988554,3.2783641160949863,2.6373,1.371466789282281,28.932
486,60.401865197117424,2.964379947229552,2.5882,1.3414705513522553,28.793
487,60.18482407799915,2.8548812664907635,2.5831,1.3255528152823646,28.547
488,60.32725731242053,2.901055408970978,2.4124,1.3232955732976635,28.532
489,60.34760491733786,2.647757255936675,2.2891,1.326438991765247,28.492
490,60.46969054684188,2.2757255936675462,2.1369,1.3285624712619657,28.553
491,60.61212378126324,2.157651715039577,2.0579,1.3343978598001924,28.677
492,60.63247138618059,1.7328496042216348,1.9412,1.3375245579567783,28.991
493,60.6935142009326,1.4472295514511873,1.9096,1.3612506792626344,28.258
494,60.768122085629514,1.4056728232189977,1.8999,1.360916273042679,28.1
495,61.09368376430692,1.9063324538258561,1.7971,1.334598503532166,28.674
496,61.11403136922425,1.9393139841688642,1.7719,1.3558667391213477,29.189
497,61.24968206867317,2.066622691292875,1.7487,1.3338795301592612,28.502
498,61.47350572276388,2.3153034300791573,1.6828,1.3102035697863983,28.625
499,61.60237388724036,2.7084432717678104,1.7306,1.3197174267441376,27.86
500,61.527766002543444,3.0303430079155675,1.9623,1.317443464448439,28.283
501,61.38533276812209,3.273746701846966,2.4437,1.318446683108306,27.917
502,61.15472657905892,3.395118733509237,2.5875,1.3225933202357565,27.829
503,60.80881729546418,3.5151715039577853,2.7165,1.3008067550056432,28.783
504,60.59855871131836,3.944591029023748,2.9164,1.3140492413158888,28.442
505,59.89317507418398,4.155672823218998,3.0055,1.3234627764076414,28.426
506,58.468842729970326,4.235488126649075,3.065,1.2955231367303435,28.12
507,57.96693514200932,4.4149076517150405,3.0865,1.310688458805334,27.786
508,56.96990250105978,4.679419525065963,3.1029,1.3285624712619657,28.463
509,56.01356506994489,4.75065963060686,3.0746,1.3391464281235632,28.723
510,55.3217465027554,4.761213720316624,3.0377,1.3285791915729634,28.736
511,54.44679949130988,4.738786279683376,3.0503,1.3327759896334073,29.083
512,52.62229758372192,4.594986807387865,2.9537,1.3250177653304354,28.397
513,52.04578211106401,4.736147757255938,3.0304,1.3405174936253816,28.398
514,50.879186095803306,4.843667546174143,3.061,1.3337959286042722,29.096
515,50.180584993641375,5.136543535620054,3.0858,1.3335618442503034,28.862
516,49.576939381093695,5.593667546174144,3.1201,1.3317393303515448,28.341
517,48.61381941500636,5.984168865435358,3.1412,1.3230782092546922,28.79
518,46.55871131835524,6.28100263852243,-3.1221,1.3287296743719437,28.618
519,45.58880881729546,6.311345646437996,3.1405,1.3231450904986835,28.343
520,45.18863925392116,6.536939313984171,3.0668,1.3294486477448482,28.279
521,45.1818567189487,6.7981530343007925,3.0295,1.3079964887346907,28.743
522,45.07333615938958,6.9366754617414275,3.0523,1.303080717301342,28.578
523,44.64603645612548,6.982189973614778,-3.0897,1.3260878652342936,28.541
524,44.279779567613396,6.979551451187336,-3.0865,1.3164904067215653,29.608
525,43.76430690970751,6.972955145118733,-3.118,1.3061405342139367,28.771
526,43.31665960152606,6.94986807387863,3.1296,1.3247000794214776,28.676
527,43.058923272573125,6.844986807387862,3.1033,1.3254524934163778,28.489
528,42.69944891903349,6.772427440633247,3.1193,1.31516950215274,28.53
529,42.455277660025445,7.102902374670186,-3.0606,1.319683986122142,28.206
530,41.817719372615514,7.449868073878629,-2.9912,1.3263219495882625,28.592
531,41.07164052564646,7.838390501319261,-2.951,1.3461689587426326,28.664
532,40.59686307757524,8.351583113456465,-2.8837,1.3202524766960668,28.981
533,40.14243323442136,8.969656992084435,-2.816,1.310287171341387,28.605
534,39.95930479016532,9.41094986807388,-2.737,1.2839694018308743,28.842
535,39.91860958033065,9.446569920844327,-2.7351,1.2971784475191241,28.973
536,39.91860958033065,9.513192612137207,-2.7166,1.291058813693935,28.865
537,39.92539211530309,9.527704485488128,-2.6982,1.3027463110813864,28.5
538,39.90504451038576,9.54023746701847,-2.6914,1.2961083476152657,28.871
539,39.89826197541331,9.593007915567284,-2.6624,1.2915269824018727,28.895
540,39.93217465027554,9.58311345646438,-2.6589,1.2666137190151738,29.149
541,40.040695209834674,9.637203166226916,-2.6488,1.2705764327216487,28.715
542,40.02713013988978,9.61873350923483,-2.6561,1.271646532625507,28.921
543,39.93217465027554,9.800791556728232,-2.6354,1.2913764996028927,28.578
544,39.64730818143281,10.11609498680739,-2.6765,1.296409313213226,28.569
545,39.396354387452305,10.442612137203168,-2.7215,1.3364878986749156,28.106
546,38.96227214921578,10.846965699208445,-2.6807,1.3457843915896839,28.537
547,38.95548961424332,10.927440633245386,-2.6898,1.3489445303682652,28.262
548,38.95548961424332,10.960422163588394,-2.6797,1.3546127157965142,28.015
549,38.94192454429842,10.976253298153035,-2.6827,1.351201772352966,28.17
550,38.935142009325986,10.982849604221638,-2.6863,1.3563850687622792,28.14
551,38.92835947435355,10.992744063324539,-2.6868,1.3511850520419684,28.178
552,38.91479440440865,10.986147757255939,-2.6921,1.3535593362036538,28.384
553,38.91479440440865,11.00461741424802,-2.6772,1.361534924549597,28.205
554,38.91479440440865,11.0,-2.6776,1.3547799189064917,28.306
555,38.908011869436194,10.986807387862799,-2.6766,1.3505998411570457,28.202
556,38.85375158965663,11.017810026385224,-2.6791,1.3399991639844502,28.12
557,38.840186519711736,11.015171503957786,-2.6875,1.3520043472808596,28.033
558,38.785926239932174,11.03627968337731,-2.6894,1.3492789365882207,28.339
559,38.67062314540059,11.107519788918205,-2.6928,1.3177945909793922,27.914
560,38.663840610428146,11.102902374670185,-2.6705,1.3139823600718976,28.201
561,38.684188215345486,11.07321899736148,-2.6387,1.3405007733143839,27.736
562,38.61636286562102,10.974934036939315,-2.5429,1.3268737198511895,28.879
563,38.58923272573125,10.95250659630607,-2.5123,1.3225933202357565,28.953
564,38.44001695633744,11.029683377308707,-2.5696,1.3224595577477745,29.081
565,38.31114879186096,11.025725593667547,-2.5779,1.3357187643690174,29.112
566,38.25688851208139,11.024406332453827,-2.5826,1.334213936379217,29.132
567,38.270453582026285,11.009894459102906,-2.5974,1.3242486310245374,29.014
568,38.270453582026285,11.009894459102906,-2.5969,1.323880784182586,29.003
569,38.26367104705383,11.009894459102906,-2.6032,1.3268569995401915,29.076
570,38.22297583721916,11.021108179419524,-2.5935,1.3332608786523432,28.754
571,38.21619330224672,10.9967018469657,-2.6039,1.3319734147055138,28.79
572,38.16193302246714,11.054089709762533,-2.635,1.32294444676671,28.939
573,37.69393810936838,11.089709762532983,-2.6768,1.327141244827154,29.178
574,36.493429419245444,11.760554089709766,-2.7364,1.2910086527609417,28.842
575,36.56803730394234,11.606860158311346,-2.8455,1.2592902227981442,28.761
576,36.80542602797795,11.207783641160953,-3.0222,1.25743426827739,28.322
577,36.77151335311572,10.700527704485491,3.0974,1.2534882748819132,28.423
578,36.48664688427301,10.104221635883906,2.9599,1.2669982861681228,28.238
579,36.405256464603646,9.537598944591029,2.8201,1.3095681979684826,27.874
580,36.5748198389148,9.49406332453826,2.854,1.3304351460937174,27.884
581,36.28995337007206,9.15501319261214,2.7964,1.3329097521213897,27.924
582,36.54768969902501,9.058707124010555,2.7291,1.3174601847594367,28.344
583,37.158117846545146,9.28232189973615,2.6906,1.3132466663879951,28.36
584,37.782111064010174,9.587730870712404,2.6981,1.2888182920202318,28.175
585,38.4196693514201,9.756596306068603,2.9226,1.265593780044309,27.906
586,38.38575667655787,9.769129287598947,-3.0946,1.2233415541529076,28.418
587,38.39253921153031,9.810686015831136,-2.7453,1.2403628307486523,29.587
588,38.38575667655787,10.24868073878628,-2.4949,1.2558458387326006,29.411
589,38.22297583721916,10.91292875989446,-2.3309,1.2705597124106511,29.395
590,37.61254768969903,12.286939313984169,-2.1867,1.267081887723112,29.421
591,37.1649003815176,12.877308707124014,-2.1612,1.3082472933996574,29.034
592,36.62908011869436,13.74538258575198,-2.2103,1.3083476152656441,29.089
593,35.849088596863076,14.751319261213721,-2.2035,1.3025791079714084,29.483
594,34.96057651547267,15.70910290237467,-2.2318,1.3022781423734482,29.233
595,34.0517168291649,16.40435356200528,-2.395,1.317911633156377,29.565
596,31.325137770241625,17.65699208443272,-2.6391,1.318446683108306,29.455
597,30.233149639677833,17.98944591029024,-2.6502,1.30898298708356,29.805
598,29.107248834251795,18.47559366754618,-2.6436,1.3230447686326967,29.054
599,27.635438745231035,18.943931398416893,-2.6678,1.303766250052251,28.727
600,26.312844425604077,19.455804749340373,-2.6842,1.3110730259582832,29.14
601,25.04451038575668,19.82321899736148,-2.6861,1.3154537474397028,29.161
602,22.908011869436205,20.461741424802117,-3.0306,1.30928395268152,28.498
603,22.8334039847393,20.47823218997362,-3.0698,1.3031141579233376,27.677
604,23.24849512505299,20.28496042216359,3.1313,1.2399949839067008,28.287
605,23.891479440440868,20.052770448548817,3.0309,1.1910379133051878,28.041
606,24.359474353539635,20.054089709762533,2.9956,1.2127743176023076,27.457
607,25.003815175921993,20.464379947229553,3.0785,1.1899845337123274,28.246
608,25.058075455701573,20.52902374670185,-3.0615,1.2074405383940143,28.053
609,24.81390419669351,20.688654353562008,-2.8126,1.2462149395978768,28.086
610,24.60364561254769,21.164248021108182,-2.6567,1.240914601011579,28.281
611,24.14921576939381,21.743403693931402,-2.5932,1.2170045562847471,28.696
