,pos x,pos y,ori,a,b
389,81.08181432810514,13.728232189973616,0.0034088,1.3030472766793464,32.347
390,81.09537939805001,13.73482849604222,0.0089132,1.3009572378046235,32.33
391,81.11572700296738,13.738786279683376,0.0059054,1.3088826652175733,32.333
392,81.11572700296738,13.738786279683376,0.0075206,1.3086151402416086,32.273
393,81.12929207291225,13.738126649076518,0.0084636,1.3022447017514527,32.187
394,81.20389995760917,13.759894459102906,0.011027,1.3089997073945576,32.274
395,81.21746502755406,13.761873350923484,0.0041368,1.3064414998118967,32.266
396,81.42772361169988,13.805408970976256,0.0058174,1.3223425155707897,32.582
397,81.67867740568038,13.82915567282322,0.012991,1.3188814111942484,32.512
398,81.93641373463332,13.830474934036943,0.030882,1.3343309785562014,32.762
399,82.30267062314542,13.782981530343008,0.025551,1.3254859340383733,31.938
400,82.89953370072065,13.69788918205805,0.051153,1.3611503573966477,32.482
401,83.04196693514201,13.593667546174142,0.082087,1.3482757179283538,32.345
402,83.09622721492157,13.61147757255937,0.099269,1.332508464657443,32.134
403,83.10979228486647,13.631926121372034,0.11105,1.3251515278184178,32.386
404,83.08944467994914,13.585092348284961,0.13819,1.3319065334615225,32.214
405,83.10300974989403,13.56992084432718,0.14711,1.3150524599757558,32.86
406,83.02840186519711,13.606200527704486,0.13462,1.2896375872591233,32.545
407,83.01483679525224,13.613456464379949,0.14035,1.2980479036910089,32.339
408,82.97414158541756,13.614775725593667,0.15067,1.2776825648957073,32.185
409,83.00127172530735,13.636543535620055,0.14941,1.3041842578271958,32.672
410,82.96057651547265,13.645778364116097,0.14421,1.2936671822095893,31.934
411,82.96057651547265,13.649736147757258,0.14056,1.285641432930653,32.178
412,82.96057651547265,13.6523746701847,0.13436,1.2845044517828033,32.168
413,82.97414158541756,13.656332453825858,0.14505,1.2730175981273253,31.985
414,82.95379398050022,13.670184696569923,0.14768,1.2657609831542869,32.145
415,82.95379398050022,13.684036939313986,0.14446,1.2721147013334448,32.035
416,82.95379398050022,13.684696569920844,0.14556,1.2739372152322035,31.973
417,82.94022891055532,13.683377308707126,0.15388,1.2728503950173475,32.176
418,82.99448919033489,13.556068601583114,0.20479,1.255277348158676,32.115
419,83.03518440016957,13.42018469656992,0.27822,1.2512811938302055,32.212
420,83.02161933022468,13.399076517150396,0.2919,1.2729172762613385,32.215
421,83.00805426027978,13.368073878627971,0.27569,1.272499268486394,32.216
422,82.98092412039,13.227572559366754,0.39159,1.2791539522635123,32.274
423,83.02840186519711,13.117414248021111,0.41261,1.2868285750114954,32.367
424,83.0690970750318,12.957124010554091,0.4231,1.2819629645111401,32.768
425,83.0826621449767,12.95316622691293,0.42243,1.2900221544120725,32.763
426,83.09622721492157,12.951187335092348,0.42432,1.2773314383647538,32.625
427,83.16405256464604,12.589709762532983,0.54973,1.2910086527609417,32.502
428,83.25222551928785,12.186015831134567,0.70492,1.3691928269865823,32.166
429,83.25900805426028,12.083113456464382,0.70704,1.3622873385444971,32.751
430,83.23866044934294,12.060686015831134,0.72075,1.3636584040463156,32.65
431,83.33361593895718,11.806728232189975,0.69452,1.346536805584584,32.687
432,83.17761763459093,11.82387862796834,0.72496,1.3136312335409441,32.917
433,82.88596863077576,11.986147757255937,0.77346,1.2802574927893662,32.526
434,82.60110216193303,11.8278364116095,0.86874,1.3190987752372196,32.698
435,82.5807545570157,11.795514511873352,0.88279,1.316992016051499,32.841
436,82.58753709198812,11.797493403693935,0.88502,1.317443464448439,32.509
437,82.48579906740144,11.880606860158313,0.89738,1.3190653346152241,32.266
438,82.18058499364138,12.109498680738787,0.95552,1.2871964218534466,32.005
439,82.0652818991098,12.127968337730874,1.0097,1.3133135476319864,32.085
440,81.96354387452311,12.19788918205805,1.0059,1.3241817497805461,32.231
441,81.46841882153454,12.410949868073878,1.1972,1.3239978263595706,32.015
442,81.08859686307758,12.736147757255937,1.3519,1.3923170170965182,31.506
443,80.83764306909708,12.654353562005277,1.4365,1.4075157797935045,32.453
444,80.8105129292073,12.5778364116095,1.4444,1.4048906909668522,32.378
445,80.28825773632896,12.077176781002638,1.5087,1.4307235714584294,31.681
446,80.01695633743113,11.821240105540896,1.4896,1.4412072064540402,31.874
447,79.84061042814751,11.49868073878628,1.4851,1.448129415207123,31.322
448,79.88130563798221,11.137203166226913,1.6196,1.4544496927642856,31.386
449,79.69817719372615,11.054089709762533,1.6515,1.457141662834929,30.837
450,79.66426451886393,10.547493403693931,1.632,1.4606362078334658,31.328
451,79.6303518440017,10.426781002638522,1.6232,1.4546670568072568,31.886
452,79.52861381941501,10.02902374670185,1.6529,1.4627596873301845,31.789
453,79.33870284018653,9.826517150395782,1.6442,1.4711365631400746,31.969
454,79.32513777024164,9.891820580474933,1.6582,1.4525101366885425,31.765
455,79.2912250953794,9.968337730870713,1.6468,1.4432136437737744,31.967
456,79.2166172106825,9.924802110817941,1.651,1.4513062742967022,31.82
457,79.20983467571004,9.895778364116095,1.65,1.45162396020566,31.932
458,79.20305214073761,9.868073878627971,1.6522,1.4462901809973667,31.908
459,79.20305214073761,9.870712401055409,1.651,1.4464072231743512,31.867
460,79.16235693090292,9.810026385224278,1.6524,1.450537139990804,32.052
461,79.13522679101315,9.752638522427443,1.6591,1.4534297537934209,31.933
462,79.13522679101315,9.720316622691294,1.659,1.455653555156126,31.908
463,79.14200932598558,9.717678100263853,1.6597,1.4535133553484096,31.857
464,79.14200932598558,9.717018469656994,1.6596,1.4470091543702714,31.99
465,79.14879186095804,9.71042216358839,1.6617,1.443865735902688,31.918
466,79.14879186095804,9.713720316622691,1.6605,1.4413242486310247,31.941
467,79.44044086477322,9.75197889182058,1.4629,1.4256071562931072,31.446
468,79.73208986858839,9.408970976253299,1.2704,1.408485557831376,32.516
469,79.78635014836796,9.419525065963063,1.2114,1.3511683317309704,32.517
470,79.73887240356083,9.56728232189974,1.1837,1.335518120637044,32.433
471,79.67104705383638,9.45250659630607,1.1772,1.3529239643857378,32.251
472,79.67782958880882,9.442612137203167,1.1733,1.3472724992684866,32.229
473,79.67782958880882,9.442612137203167,1.1733,1.3472724992684866,32.229
474,79.69139465875372,9.306068601583114,1.1753,1.3574217280441419,32.11
475,79.82704535820264,9.16424802110818,1.1117,1.3241817497805461,32.744
476,80.08478168715558,9.799472295514514,0.88108,1.2736529699452412,32.729
477,80.13904196693515,9.978232189973614,0.79445,1.2668143627471473,32.376
478,80.24077999152183,10.45052770448549,0.51422,1.3068260669648457,32.814
479,80.66129715981349,10.604221635883906,0.32452,1.3248672825314551,32.461
480,81.18355235269183,10.652374670184699,0.31074,1.328846716548928,32.397
481,81.67867740568038,10.746701846965701,0.28922,1.3301509008067551,31.838
482,82.32980076303518,10.701187335092351,0.2525,1.341420390419262,32.186
483,82.98092412039,10.53364116094987,0.2273,1.338310412573674,32.384
484,84.89359898261975,10.645778364116095,0.24675,1.3736738703339886,32.352
485,85.68037303942349,10.722295514511876,0.26578,1.3426409731221003,32.252
486,86.55532005086901,10.73878627968338,0.26985,1.355465451657401,32.067
487,87.15218312844426,10.775065963060689,0.24904,1.3574384483551396,32.335
488,87.69478592623994,10.910949868073882,0.25827,1.343042260586047,31.986
489,87.66765578635015,11.436015831134567,0.062515,1.352505956610793,32.084
490,88.22382365409072,12.294854881266492,-0.3155,1.3651799523471138,31.814
491,88.90885968630776,12.933377308707126,-0.46646,1.3637921665342978,31.495
492,89.6074607884697,13.517810026385225,-0.50124,1.3841575053295994,31.162
493,90.21788893598982,14.130606860158315,-0.47069,1.3886719892990012,31.692
494,90.62484103433658,14.351583113456465,-0.48576,1.3883375830790454,31.64
495,91.98134802882578,14.945250659630608,-0.52608,1.376499602892614,31.193
496,92.82238236540908,15.250000000000002,-0.40422,1.305321238975045,31.784
497,93.57524374735057,15.233509234828498,-0.40766,1.3353341972160684,31.427
498,94.32810512929208,15.516490765171508,-0.34677,1.3016594908665304,31.584
499,94.8910555320051,15.656992084432721,-0.38045,1.3408686201563351,31.208
500,95.31157270029674,16.040897097625333,-0.34533,1.346770889938553,31.446
501,94.99279355659178,16.350263852242747,-0.2704,1.3534757346486646,32.641
502,94.77575243747353,16.643799472295516,-0.394,1.3556828157003722,31.915
503,94.85036032217042,17.0811345646438,-0.48304,1.365330435146094,31.358
504,94.90462060194997,17.54749340369393,-0.62905,1.3792751745182463,30.768
505,94.8910555320051,17.806728232189975,-0.69529,1.3762320779166495,30.938
506,94.93175074183976,17.8080474934037,-0.70834,1.3702963675124358,31.018
507,95.03348876642646,17.836411609498683,-0.69627,1.3861305020273378,30.755
508,95.1284442560407,17.886543535620053,-0.69166,1.3760648748066717,31.234
509,95.16235693090293,17.923482849604227,-0.69308,1.3979684822137692,31.684
510,95.50826621449767,18.059366754617415,-0.6823,1.4023993646281823,31.346
511,95.98304366256889,18.4023746701847,-0.68266,1.4002926054424616,31.451
512,96.60025434506146,19.195910290237467,-0.6874,1.3867157129122605,31.458
513,96.93259855871132,19.46042216358839,-0.68795,1.4004598085524391,31.727
514,97.51589656634167,19.9155672823219,-0.65812,1.4065961626886263,31.463
515,98.0517168291649,20.3212401055409,-0.67093,1.3890565564519501,31.567
516,98.76388300127172,20.841688654353568,-0.70552,1.3798771057141666,31.418
517,99.57778719796524,21.37269129287599,-0.65399,1.3901600969778038,32.016
518,100.33064857990674,22.029023746701853,-0.65235,1.4085189984533715,31.767
519,101.07672742687579,22.356860158311346,-0.65133,1.3777703465284457,31.162
520,101.73463331920307,22.548812664907658,-0.56757,1.383338210090708,31.551
521,102.27723611699874,22.877968337730877,-0.50174,1.368273209881704,31.277
522,102.83340398473929,23.101583113456467,-0.46667,1.313948919449902,31.525
523,103.71513353115726,23.319261213720317,-0.48784,1.3348827488191282,31.552
524,104.1627808393387,23.527044854881268,-0.44622,1.3114074321782387,31.627
525,104.47477744807124,23.7565963060686,-0.4405,1.3283785478409902,31.494
526,104.64434082238239,23.957783641160955,-0.47011,1.3355515612590396,31.541
527,104.58329800763036,24.04749340369393,-0.50204,1.3260377043013003,31.466
528,104.27808393387029,24.05672823218998,-0.57632,1.3659992475860054,31.288
529,103.2607036880034,23.94656992084433,-0.88944,1.386431467625298,30.523
530,102.9080118694362,24.273746701846967,-1.0405,1.387601889395143,30.69
531,102.72488342518017,24.69525065963061,-1.1395,1.4009781381933706,31.127
532,102.5688851208139,25.379947229551455,-1.2011,1.4470760356142627,30.47
533,102.46036456125476,26.065303430079158,-1.2247,1.4632278560381224,30.17
534,102.71810089020772,27.803430079155675,-1.2432,1.4796973623709404,30.933
535,102.83340398473929,28.73218997361478,-1.2368,1.4631776951051292,30.174
536,103.05044510385758,29.736807387862797,-1.238,1.448129415207123,30.504
537,103.11148791860957,30.65699208443272,-1.2523,1.4400367846841953,30.934
538,102.94192454429843,31.597625329815305,-1.2406,1.455670275467124,30.766
539,102.67740568037306,32.19986807387863,-1.4597,1.4865694101910298,29.979
540,102.05341246290801,33.65699208443272,-1.558,1.4920871128202986,29.628
541,101.95167443832132,34.56398416886544,-1.5394,1.4794298373949757,30.518
542,101.76854599406529,35.501978891820585,-1.5536,1.461488943694353,30.324
543,101.72106824925815,36.41754617414249,-1.5578,1.4856330727751539,30.636
544,101.6532428995337,36.901055408970976,-1.5646,1.4527776616645072,30.309
545,101.64646036456125,36.90765171503958,-1.5695,1.4558040379551063,30.051
546,101.61933022467147,36.93667546174143,-1.563,1.4705680725661499,30.024
547,101.61933022467147,37.0712401055409,-1.569,1.4600175563265478,29.961
548,101.59898261975414,37.4155672823219,-1.5766,1.436642561551645,30.849
549,101.66002543450617,37.94656992084433,-1.5452,1.4178823726121308,30.994
550,101.85671894870707,38.85092348284961,-1.4766,1.4579776783848182,31.552
551,102.21619330224672,40.880606860158316,-1.5248,1.4402039877941732,31.38
552,102.2704535820263,42.1160949868074,-1.5081,1.4513062742967022,31.099
553,102.52818991097922,42.93205804749341,-1.5109,1.4339840321029975,31.552
554,102.88766426451888,43.76517150395779,-1.4985,1.4179826944781175,30.757
555,103.47096227214922,44.66952506596307,-1.3839,1.409020607783305,31.778
556,104.10852055955915,45.51121372031663,-1.3212,1.4045562847468964,31.672
557,105.003815175922,47.813324538258584,-1.2646,1.4191363959369647,32.178
558,105.32937685459942,48.68733509234829,-1.2684,1.4130000418007775,31.315
559,105.92623993217464,49.66622691292877,-1.2134,1.364394097730218,30.851
560,106.66553624417126,50.593667546174146,-1.1649,1.3830038038707522,31.793
561,107.2895294616363,51.6490765171504,-1.1643,1.385495130209422,30.872
562,108.8698601102162,53.91160949868074,-1.1443,1.4105087154621077,31.295
563,109.77871979652396,55.28364116094987,-1.1191,1.4109100029260546,30.972
564,110.64688427299706,56.70184696569921,-1.0858,1.4103916732851234,31.298
565,111.6167867740568,57.90897097625331,-1.1098,1.3803118338001088,31.246
566,112.58668927511658,59.21503957783642,-1.098,1.416160180579359,31.478
567,113.10894446799492,60.03298153034301,-1.1363,1.3827697195167832,31.81
568,113.19033488766428,60.56068601583114,-1.2144,1.3738912343769596,31.433
569,113.17676981771938,60.61345646437996,-1.2267,1.365263553902103,31.342
570,112.74947011445529,61.2335092348285,-1.4784,1.3609664339756722,30.812
571,112.38321322594321,61.40501319261215,-1.7105,1.3522885925678219,30.823
572,111.908435777872,61.88654353562006,-1.8124,1.4320946369602479,30.164
573,111.75922000847817,62.30870712401055,-1.8381,1.4216611628976301,30.096
574,111.60322170411193,61.97889182058048,-2.3333,1.4117125778539483,29.922
575,111.65069944891904,61.596306068601585,-2.549,1.4899636333235802,29.475
576,111.39974565493854,61.65567282321901,-2.5866,1.502854993102872,29.613
577,111.40652818991099,61.767810026385234,-2.5691,1.451072189942733,30.023
578,111.92200084781688,62.40105540897098,-2.0947,1.3682397692597086,30.579
579,112.02373887240356,64.69656992084433,-1.7844,1.3921665342975382,30.962
580,111.8338278931751,65.4353562005277,-1.8034,1.4128829996237933,30.993
581,111.52183128444256,66.47757255936676,-1.7345,1.4110772060360326,31.03
582,111.4540059347181,67.40765171503959,-1.7352,1.427630313923839,30.888
583,111.46078846969057,68.48944591029024,-1.779,1.4040212347949674,31.007
584,111.12166172106826,69.47889182058049,-1.8133,1.418952472515989,30.939
585,110.2128020347605,70.65963060686016,-1.8723,1.4379133051874768,30.28
586,109.56846121237814,71.26649076517151,-1.9678,1.4129666011787823,30.354
587,108.83594743535396,72.1042216358839,-1.9951,1.4502696150148395,29.875
588,108.13734633319206,72.96833773087073,-1.9841,1.4627095263971912,30.17
589,107.31665960152607,73.97097625329816,-2.0325,1.4311917401663674,30.572
590,105.92623993217464,75.94327176781003,-2.0694,1.4345023617439285,31.061
591,105.40398473929632,76.77440633245384,-2.0703,1.4222965347155458,30.653
592,104.67825349724461,77.76385224274408,-2.0573,1.435087572628851,29.974
593,104.02713013988978,78.79287598944592,-2.0617,1.4298541152865447,30.96
594,103.2878338278932,79.82849604221637,-2.0885,1.4256071562931072,30.626
595,102.37897414158543,80.40237467018471,-2.2864,1.4223299753375416,30.161
596,100.36456125476896,80.77836411609499,-2.5668,1.4484303808050831,29.594
597,99.39465875370921,81.04881266490766,-2.5849,1.4638465075450406,29.308
598,98.15345485375158,81.6029023746702,-2.546,1.419972411486854,30.599
599,97.50911403136922,81.82058047493405,-2.5824,1.4412908080090292,29.825
600,96.69520983467571,82.0118733509235,-2.5655,1.442477950089872,29.433
601,95.98982619754132,82.34828496042218,-2.5654,1.445571207624462,29.982
602,94.61297159813482,82.81662269129289,-2.6417,1.4377962630104921,30.261
603,94.11784654514625,82.96174142480213,-2.6416,1.4395518956652598,30.262
604,93.38533276812208,83.27836411609499,-2.6641,1.4498850478618905,30.309
605,92.75455701568461,83.40369393139844,-2.631,1.4377461020774989,30.954
606,91.92708774904621,83.37071240105543,-2.6535,1.4506040212347953,31.03
607,90.1839762611276,83.56860158311348,-2.6575,1.4456715294904487,30.846
608,89.20050869012293,83.6345646437995,-2.6971,1.408619320319358,30.914
609,88.03391267486224,83.76649076517153,-2.7341,1.4297036324875645,31.191
610,87.05044510385758,83.82585751978893,-2.8046,1.4373280943025541,30.933
