,pos x,pos y,ori,a,b
390,88.83425180161086,11.248021108179419,1.1262,1.2778832086276808,30.678
391,88.96311996608732,11.555408970976256,1.0048,1.2406470760356145,30.144
392,89.1055532005087,11.988786279683378,0.87347,1.192342097563015,30.515
393,89.48537515896567,12.334432717678101,0.61576,1.2161351001128622,30.942
394,90.67231877914371,12.511873350923485,0.50173,1.2538226811018687,30.237
395,90.97753285290378,12.639182058047496,0.47635,1.231149939388873,30.296
396,91.66935142009326,12.682717678100264,0.42317,1.2836182752999208,30.67
397,92.19838914794404,12.560026385224278,0.40914,1.2467667098608037,30.231
398,92.49682068673168,12.610817941952508,0.40218,1.2330393345316226,30.557
399,93.09368376430692,13.036939313984169,0.23903,1.2517159219161478,30.492
400,93.71767698177194,13.566622691292878,0.053492,1.2866446515905197,29.302
401,94.28062738448496,13.96042216358839,0.079778,1.3068762278978392,29.891
402,94.58584145824503,13.941292875989449,0.1432,1.2633699786816037,30.189
403,94.53836371343792,13.787598944591029,0.28971,1.24068051665761,29.921
404,94.76218736752861,13.502638522427441,0.60309,1.233775028215525,30.585
405,94.68079694785928,13.218337730870713,0.79278,1.2546754169627556,29.887
406,94.27384484951251,13.631926121372034,1.0658,1.3337792082932745,30.232
407,94.09749894022892,13.426121372031664,1.1951,1.3276261338460897,30.185
408,93.73802458668928,13.604881266490766,1.3739,1.332809430255403,29.75
409,93.40568037303942,14.021108179419526,1.576,1.3368891861388625,29.785
410,93.10046629927936,14.287598944591032,1.833,1.3567696359152281,29.087
411,92.11021619330225,14.24208443271768,2.0083,1.3839234209756304,29.214
412,91.6896990250106,13.930738786279685,2.0632,1.4007607741503993,28.99
413,91.41839762611276,13.662269129287601,2.0986,1.4103247920411321,29.24
414,91.24883425180161,13.456464379947231,2.114,1.4146386322785605,29.059
415,90.950402713014,13.180079155672825,2.1533,1.3952430715211306,29.747
416,90.00763035184401,12.684036939313987,2.2578,1.3912803578146555,30.321
417,88.54938533276813,11.548812664907652,2.1796,1.3792417338962508,30.454
418,88.1763459092836,11.028364116094988,2.2002,1.3934205576223722,30.941
419,88.00000000000001,10.750659630606863,2.2047,1.3962462901809976,30.812
420,87.81008902077151,10.510554089709762,2.18,1.4044225222589144,30.635
421,87.45739720220433,10.170184696569923,2.1616,1.395426994942106,30.221
422,87.19287833827893,9.778364116094988,2.1481,1.3976675166158092,30.144
423,87.17931326833404,9.660290237467018,2.1325,1.3832378882247212,30.329
424,87.15896566341671,9.483509234828496,2.1133,1.404288759770932,30.27
425,87.1860958033065,9.49868073878628,1.9816,1.384107344396606,30.161
426,87.43026706231454,9.320580474934038,1.8793,1.3831877272917277,30.465
427,87.5998304366257,8.970316622691294,1.7918,1.3790410901642773,30.081
428,87.64730818143282,8.86279683377309,1.7164,1.3552648079254277,30.429
429,87.69478592623994,8.750659630606863,1.6493,1.3555824938343854,30.344
430,87.97286986011022,8.714379947229553,1.5805,1.3537098190026338,30.506
431,88.19669351420093,8.773087071240106,1.5115,1.340266688960415,31.019
432,88.46121237812633,8.852242744063325,1.454,1.3343309785562014,30.254
433,88.50869012293346,9.106200527704488,1.4587,1.3332608786523432,29.884
434,88.78677405680374,9.712401055408973,1.5936,1.3537934205576225,29.908
435,88.8410343365833,9.883245382585752,1.6441,1.3548969610834765,30.311
436,88.91564222128021,10.057387862796837,1.7009,1.3823517117418387,30.574
437,88.78677405680374,10.637203166226913,1.9656,1.3678552021067596,30.328
438,88.48834251801611,10.935356200527703,2.2118,1.386280984826318,29.727
439,87.75582874099194,10.87335092348285,2.5011,1.3899594532458306,30.461
440,87.27426875794829,10.653034300791559,2.5883,1.3909626719056976,30.673
441,87.05044510385758,10.463060686015833,2.5373,1.3947916231241904,31.302
442,87.10470538363714,10.288918205804752,2.469,1.379760063537182,30.947
443,87.11827045358204,10.375329815303433,2.5365,1.375329181122769,30.709
444,86.82662144976685,10.302770448548813,2.5846,1.3808636040630358,30.622
445,86.40610428147521,10.273087071240107,2.6328,1.3832378882247212,30.449
446,86.46714709622722,10.91820580474934,2.8594,1.3722693642101746,30.755
447,86.47392963119967,11.548153034300793,3.1004,1.348877649124274,30.833
448,86.03306485799068,11.95118733509235,-3.0296,1.3597124106508383,31.355
449,85.5786350148368,12.261873350923484,-2.9854,1.3581072607950508,30.913
450,84.69012293344637,12.978891820580476,-2.9611,1.3828533210717722,30.597
451,84.35777871979653,13.110158311345648,-3.0126,1.3874346862851652,30.329
452,84.3374311148792,13.32849604221636,-3.0016,1.3578062951970908,30.635
453,84.20178041543028,13.63126649076517,-2.9981,1.3633908790703508,30.182
454,83.86265366680799,14.311345646437996,-2.7541,1.350432638047068,30.724
455,83.29292072912251,15.048812664907652,-2.6049,1.3407682982903484,31.03
456,81.63119966087325,16.416226912928764,-2.647,1.3381933703966897,30.463
457,80.72233997456549,16.91094986807388,-2.6622,1.3299836976967774,31.398
458,79.88130563798221,17.295514511873353,-2.7409,1.3445638088868457,31.106
459,78.8639253921153,17.310686015831138,-3.0608,1.358959996655938,30.738
460,77.77871979652396,17.130606860158313,3.0923,1.3630397525393974,30.25
461,76.5307333615939,16.708443271767813,2.9813,1.3456339087907037,30.894
462,73.92623993217467,15.486807387862797,2.5834,1.3684738536136773,30.243
463,72.98346757100467,14.5679419525066,2.517,1.3796263010491998,30.417
464,72.10852055955914,13.666886543535622,2.4772,1.368039125527735,30.578
465,71.11148791860958,12.773087071240106,2.4161,1.3780211511934124,30.771
466,70.40610428147521,11.810686015831136,2.0635,1.3678719224177571,30.604
467,70.11445527766003,9.9122691292876,1.8839,1.3705806127993982,30.972
468,70.34506146672318,9.963720316622693,1.8113,1.3565188312502614,30.393
469,70.62314540059347,9.565303430079156,1.652,1.3262383480332738,30.114
470,71.13183552352693,8.900395778364118,1.4575,1.3127617773690594,31.449
471,71.57270029673592,8.61081794195251,1.3138,1.3406345358023664,31.657
472,71.55235269181858,9.216358839050134,1.3064,1.2753082807340217,31.44
473,71.78295888088174,9.259894459102902,1.2602,1.2548426200727336,31.356
474,72.04747774480713,9.213720316622693,1.2151,1.256130084019563,30.551
475,72.28486646884274,9.080474934036943,1.228,1.2620825147347743,30.31
476,72.33234421364986,9.042875989445909,1.2511,1.2698240187267484,30.537
477,72.3526918185672,9.006596306068603,1.2586,1.2758098900639554,30.394
478,73.003815175922,8.531002638522427,1.1957,1.2625172428207165,30.275
479,73.39041966935143,8.176121372031663,1.173,1.2943359946495008,30.71
480,73.77702416278085,7.610817941952507,1.1259,1.2972118881411197,31.42
481,74.31284442560407,7.141820580474934,1.0217,1.297730217782051,30.771
482,74.82831708350997,6.643139841688654,1.0655,1.304552104669147,30.774
483,75.26918185671896,6.238786279683377,1.0897,1.294235672783514,31.269
484,76.19838914794406,5.627308707124011,0.98317,1.2941855118505206,31.22
485,76.57142857142858,5.306728232189974,0.94576,1.296576516323204,31.371
486,77.01907587961001,5.013852242744063,0.94458,1.271479329515529,30.767
487,77.35142009325986,4.998021108179419,0.823,1.2606780086109604,30.694
488,78.32810512929207,4.983509234828498,0.6221,1.285858796973624,30.803
489,78.74183976261129,5.263852242744065,0.47787,1.2585879697362372,31.252
490,79.93556591776176,5.702506596306068,0.2133,1.275391882289011,30.546
491,80.44425604069521,5.950527704485488,0.1577,1.2885340467332693,30.067
492,80.78338278931751,6.371372031662268,0.1282,1.261948752246792,30.378
493,81.2106824925816,6.757255936675462,0.14352,1.265142331647369,30.197
494,81.75328529037728,6.982189973614778,0.16796,1.262099235045772,30.66
495,83.01483679525224,7.424142480211083,0.15509,1.2835513940559298,30.963
496,83.57778719796525,7.538918205804752,0.17762,1.2420014212264352,30.739
497,84.14073760067826,8.273746701846967,0.039807,1.2764285415708734,30.728
498,84.81220856295042,8.604881266490766,0.016188,1.292145633908791,29.725
499,85.35481136074608,8.728891820580476,0.034639,1.2859256782176152,30.269
500,85.80924120389996,8.771767810026388,0.052507,1.2924465995067511,30.768
501,87.00296735905046,8.94854881266491,0.21028,1.2500773314383649,31.175
502,87.13183552352692,8.88126649076517,0.45827,1.2608117710989428,30.415
503,87.15896566341671,8.53627968337731,0.68476,1.2774986414747316,30.498
504,87.35565917761765,8.395118733509234,0.86489,1.2765957446808511,30.462
505,86.86053412462908,9.155672823219,0.98995,1.3512686535969571,30.351
506,86.44679949130989,9.130606860158313,1.1698,1.3365882205409023,30.437
507,86.32471386180586,9.009234828496043,1.2609,1.3285791915729634,30.489
508,85.97202204323867,9.217018469656994,1.4241,1.3197341470551356,30.229
509,85.5650699448919,9.093007915567284,1.6012,1.3702629268904403,28.803
510,85.20559559135228,8.612137203166228,1.7064,1.3479747523303935,29.197
511,84.99533700720644,8.657651715039579,1.8,1.35539857041341,29.61
512,84.6765578635015,8.770448548812665,1.9255,1.3676211177527904,29.393
513,84.12717253073336,8.711741424802112,2.0779,1.3939221669523056,29.29
514,83.72700296735906,8.467018469656994,2.1404,1.4005434101074283,29.315
515,83.7337855023315,8.44986807387863,2.1386,1.3979016009697782,29.414
516,83.72700296735906,8.45580474934037,2.14,1.3990218618066297,29.394
517,83.36074607884697,8.88126649076517,2.306,1.4004598085524391,28.853
518,82.37049597286988,8.86807387862797,2.4109,1.403753709819003,29.361
519,81.95676133955065,9.125989445910292,2.4229,1.398704175897672,28.98
520,81.31920305214075,9.296833773087073,2.4997,1.3912970781256533,29.493
521,80.39677829588808,9.360158311345646,2.5944,1.4026334489821515,29.928
522,79.3793980500212,9.322559366754618,2.5623,1.3833549304017057,30.112
523,77.61593895718525,8.765171503957784,2.5656,1.3751954186347868,30.327
524,77.18185671894872,8.37401055408971,2.5349,1.3728044141621036,30.369
525,76.75455701568461,8.019129287598945,2.4977,1.3838063787986459,30.287
526,76.24586689275117,7.764511873350923,2.4247,1.3853948083434353,30.252
527,75.87282746926664,7.573878627968338,2.3875,1.3604815449567365,30.858
528,75.11996608732514,7.097625329815306,2.2889,1.3839735819086239,30.425
529,73.89910979228488,5.488786279683376,1.9915,1.3542615892655607,30.812
530,74.29249682068674,5.451187335092348,1.7789,1.3599297746938095,30.455
531,74.55023314963968,5.0791556728232194,1.6247,1.361050035530661,30.873
532,74.67231877914371,4.717018469656992,1.5344,1.3197843079881288,30.813
533,74.90292496820688,4.983509234828498,1.4624,1.3303013836057351,30.895
534,75.66935142009326,4.788918205804752,1.2273,1.2913597792918952,30.736
535,75.90674014412886,5.010554089709761,1.0978,1.2829327425490116,30.665
536,75.99491309877068,5.168865435356202,1.0152,1.272716632529365,30.693
537,76.24586689275117,5.055408970976253,0.97221,1.2866279312795221,30.768
538,76.51038575667656,4.7394459102902395,0.94436,1.2904736028090125,31.254
539,76.8562950402713,4.57915567282322,0.92662,1.302930234502362,30.622
540,77.27681220856296,4.583113456464382,0.77573,1.293366216611629,31.259
541,77.75837219160663,4.658970976253299,0.65561,1.2884504451782806,30.305
542,78.1246290801187,4.772427440633248,0.57825,1.2487397065585422,30.654
543,78.62653666807971,5.099604221635885,0.41399,1.2723989466204073,30.957
544,79.13522679101315,5.194591029023747,0.32251,1.290373280943026,29.978
545,79.7185247986435,5.293535620052771,0.25074,1.2683359110479455,30.728
546,80.75625264942772,5.126649076517153,0.27554,1.3096183589014758,30.917
547,81.19711742263671,5.143139841688657,0.30239,1.2808259833632907,30.736
548,81.27172530733363,5.33575197889182,0.27773,1.284220206495841,31.272
549,81.37346333192032,5.631926121372032,0.19379,1.253103707728964,30.952
550,81.60406952098347,6.021108179419524,0.082971,1.299201605149856,29.719
551,82.70284018651971,6.2598944591029015,0.09292,1.2721147013334448,31.018
552,83.0555320050869,6.536939313984171,0.083473,1.274672908916106,30.902
553,83.482831708351,6.58509234828496,0.088166,1.240663796346612,30.437
554,83.97117422636711,6.779023746701847,0.091166,1.2850227814237347,30.171
555,84.56125476896992,7.191952506596305,0.05801,1.2566985745934875,31.106
556,85.11064010173803,7.727572559366754,-0.060962,1.2335075032395604,30.383
557,86.16193302246715,8.66358839050132,-0.16502,1.2603603227020026,30.315
558,86.91479440440865,9.234168865435358,-0.21327,1.2664966768381893,30.858
559,87.70156846121239,9.556068601583116,-0.18065,1.270258746812691,30.323
560,88.41373463331921,9.689973614775726,-0.13893,1.263587342724575,30.463
561,88.67825349724461,9.8344327176781,-0.089552,1.2465159051958368,30.806
562,89.74989402289107,10.382585751978892,0.11886,1.2300296785520213,30.739
563,90.38745231030097,10.817941952506597,0.046503,1.2562136855745518,30.51
564,91.43196269605765,11.265171503957783,0.056585,1.2637545458345527,30.019
565,91.9406528189911,11.383905013192612,0.13483,1.2540734857668354,30.433
566,92.24586689275117,11.474934036939313,0.14543,1.2546419763407601,30.497
567,92.67994913098772,11.743403693931398,0.11591,1.2555114325126449,30.153
568,93.67698177193726,12.794854881266494,-0.035496,1.271479329515529,30.543
569,94.15854175498093,13.443271767810028,-0.14555,1.273201521548301,29.559
570,94.85714285714286,14.105540897097626,-0.22786,1.2337583079045271,30.261
571,95.3793980500212,14.653693931398417,-0.26744,1.2285750114952139,29.615
572,96.11191182704536,15.787598944591029,-0.38798,1.2929147682146889,30.102
573,96.84442560406954,16.41292875989446,-0.42697,1.2763951009488776,29.983
574,97.16320474777449,16.930738786279687,-0.37534,1.2694896125067927,29.995
575,97.12250953793982,16.802110817941955,-0.27361,1.25902269782218,30.308
576,97.25816023738874,16.49208443271768,-0.14976,1.2521172093800945,30.472
577,97.60406952098347,16.240105540897098,0.029721,1.2333737407515781,30.102
578,97.61763459092835,16.4901055408971,0.077758,1.2395435355097606,30.046
579,98.07206443408225,17.372031662269134,-0.042506,1.2645404004514487,30.597
580,98.80457821110639,17.560026385224276,-0.053848,1.2338419094595163,29.939
581,99.29970326409496,18.030343007915572,-0.14386,1.2416670150064792,29.695
582,100.0593471810089,18.27902374670185,-0.11127,1.237670860678009,30.221
583,100.54090716405258,18.979551451187337,-0.11365,1.2529866655519795,30.35
584,101.05637982195847,19.59762532981531,-0.14204,1.213894578439159,30.032
585,101.53793980500213,20.936675461741427,-0.34093,1.278016971115663,30.414
586,102.06697753285292,21.520448548812666,-0.38651,1.2872800234084356,30.023
587,102.54175498092414,21.964379947229556,-0.38711,1.2486728253145511,29.855
588,103.00296735905044,22.505936675461747,-0.40587,1.2374367763240397,29.662
589,103.31496396778296,23.16029023746702,-0.39353,1.2209338293692265,30.54
590,104.11530309453158,24.019129287598947,-0.39676,1.234845128119383,29.877
591,103.89826197541333,24.222295514511877,-0.46762,1.213142164444259,29.753
592,103.87791437049599,24.22295514511874,-0.46662,1.2028424528696235,29.811
593,103.85756676557862,24.21965699208443,-0.44321,1.2194457216904238,30.306
594,103.85756676557862,24.223614775725597,-0.43635,1.2324875642686957,29.589
595,103.8507842306062,24.220976253298158,-0.43812,1.2146971533670528,30.258
596,103.80330648579908,24.194591029023748,-0.44017,1.2096643397567195,29.615
597,103.76261127596442,24.18997361477573,-0.41645,1.2149479580320195,29.996
598,103.76261127596442,24.204485488126654,-0.42612,1.2202817372403127,29.7
599,103.76939381093685,24.211081794195252,-0.43003,1.223675960372863,29.534
600,103.75582874099194,24.211081794195252,-0.43793,1.2179910546336163,29.407
601,103.76939381093685,24.222295514511877,-0.44233,1.2281570037202694,29.223
602,103.76939381093685,24.222295514511877,-0.44148,1.2275550725243491,29.226
603,103.87113183552354,24.240765171503963,-0.44605,1.232086276804749,29.627
604,104.00678253497246,24.179419525065963,-0.38008,1.2368515654391175,30.014
605,104.2034760491734,23.999340369393146,-0.15473,1.2395435355097606,30.017
606,104.23738872403563,23.793535620052776,0.067293,1.2578857166743302,29.755
607,104.48834251801611,23.52440633245383,0.25249,1.2587886134682107,30.069
608,104.63077575243747,23.148416886543536,0.45812,1.2143460268360993,30.448
609,103.84400169563375,23.035620052770454,0.66589,1.2020733185637256,30.115
610,103.5252225519288,22.94327176781003,0.8692,1.2346779250094055,29.812
611,103.2878338278932,22.53627968337731,0.99305,1.2982151068009866,29.828
