,pos x,pos y,ori,a,b
386,24.162780839338705,82.18997361477574,0.05892,1.4424612297788741,29.963
387,24.162780839338705,82.18997361477574,0.05892,1.4424612297788741,29.963
388,24.162780839338705,82.18337730870714,0.057018,1.446524265351336,29.833
389,23.932174650275538,81.43799472295515,0.59231,1.4039877941729717,30.979
390,24.074607884696903,80.87071240105541,0.73835,1.40739873761652,30.288
391,24.2509537939805,80.3957783641161,0.78137,1.418952472515989,30.385
392,24.50869012293344,79.88126649076519,0.84211,1.418333821009071,30.222
393,24.9156422212802,79.18205804749341,0.86675,1.4134013292647245,30.089
394,26.055108096651118,77.53957783641162,0.9528,1.4109936044810436,30.223
395,26.50275540483256,76.43139841688655,1.2409,1.412347949671864,30.272
396,26.80118694362017,75.3957783641161,1.3159,1.4079839485014423,30.669
397,27.113183552352695,74.49208443271769,1.2848,1.4216277222756346,30.566
398,27.499788045782118,73.85883905013193,1.2285,1.411110646658028,30.4
399,28.164476473081816,73.75329815303431,0.76315,1.3963298917359865,30.43
400,29.690546841882156,73.58179419525067,0.48366,1.4039543535509762,29.788
401,30.592623993217465,73.48284960422164,0.42612,1.407382017305522,30.201
402,31.569309029249688,73.22559366754618,0.38389,1.4160096977803789,30.184
403,32.7223399745655,73.17282321899737,0.2728,1.399857877356519,29.607
404,33.55659177617635,73.41688654353563,-0.028224,1.374710529615851,30.331
405,34.485799067401445,73.75329815303431,-0.13774,1.393972327885299,30.106
406,36.65621025858415,74.1292875989446,-0.13681,1.3975671947498225,29.609
407,37.680373039423486,74.32717678100265,-0.16117,1.3978179994147892,30.347
408,39.05044510385757,74.57124010554091,-0.15545,1.4117794590979396,29.66
409,40.11530309453159,74.84828496042218,-0.14569,1.4063620783346573,30.232
410,41.0784230606189,75.18469656992085,-0.15416,1.417564686703173,29.779
411,43.28274692666383,75.60026385224275,-0.13415,1.4261422062450364,30.022
412,44.598558711318354,75.77176781002639,-0.14985,1.4145717510345694,29.73
413,45.94150063586265,75.90369393139842,-0.14258,1.413384608953727,28.955
414,47.23696481559984,76.06860158311346,-0.14849,1.4010450194373618,29.762
415,48.98007630351844,76.25329815303431,-0.13079,1.4050913346988256,30.068
416,50.336583298007625,76.39841688654354,-0.12289,1.4105588763951011,30.241
417,52.690122933446375,76.79419525065964,-0.11576,1.3966308573339465,29.292
418,53.92454429843154,77.06464379947231,-0.13854,1.4072148141955443,29.567
419,55.09792284866469,77.4208443271768,-0.12303,1.390093215733813,30.013
420,56.31199660873252,77.70448548812666,-0.1446,1.4030848973790915,29.8
421,57.336159389571854,77.9353562005277,-0.14703,1.396430213601973,29.471
422,59.45909283594743,78.66754617414249,-0.1199,1.4028340927141247,30.109
423,60.673166596015264,78.87203166226914,-0.13703,1.4030681770680937,29.532
424,61.751589656634174,79.1094986807388,-0.12228,1.4134849308197135,29.465
425,62.992793556591785,79.27440633245384,-0.10884,1.4071980938845465,29.803
426,64.43069097075033,79.36675461741426,-0.1346,1.3987543368306654,28.933
427,65.58372191606614,79.46569920844328,-0.087207,1.3994231492705766,29.705
428,67.86265366680797,79.26121372031662,-0.036465,1.3952765121431259,29.304
429,68.5002119542179,78.89841688654354,0.26617,1.3874848472181585,29.421
430,69.11742263671047,78.21899736147758,0.65711,1.396296451113991,29.45
431,69.5650699448919,77.23614775725595,0.77842,1.4112276888350126,29.849
432,70.14836795252226,76.1939313984169,0.80659,1.4186849475400245,29.489
433,71.04366256888513,74.98021108179421,0.81895,1.4094553358692474,29.527
434,72.93598982619754,72.79683377308707,0.82898,1.4232830330644153,30.098
435,73.69563374311149,71.70184696569922,0.84913,1.4026334489821515,30.285
436,74.55701568461213,70.44195250659632,0.98787,1.4193035990469427,29.739
437,75.60830860534125,68.75989445910291,1.0162,1.4054424612297791,29.81
438,76.2051716829165,67.45382585751979,1.0632,1.409171090582285,30.529
439,77.54133107248835,64.5976253298153,1.08,1.4176817288801573,30.682
440,78.2874099194574,63.139841688654364,1.0889,1.422146051916566,30.255
441,79.05383637134379,61.54353562005278,1.097,1.4122977887388706,30.028
442,79.98304366256889,59.64379947229553,1.1458,1.4091376499602895,30.314
443,80.83086053412464,57.76385224274407,1.1651,1.4119968231409106,30.283
444,81.56337431114879,56.08839050131927,1.1997,1.4128328386908,30.563
445,83.04874947011447,52.77704485488127,1.1733,1.4092212515152784,30.354
446,84.02543450614668,51.530343007915576,1.0027,1.4063620783346573,30.263
447,85.4158541754981,50.52770448548813,0.87115,1.4136186933076957,30.566
448,86.54853751589657,49.52242744063325,0.84685,1.4305898089704472,30.649
449,87.63374311148793,48.654353562005284,0.83973,1.412197466872884,30.57
450,88.86816447647308,47.66094986807388,0.85858,1.4143376666806005,30.578
451,89.37685459940654,47.14116094986808,0.87168,1.4328303306441503,30.473
452,89.7702416278084,46.50923482849605,0.8975,1.4040045144839697,30.963
453,90.06189063162357,46.002638522427446,0.92249,1.4230991096434396,30.973
454,90.3738872403561,45.23878627968339,1.2614,1.414070141704636,30.782
455,90.26536668079694,44.220976253298154,1.4423,1.4208418676587387,30.541
456,89.63459092835949,41.666886543535625,1.5514,1.4164444258663214,30.896
457,89.5938957185248,40.67678100263853,1.567,1.4296534715545712,30.328
458,89.58033064857992,39.511213720316626,1.5621,1.4281653638757685,29.711
459,89.4311148791861,38.093007915567284,1.562,1.419738327132885,30.949
460,89.45824501907589,37.20580474934037,1.5741,1.4201730552188272,30.47
461,89.41754980924121,36.28100263852243,1.595,1.4276637545458348,30.163
462,89.1055532005087,34.44063324538259,1.6159,1.4202232161518207,30.506
463,89.03772785078424,33.70514511873351,1.6117,1.4414245704970114,30.412
464,89.0919881305638,33.1457783641161,1.6032,1.43252936504619,30.114
465,89.06485799067401,32.542216358839056,1.4893,1.417798771057142,30.157
466,89.45824501907589,32.42546174142481,1.2043,1.3876353300171385,30.38
467,90.78762187367529,31.1523746701847,1.033,1.3944237762822391,29.872
468,91.31665960152607,30.587071240105548,1.0452,1.403502905154036,30.354
469,91.87282746926664,29.707783641160955,1.0159,1.398068804079756,30.79
470,92.67316659601526,28.70184696569921,1.0321,1.3962295698699998,30.318
471,93.69054684188215,27.64313984168866,1.0515,1.4103415123521301,30.663
472,94.55192878338279,26.636543535620053,1.0063,1.4197884880658782,30.608
473,96.78338278931751,25.939973614775727,0.5032,1.3418216778832088,31.271
474,98.08562950402712,25.728891820580476,0.44755,1.3623542197884884,30.254
475,99.44891903348876,25.656992084432723,0.44981,1.3639593696442756,30.79
476,100.50699448919035,25.655672823219003,0.492,1.3542448689545628,30.813
477,101.41585417549808,25.467018469657,0.5436,1.3546127157965142,30.715
478,102.5078423060619,24.872691292875995,0.63679,1.3496635037411697,30.864
479,102.81983891479442,24.689973614775724,0.64598,1.3471721774024998,31.067
480,102.88088172954643,24.6622691292876,0.62818,1.3628223884964263,31.141
481,102.89444679949132,24.66424802110818,0.63387,1.3523220331898176,31.187
482,102.91479440440867,24.66490765171504,0.63207,1.352890523763742,31.111
483,102.91479440440867,24.666886543535625,0.62803,1.3583246248380223,31.09
484,103.00296735905044,24.53891820580475,0.6623,1.3744597249508843,31.055
485,102.996184824078,24.53957783641161,0.66477,1.3743426827738998,30.987
486,102.93514200932599,24.354881266490768,0.94551,1.3775028215524812,30.757
487,102.98940228910557,23.99472295514512,1.107,1.4031016176900892,30.183
488,102.60279779567612,23.968997361477577,1.1852,1.4190695146929735,30.096
489,102.43323442136499,23.988786279683378,1.2068,1.4280483216987838,30.86
490,101.63967782958882,23.637203166226918,1.3986,1.4524599757555492,29.693
491,101.30733361593896,23.137862796833776,1.4543,1.4528111022865027,29.509
492,100.94107672742687,22.653034300791557,1.4964,1.4470927559252604,28.767
493,100.60194997880457,22.5844327176781,1.5444,1.467140408811604,28.688
494,100.57481983891482,22.70250659630607,1.5624,1.4737616519667267,28.3
495,100.53412462908011,23.207124010554097,1.4206,1.4256405969151027,29.18
496,100.5612547689699,23.581794195250662,1.2722,1.4100238264431721,30.182
497,100.57481983891482,23.88126649076517,1.1825,1.4135852526857002,30.0
498,100.68334039847394,24.069261213720317,1.1033,1.4109434435480503,30.244
499,100.46629927935565,24.42678100263852,0.86771,1.3617188479705724,30.197
500,100.43238660449343,24.658970976253304,0.61438,1.3561844250303057,30.753
501,100.9749894022891,25.039577836411613,0.39931,1.306658863854868,31.161
502,101.3276812208563,25.06596306068602,0.37406,1.3140158006938931,31.37
503,101.74819838914794,24.885224274406333,0.35226,1.320687204782009,31.184
504,102.16871555743961,24.567282321899743,0.33396,1.3144338084688376,30.922
505,102.16871555743961,24.726912928759898,0.29694,1.3080299293566864,31.158
506,101.20559559135226,25.091029023746703,-0.12109,1.3341804957572212,31.029
507,100.91394658753711,25.66094986807388,-0.35423,1.3328428708773985,30.359
508,100.92072912250956,26.108179419525065,-0.55029,1.3762822388496427,29.687
509,101.15133531157272,26.589709762532987,-0.65279,1.3437946745809475,29.931
510,101.551504874947,27.091688654353568,-0.6575,1.3608493917986877,30.213
511,102.13480288257739,27.56200527704486,-0.64892,1.3798771057141666,30.119
512,103.55235269181856,28.659630606860162,-0.61224,1.4081344313004225,30.144
513,104.5154726579059,29.27836411609499,-0.61083,1.3774693809304854,30.219
514,105.28189910979228,29.76385224274407,-0.60714,1.371149103373323,30.454
515,105.43789741415856,29.90501319261214,-0.59215,1.376349120093634,30.446
516,105.46502755404833,30.054749340369398,-0.61135,1.3845420724825483,30.906
517,105.51250529885544,30.254617414248024,-0.63961,1.3906784266187353,30.899
518,105.83128444256043,30.414248021108186,-0.61289,1.3719683986122144,30.826
519,106.19754133107249,30.652374670184702,-0.59606,1.3674371943318149,29.982
520,106.5977108944468,30.99538258575198,-0.57865,1.3843581490615728,30.556
521,107.21492157693937,31.308707124010557,-0.6022,1.3770012122225477,30.652
522,107.6896990250106,31.839050131926122,-0.60078,1.3742089202859176,30.298
523,108.23230182280626,32.79485488126649,-0.62198,1.3740751577979353,30.714
524,108.20517168291651,32.882585751978894,-0.63204,1.3705638924884005,30.937
525,108.1169987282747,33.227572559366756,-0.70381,1.3688417004556288,30.659
526,108.06273844849512,33.54947229551452,-0.79067,1.3621870166785104,30.313
527,108.00169563374313,33.85224274406333,-1.0217,1.4000250804664969,30.003
528,108.00169563374313,34.56530343007916,-1.0594,1.3925176608284917,30.265
529,108.03560830860536,36.18007915567283,-1.1061,1.3928520670484472,30.453
530,108.15091140313693,37.0778364116095,-1.0882,1.4042385988379384,30.225
531,108.23908435777874,37.98878627968338,-1.0898,1.4100572670651674,29.832
532,108.17804154302672,38.73614775725594,-1.2387,1.4061112736696906,30.059
533,107.98813056379822,39.428759894459105,-1.4514,1.4176984491911553,29.974
534,107.6896990250106,41.416226912928764,-1.4888,1.4214772394766546,29.924
535,107.72361169987282,42.37005277044856,-1.5081,1.4177486101241485,29.352
536,107.67613395506571,43.340369393139845,-1.4624,1.4114617731889816,29.541
537,107.66935142009328,44.25329815303431,-1.4591,1.444868954562555,29.258
538,107.62187367528614,45.340369393139845,-1.4555,1.4138527776616647,29.559
539,107.58117846545146,46.0514511873351,-1.4734,1.4158424946704011,29.792
540,107.48622297583721,47.0580474934037,-1.4806,1.4250721063411782,29.269
541,107.22848664688429,47.67150395778365,-1.4925,1.402432805250178,29.945
542,106.74014412886815,48.2631926121372,-1.7126,1.4159260962253901,29.257
543,106.21110640101739,48.61015831134565,-1.9985,1.4200225724198472,29.799
544,105.50572276388301,48.90303430079156,-2.1681,1.4221794925385616,30.117
545,104.65790589232726,49.40699208443272,-2.1988,1.417163399239226,29.61
546,103.25392115303096,50.441952506596316,-2.1955,1.4102244701751454,29.733
547,102.494277236117,51.25329815303431,-2.1613,1.4146553525895584,30.047
548,101.84993641373464,52.117414248021106,-2.0813,1.456205325419053,29.237
549,101.2530733361594,53.04749340369394,-2.0842,1.411746018475944,29.77
550,100.61551504874949,53.99736147757256,-2.1003,1.4106090373280944,30.003
551,99.3200508690123,56.200527704485495,-2.0216,1.3967478995109313,30.365
552,98.86562102585842,57.28232189973616,-1.9834,1.4141203026376294,30.988
553,98.30267062314542,58.19920844327177,-1.9808,1.4271955858378969,30.458
554,97.57015684612125,59.28100263852244,-1.9417,1.3964134932909755,30.86
555,97.16320474777449,60.178100263852244,-1.9268,1.4090540484053007,30.987
556,96.84442560406954,61.02902374670186,-1.9454,1.4406052752581202,30.754
557,96.532428995337,62.93535620052771,-1.5767,1.4102913514191366,29.953
558,96.7223399745655,63.93139841688655,-1.4591,1.4416753751619782,30.231
559,97.03433658329801,65.27044854881267,-1.4351,1.4163942649333279,30.097
560,97.16998728274693,66.6029023746702,-1.4189,1.4298708355975422,30.513
561,97.20389995760915,67.72427440633247,-1.4259,1.4183672616310665,30.682
562,97.31242051716829,69.82189973614777,-1.4914,1.417631567947164,30.517
563,96.96651123357354,70.811345646438,-1.6312,1.411344731011997,30.751
564,96.81729546417975,71.655672823219,-1.6627,1.4159093759143924,29.968
565,96.65451462484104,72.30870712401057,-1.6483,1.4178154913681398,30.563
566,96.67486222975839,73.02770448548813,-1.6667,1.42136019729967,30.51
567,96.76981771937261,73.6411609498681,-1.6868,1.4007440538394018,30.537
568,96.7223399745655,74.07651715039579,-1.7198,1.4163942649333279,30.409
569,96.65451462484104,74.1094986807388,-1.7412,1.4247878610542157,29.984
570,96.11191182704536,73.7269129287599,-2.1448,1.3892739204949214,30.625
571,95.30479016532429,73.75989445910291,-2.3396,1.4158926556033944,30.7
572,94.55871131835524,74.02374670184697,-2.3558,1.4178154913681398,30.212
573,93.7855023314964,74.5514511873351,-2.3574,1.4166116289762993,30.241
574,92.07630351844003,75.60026385224275,-2.4147,1.407766584458471,30.173
575,91.16066129715982,76.08179419525068,-2.4231,1.4162270618233501,30.11
576,90.69266638406104,76.39841688654354,-2.4503,1.3926179826944785,30.265
577,89.7566765578635,76.89973614775727,-2.4386,1.4114617731889816,30.611
578,88.77320898685885,77.25593667546175,-2.5955,1.4104752748401121,30.458
579,86.48749470114456,77.89577836411611,-2.6296,1.4009614178823728,30.62
580,85.32089868588386,78.34432717678101,-2.6451,1.4094386155582497,30.016
581,84.13395506570582,78.64775725593668,-2.7009,1.3903774610207753,30.674
582,82.84527342094108,78.99076517150397,-2.7916,1.4021820005852113,30.216
583,81.49554896142433,79.26121372031662,-2.7818,1.3887054299209969,30.186
584,80.26791013141163,79.47889182058049,-2.7705,1.3994398695815744,30.637
585,77.459940652819,79.86807387862797,-2.7604,1.3828867616937677,30.68
586,75.83213225943197,80.19129287598946,-2.8142,1.4009279772603773,30.207
587,74.12971598134804,80.34960422163589,-2.7937,1.3844751912385573,30.381
588,72.71894870707926,80.57387862796834,-2.8169,1.4058437486937259,30.399
589,71.1589656634167,80.99604221635886,-2.8048,1.4043389207039252,30.125
590,68.74438321322594,81.77440633245384,-2.8177,1.3963800526689798,30.041
591,67.5574395930479,82.11081794195252,-2.8089,1.4107762404380724,30.001
592,66.64179737176771,82.48680738786281,-2.8346,1.3922334155415295,30.2
593,65.86858838490886,82.65831134564644,-2.7947,1.3944404965932369,30.681
594,64.91903348876642,82.96833773087072,-2.7686,1.4096392592902232,30.294
595,64.03052140737601,83.43667546174144,-2.6984,1.4042553191489364,30.47
596,62.972445951674445,83.93139841688655,-2.7306,1.4314759854533297,30.375
597,63.61000423908436,83.44327176781003,-2.8079,1.4089035656063207,30.59
598,63.22339974565494,83.50263852242746,-2.7918,1.4069640095305775,30.725
599,62.79610004239084,83.77308707124011,-2.7271,1.43267984784517,30.751
600,63.006358626536674,83.60817941952507,-2.7539,1.4121640262508885,30.866
601,62.877490462060194,83.68733509234829,-2.7344,1.4024829661831713,30.771
602,62.843577787197965,83.91160949868075,-2.671,1.4059942314927059,30.856
603,62.68079694785926,83.97097625329816,-2.6755,1.4158424946704011,30.836
604,62.44340822382365,84.1490765171504,-2.6639,1.4291518622246377,30.533
605,61.92115303094533,84.57783641160951,-2.6051,1.4353383772938177,30.606
606,61.860110216193306,84.5316622691293,-2.666,1.4135685323747025,30.803
607,60.673166596015264,85.24406332453826,-2.5072,1.4215775613426411,29.916
608,60.03560830860534,86.24010554089712,-2.398,1.412665635580822,30.58
609,59.56761339550658,87.0580474934037,-2.3551,1.4148559963215317,30.407
610,58.88935989826198,87.96833773087072,-2.2642,1.4018475943652553,30.407
