,pos x,pos y,ori,a,b
382,56.18312844425604,96.75461741424803,-2.385,1.4254399531831294,32.537
383,53.98558711318356,99.20844327176782,-2.3125,1.4209254692137276,32.469
384,52.961424332344215,100.42875989445912,-2.2722,1.4345859632989177,32.945
385,52.03221704111911,101.43799472295515,-2.2403,1.4065460017556328,32.274
386,51.292920729122514,102.4406332453826,-2.2165,1.400627011662417,32.084
387,50.770665536244174,103.49604221635884,-2.0581,1.3932867951343897,32.219
388,50.28232301822806,104.59102902374671,-1.9705,1.3769343309785564,31.691
389,49.40059347181009,106.53693931398418,-1.9526,1.3667683818919034,32.832
390,49.20389995760917,106.71503957783642,-1.963,1.3579567779960708,32.861
391,49.20389995760917,106.73482849604223,-1.9644,1.35834134514902,32.684
392,49.21746502755404,106.73482849604223,-1.9632,1.3541947080215695,32.897
393,49.20389995760917,106.72823218997362,-1.9696,1.357789574886093,32.72
394,48.844425604069514,106.05540897097626,-2.4993,1.3552982485474232,31.711
395,47.98982619754133,105.94986807387865,-2.6521,1.392584542072483,31.4
396,47.20305214073761,106.02902374670187,-2.6891,1.4158592149813989,31.173
397,46.40271301398897,106.30606860158312,-2.7138,1.4202566567738162,31.203
398,45.76515472657906,106.49736147757257,-2.7043,1.422681101868495,31.344
399,44.896990250105986,106.76121372031663,-2.6904,1.4187518287840157,31.16
400,43.41839762611276,107.61213720316624,-2.6521,1.4212598754336832,31.152
401,42.8622297583722,107.82321899736148,-2.6416,1.4169460351962548,30.95
402,42.55023314963967,108.10026385224275,-2.645,1.411746018475944,31.297
403,42.55701568461213,108.12664907651717,-2.644,1.405141495631819,31.07
404,42.56379821958457,108.14643799472297,-2.6432,1.4141537432596247,31.249
405,42.570580754557014,108.15963060686018,-2.6446,1.4078669063244578,31.31
406,42.570580754557014,108.16622691292876,-2.6426,1.403436023910045,31.394
407,42.577363289529465,108.17282321899738,-2.645,1.4046566066128832,31.416
408,42.56379821958457,108.20580474934039,-2.65,1.3901935375997996,31.644
409,42.5841458245019,108.20580474934039,-2.6527,1.3892572001839236,31.507
410,42.5841458245019,108.21240105540899,-2.6507,1.3904109016427708,31.474
411,42.5841458245019,108.21240105540899,-2.6507,1.3904109016427708,31.474
412,42.5841458245019,108.21240105540899,-2.6507,1.3904109016427708,31.474
413,42.59092835947436,108.21240105540899,-2.6509,1.390544664130753,31.496
414,42.61805849936413,108.2387862796834,-2.6407,1.3914977218576268,31.601
415,42.753709198813056,108.28496042216359,-2.5451,1.3461020774986419,31.993
416,42.99109792284866,108.33773087071242,-2.2746,1.3261714667892825,32.692
417,43.39805002119542,109.24142480211083,-1.9351,1.333595284872299,32.862
418,43.57439593047902,109.88126649076519,-1.8817,1.33086987417966,32.676
419,43.83891479440441,110.05277044854883,-1.8871,1.2946035196254653,32.497
420,44.042390843577785,109.90765171503959,-1.8095,1.2750240354470594,32.608
421,44.456125476897,109.89445910290239,-1.5851,1.2709108389416046,32.7
422,45.48707079270877,110.10554089709764,-1.3096,1.2471679973247505,32.074
423,45.86689275116575,110.34300791556728,-1.2578,1.228725494294194,32.27
424,46.26027977956762,110.67282321899737,-1.2099,1.2532374702169462,32.404
425,46.612971598134806,110.89050131926122,-1.1918,1.2415834134514905,31.919
426,47.01314116150911,111.04881266490766,-1.1667,1.2350792124733523,31.748
427,47.6439169139466,110.93007915567284,-1.0146,1.2381724700079424,32.631
428,49.1360746078847,111.1411609498681,-0.87742,1.3172261004054677,31.415
429,49.71259008054261,111.29287598944593,-0.8323,1.3266061948752248,31.946
430,50.573972022043236,111.87335092348286,-0.76887,1.3024286251724284,32.269
431,51.50317931326833,112.30211081794197,-0.78141,1.3237804623165992,31.988
432,52.30351844001695,112.60554089709763,-0.86081,1.3081302512226731,32.383
433,52.83933870284019,112.83641160949868,-0.83412,1.2755758057099864,32.842
434,52.974989402289104,112.63852242744063,-0.88243,1.221050871546211,31.791
435,52.98177193726155,112.24934036939315,-0.9546,1.1790327300087784,32.023
436,52.85290377278508,111.74802110817943,-0.95898,1.2324541236467,31.541
437,52.62229758372192,111.41820580474935,-0.91696,1.2398110604857253,31.92
438,52.52055955913523,111.58970976253299,-0.96041,1.149872507628642,31.54
439,52.113607460788465,111.74142480211083,-1.1912,1.1581657818835431,31.556
440,51.923696481559986,111.70844327176782,-1.4604,1.2172219203277184,32.433
441,51.591352267910125,111.72163588390502,-1.6489,1.2330727751536181,32.474
442,51.36074607884697,111.75461741424803,-1.7157,1.2219203277180957,32.397
443,51.33361593895719,111.72163588390502,-1.7419,1.224996864941688,32.353
444,51.31326833403985,111.655672823219,-1.7573,1.1947163817247004,32.48
445,51.252225519287826,111.6160949868074,-1.7788,1.1908874305062076,32.454
446,51.252225519287826,111.622691292876,-1.7774,1.1970739455753878,32.328
447,51.252225519287826,111.622691292876,-1.7789,1.1958366425615519,32.382
448,50.913098770665535,111.20712401055411,-2.0294,1.1904192617982696,32.21
449,50.54684188215346,111.1411609498681,-2.2216,1.2825147347740669,31.601
450,49.427723611699875,111.2335092348285,-2.5002,1.3441123604899055,32.372
451,48.7087749046206,111.37203166226915,-2.6109,1.3819504242778917,31.162
452,48.111911827045354,111.58311345646439,-2.625,1.3892906408059194,31.465
453,47.745654938533285,111.43139841688655,-2.6646,1.4003093257534591,31.397
454,47.250529885544715,111.10817941952509,-2.814,1.414137022948627,30.46
455,46.74183976261127,110.98284960422164,-2.9118,1.4406219955691177,29.953
456,45.24968206867316,110.75857519788919,-2.9632,1.457308865944907,30.503
457,44.08986858838491,110.7519788918206,-2.9523,1.466923044768633,30.387
458,43.31665960152606,110.71240105540899,-2.9292,1.4404046315261467,30.509
459,42.70623145400593,110.66622691292878,-2.9099,1.4331647368641058,31.037
460,42.21788893598983,110.44854881266492,-2.9421,1.4578606362078337,30.107
461,41.55998304366257,110.4089709762533,-2.9423,1.4740793378756847,30.367
462,40.006782534972444,110.66622691292878,-2.7702,1.4012958241023286,30.922
463,39.46417973717677,110.83113456464382,-2.7061,1.4047903691008654,31.461
464,38.684188215345486,111.46437994722956,-2.6317,1.4399531831292065,31.853
465,37.924544298431535,111.92612137203167,-2.6254,1.4119132215859216,31.832
466,37.24629080118694,111.78759894459104,-2.6225,1.3962295698699998,31.575
467,36.38490885968631,111.2335092348285,-2.7853,1.4541988880993189,31.162
468,35.80839338702841,110.81134564643801,-2.9173,1.451707561760649,31.419
469,35.48283170835099,110.32981530343008,-3.0517,1.4328972118881413,30.977
470,35.170835099618486,110.0,-3.1025,1.4472432387242404,31.395
471,34.58753709198814,109.63720316622693,3.1399,1.4666555197926683,31.26
472,34.200932598558715,109.36015831134567,3.1082,1.4848137775362624,30.953
473,33.81432810512929,108.44986807387863,2.9233,1.4652677339798523,31.192
474,33.468418821534556,107.92875989445912,2.928,1.5068511474313424,30.214
475,32.66129715981348,107.61213720316624,2.9228,1.4670233666346197,31.625
476,32.335735481136076,107.30870712401057,2.9038,1.4513564352296957,31.2
477,31.72530733361594,106.84696569920845,2.929,1.4772729172762615,31.141
478,30.090716405256458,106.06200527704488,2.9854,1.4489654307570123,31.648
479,29.351420093259858,105.70580474934039,2.9821,1.456188605108055,31.36
480,28.903772785078417,105.31002638522429,2.992,1.4485139823600721,31.477
481,28.39508266214497,105.21108179419527,3.0461,1.4750323956025586,31.258
482,27.438745231030097,105.10554089709764,3.0518,1.4525770179325337,31.11
483,26.97075031793132,104.77572559366756,3.0584,1.449149354177988,30.908
484,25.98050021195422,103.91820580474936,3.0473,1.4373782552355474,31.124
485,25.54641797371767,103.59498680738787,3.0319,1.4483969401830876,31.372
486,24.841034336583302,102.90237467018471,2.99,1.4827070183505417,31.636
487,24.05426027977957,102.37467018469658,2.9776,1.485549471220165,31.092
488,23.376006782534972,102.06464379947231,2.9646,1.451941646114618,31.343
489,22.93582026282323,101.58970976253299,2.9606,1.4579609580738204,31.289
490,21.71292920729123,100.65963060686016,2.9846,1.457459348743887,31.498
491,21.223230182280627,100.28364116094987,2.9512,1.4407223174351045,32.076
492,20.566680796947853,99.46569920844328,2.9198,1.4626928060861935,31.18
493,19.793471810089017,99.08970976253299,2.911,1.48702085858797,31.177
494,19.318016108520556,98.76649076517151,2.9098,1.4413242486310247,31.955
495,19.201356506994486,98.52242744063325,2.9017,1.4503030556368353,31.534
496,19.076557863501485,98.20580474934037,2.873,1.4562220457300508,31.403
497,18.942941924544296,98.00791556728232,2.8681,1.4620574342682775,31.565
498,18.879864349300547,98.00131926121374,2.8786,1.4572085440789202,31.734
499,18.885290377278505,98.00791556728232,2.8763,1.4560046816870795,31.801
500,18.886646884272995,98.02770448548813,2.8803,1.4579275174518247,31.658
501,19.691055532005084,98.27176781002639,2.9664,1.450771224344773,30.637
502,20.157693938109364,98.35092348284961,2.9098,1.4016636709442798,30.94
503,20.372700296735907,98.40369393139842,2.8942,1.4015131881452998,30.533
504,20.557185247986432,98.45646437994723,2.8833,1.3724365673201522,31.371
505,20.76947859262399,98.7137203166227,2.9239,1.391631484345609,31.811
506,20.5110640101738,99.02374670184697,3.1177,1.360197299669774,31.952
507,20.494107672742686,99.03693931398419,3.1373,1.3566860343602394,31.97
508,20.482577363289533,99.04353562005278,-3.1385,1.3549136813944742,31.932
509,20.477829588808817,99.04353562005278,-3.1353,1.3588095138569578,32.021
510,20.47104705383637,99.04353562005278,-3.1399,1.359194081009907,31.95
511,20.452734209410767,99.05013192612138,-3.1385,1.3543953517535428,31.688
512,21.201526070368796,99.13588390501322,-2.8034,1.3169585754295032,32.349
513,21.396184824077995,99.26781002638523,-2.7093,1.2782008945366385,32.274
514,21.759050445103856,99.46569920844328,-2.6067,1.247903691008653,32.181
515,21.789571852479867,99.98680738786281,-2.4615,1.2930986916356646,32.838
516,21.533192030521402,100.30343007915567,-2.3822,1.3382100907076873,33.11
517,21.296481559983047,100.62664907651717,-2.3558,1.3430255402750493,33.544
518,21.426706231454006,101.36543535620054,-2.2145,1.3507336036450281,33.056
519,21.658668927511656,101.75461741424803,-2.1263,1.3350499519291061,33.268
520,21.776685036032216,102.31530343007915,-2.0288,1.3221585921498142,33.306
521,21.991013141161506,102.4802110817942,-1.9985,1.317292981649459,33.112
522,22.518694362017804,102.8891820580475,-1.9145,1.2997032144797895,32.968
523,23.201017380245865,102.8496042216359,-1.823,1.279973247502404,32.663
524,23.369224247562524,102.90237467018471,-1.7768,1.2820800066881246,32.845
525,23.54557015684612,102.81002638522428,-1.7751,1.2809095849182797,32.763
526,23.511657481983892,102.81002638522428,-1.7881,1.2737198511892323,32.559
527,23.674438321322594,102.57255936675463,-1.7926,1.2634703005475902,32.922
528,23.674438321322594,102.20316622691294,-1.7315,1.2489570706015134,32.42
529,23.470962272149215,101.79419525065964,-1.6931,1.2151318814529952,31.993
530,23.48452734209411,101.53034300791558,-1.6812,1.2016553107887809,33.189
531,23.55913522679101,101.41160949868076,-1.6222,1.1984784516992018,32.146
532,23.620178041543028,101.41160949868076,-1.5967,1.2001170421769847,32.686
533,23.72191606612972,101.43139841688655,-1.5231,1.2163023032228402,32.542
534,24.339126748622295,101.25989445910291,-1.4044,1.2143293065251017,33.172
535,24.657905892327257,101.44459102902377,-1.3856,1.2892195794841788,32.462
536,24.623993217465028,101.50395778364117,-1.393,1.3083308949546464,31.22
537,24.495125052988556,101.83377308707125,-1.4004,1.2504284579693183,31.832
538,24.54938533276812,102.55277044854883,-1.5348,1.3375914392007695,31.634
539,24.406952098346753,102.91556728232192,-1.5343,1.279421477239477,32.108
540,24.997032640949556,103.278364116095,-1.389,1.2821134473101203,31.909
541,25.34294192454429,103.44986807387863,-1.2704,1.2539062826568574,32.147
542,25.593895718524795,103.37730870712403,-1.2135,1.2525352171550392,32.093
543,25.817719372615507,103.12005277044855,-1.1403,1.2898716716130922,32.371
544,25.960152607036882,102.81002638522428,-1.1034,1.3389959453245832,31.46
545,25.919457397202198,102.78364116094988,-1.0319,1.3655979601220585,30.835
546,26.441712590080538,104.11609498680741,-1.0633,1.3410525435773106,32.567
547,26.401017380245868,104.56464379947231,-1.1041,1.3197508673661331,32.498
548,26.33319203052141,104.84168865435358,-1.1533,1.317527066003428,32.722
549,26.604493429419247,104.99340369393141,-1.1045,1.2584207666262595,32.163
550,26.89614243323442,105.25065963060686,-1.1358,1.2710446014295869,31.822
551,27.438745231030097,105.56728232189975,-1.0832,1.2609789742089204,31.952
552,27.574395930479017,105.67282321899738,-1.0799,1.2707101952096311,32.29
553,27.981348028825774,106.1477572559367,-1.11,1.3256029762153578,32.476
554,27.866044934294187,106.31926121372032,-1.102,1.2546586966517579,32.422
555,27.682916490038146,105.72559366754618,-1.0722,1.2603268820800069,32.774
556,27.72361169987283,105.48153034300792,-1.025,1.3350332316181084,31.826
557,27.452310300974993,105.3825857519789,-1.071,1.354696317351503,31.817
558,27.147096227214924,105.77836411609499,-1.306,1.2543911716757934,32.573
559,27.03857566765578,106.31266490765172,-1.4279,1.2684362329139323,33.181
560,27.0250105977109,106.79419525065964,-1.4748,1.2962253897922504,33.282
561,26.943620178041545,107.12401055408972,-1.5021,1.2804581365213397,33.211
562,26.99788045782111,107.19656992084434,-1.4812,1.2835346737449318,33.329
563,27.00466299279355,107.19656992084434,-1.4872,1.2797726037704305,33.326
564,26.99788045782111,107.20316622691294,-1.4899,1.2816619989131801,33.322
565,27.0250105977109,107.26253298153034,-1.4953,1.2693391297078127,33.162
566,27.493005510809663,107.09102902374671,-1.4786,1.2315512268528197,33.327
567,27.567613395506577,106.80738786279684,-1.4357,1.2490239518455044,32.861
568,27.845697329376854,107.00527704485489,-1.4125,1.3089662667725621,33.378
569,28.083086053412462,107.28891820580476,-1.3729,1.2861263219495884,33.757
570,28.300127172530736,107.29551451187335,-1.2803,1.2542072482548177,32.957
571,28.835947435353958,107.15699208443273,-1.1378,1.3482589976173558,32.34
572,29.14794404408648,107.19656992084434,-1.0941,1.3651297914141205,32.267
573,29.466723187791445,107.11741424802112,-1.0241,1.4043389207039252,31.843
574,30.721492157693945,107.51978891820582,-0.87313,1.321707143752874,32.725
575,31.080966511233576,107.51319261213722,-0.89001,1.420657944237763,32.053
576,31.392963119966083,107.42744063324538,-0.85869,1.4005935710404216,32.671
577,31.643916913946587,107.31530343007917,-0.74871,1.3685574551686663,32.618
578,31.643916913946587,107.31530343007917,-0.708,1.3806462400200645,31.123
579,31.874523103009757,107.34168865435358,-0.64445,1.3878861346821054,31.268
580,31.908435777871986,107.32189973614777,-0.63154,1.3877858128161187,31.755
581,31.922000847816864,107.30211081794197,-0.62556,1.3917485265225935,30.882
582,31.93556591776176,107.31530343007917,-0.62736,1.4042720394599342,30.884
583,32.07799915218313,107.33509234828497,-0.62012,1.4055093424737704,31.257
584,32.50529885544723,107.32849604221636,-0.58578,1.4685114743134224,30.832
585,33.48876642645189,108.02110817941953,-0.58429,1.5246749989549808,30.878
586,34.00423908435778,108.39050131926123,-0.56538,1.4810182669397651,31.444
587,34.36371343789741,108.6543535620053,-0.56772,1.4773732391422483,31.624
588,34.791013141161514,108.85224274406333,-0.57526,1.3984199306107095,31.597
589,34.87918609580331,109.01055408970977,-0.66135,1.3864147473143005,31.791
590,34.757100466299285,109.74934036939315,-0.99835,1.3287129540609457,32.559
591,34.85205595591352,110.27704485488128,-1.0758,1.3686076161016596,32.52
592,35.204747774480715,110.91688654353563,-1.093,1.303615767253271,32.516
593,35.299703264094966,110.96965699208444,-1.0925,1.30369936880826,32.678
594,35.34718100890207,111.00263852242745,-1.0946,1.3051205952430718,32.7
595,35.394658753709194,111.09498680738788,-1.0994,1.3025958282824064,32.68
596,36.60194997880457,111.48416886543536,-1.0116,1.2618818710028008,33.025
597,37.1513353115727,111.73482849604224,-0.98219,1.332642227145425,32.2
598,37.80245866892751,112.0580474934037,-0.98382,1.3732893031810394,31.758
599,38.28401865197118,112.40105540897099,-0.94431,1.3590268778999293,32.035
600,38.64349300551081,112.55936675461743,-0.91941,1.2850562220457302,32.729
601,38.90122933446376,112.63192612137205,-0.92511,1.2797726037704305,32.703
602,39.545570156846125,112.77044854881267,-1.0435,1.2714458888935336,32.698
603,39.61339550657058,112.8298153034301,-1.2104,1.3274756510471097,32.762
604,39.4099194573972,113.15963060686018,-1.3197,1.3580570998620576,32.689
605,39.43704959728699,113.51583113456466,-1.3596,1.3394473937215234,32.96
606,39.491309877066556,113.59498680738787,-1.3836,1.2777494461396983,32.704
607,39.32174650275541,113.79947229551453,-1.4462,1.2746060276721147,32.688
