,pos x,pos y,ori,a,b
383,52.98177193726155,114.50527704485489,-0.20756,1.156794716381725,26.853
384,53.55828740991945,114.26121372031663,-0.12825,1.1770262926890442,26.31
385,53.95845697329377,113.99076517150397,-0.0080841,1.1809890063955193,26.598
386,54.66384061042815,113.7269129287599,0.017438,1.2002340843539692,25.866
387,55.47774480712167,113.50263852242746,0.0099249,1.1866237512017725,26.176
388,56.36625688851208,113.27836411609499,0.042773,1.1960205659825276,26.348
389,58.67231877914371,112.20976253298154,0.21551,1.1928437068929483,25.876
390,59.872827469266646,111.69525065963062,0.25232,1.2044308824144132,26.529
391,61.31072488342519,111.08839050131927,0.19493,1.2201646950633283,26.065
392,62.260279779567625,110.7915567282322,0.21201,1.207841825857961,26.235
393,63.087749046206014,110.61345646437996,0.2219,1.204213518371442,25.973
394,63.25052988554472,110.67282321899737,0.1945,1.2115537348994692,26.026
395,63.25731242051717,110.68601583113458,0.19284,1.2153994064289597,26.301
396,63.28444256040696,110.69920844327179,0.20462,1.205985871337207,26.187
397,63.291225095379396,110.71899736147759,0.20132,1.210884922459558,26.324
398,63.28444256040696,110.71899736147759,0.19491,1.209246331981775,26.34
399,63.21661721068249,110.8047493403694,0.14236,1.17192659783472,26.81
400,63.12166172106824,111.25989445910292,-0.14976,1.0808510638297875,26.632
401,63.31835523526919,111.51055408970977,-0.16908,1.0687622789783893,27.146
402,63.725307333615945,111.72163588390502,-0.17968,1.107285875517285,27.337
403,63.95591352267911,112.31530343007917,-0.48892,1.0939430673410528,26.477
404,64.32895294616364,113.17282321899738,-0.68883,1.0589307361116918,27.629
405,64.87833827893175,114.02374670184697,-0.70841,1.082054926221628,27.113
406,65.45485375158967,114.42612137203167,-0.69699,1.1081553316891695,26.69
407,65.23781263247139,114.03034300791558,-0.6139,1.0422104251139073,26.72
408,65.14285714285715,113.34432717678101,-0.35734,1.0942105923170171,26.48
409,65.33955065705807,112.90897097625331,-0.23191,1.1253772520168877,26.537
410,65.63798219584571,112.68469656992086,-0.17077,1.1235881787401247,26.76
411,66.28232301822807,111.54353562005278,0.16662,1.1863060652928148,26.45
412,66.9673590504451,111.02242744063325,0.20458,1.1986456548091797,25.337
413,67.89656634167021,110.4089709762533,0.21661,1.2123061488943696,25.862
414,68.81899109792285,109.56464379947231,0.27982,1.2153659658069642,26.097
415,70.26367104705385,108.46306068601584,0.32907,1.203828951218493,26.316
416,71.68122085629504,107.59234828496042,0.3092,1.1846841951260294,25.934
417,73.74989402289106,106.53034300791558,0.26135,1.2003009655979604,25.711
418,73.95337007206443,106.47097625329816,0.2639,1.2019897170087366,25.659
419,74.08902077151335,106.47757255936676,0.24938,1.1973581908623503,25.791
420,74.91649003815176,106.27308707124011,0.24035,1.1905864649082476,26.405
421,75.66935142009326,105.93667546174143,0.2572,1.1969401830874056,26.171
422,78.09071640525647,105.7321899736148,-0.0091486,1.1441207206454043,26.646
423,79.33192030521407,105.85751978891821,-0.0634,1.1783304769468714,26.326
424,80.58668927511657,105.98284960422166,-0.079654,1.1805542783095766,26.669
425,81.71259008054261,106.04881266490767,-0.04836,1.1623960205659827,26.359
426,82.60110216193303,106.29947229551452,-0.20645,1.103222839944823,26.621
427,82.60788469690549,106.49076517150398,-0.47723,0.9626551853864483,26.556
428,81.40059347181008,105.85751978891821,-0.53284,0.8363165154871882,27.748
429,81.27172530733363,105.7321899736148,-0.52312,0.8070559712410652,29.3
430,81.04111911827046,105.69920844327179,0.049454,1.0510053086987419,27.063
431,81.33276812208562,105.68601583113458,0.20165,1.2384399949839069,25.915
432,81.9025010597711,105.51451187335093,0.1816,1.228658613050203,26.526
433,82.33658329800764,105.19788918205806,0.20094,1.2387242402708691,26.716
434,83.51674438321322,104.82189973614776,0.2209,1.1535509760481546,25.896
435,84.04578211106401,104.59102902374671,0.24075,1.1595368473853616,26.561
436,84.75116574819839,104.36675461741426,0.20827,1.1701040839359613,26.404
437,85.20559559135228,103.90501319261215,0.26308,1.1669439451573802,26.223
438,85.84993641373464,103.40369393139842,0.35668,1.168432052836183,26.152
439,86.86731665960153,102.5131926121372,0.36673,1.151745182460394,26.142
440,87.12505298855447,101.622691292876,0.57583,1.1800025080466499,25.961
441,87.85756676557864,100.66622691292876,0.57194,1.1880115370145887,26.097
442,88.64434082238238,99.79551451187336,0.54493,1.178129833214898,26.015
443,89.42433234421367,99.26781002638523,0.50783,1.170120804246959,25.868
444,90.33997456549386,98.59498680738788,0.45906,1.2099820256656775,25.737
445,92.3543874523103,97.28232189973616,0.39233,1.1817079797684238,26.279
446,92.93090292496821,97.1042216358839,0.36443,1.191154955482172,26.227
447,93.12081390419671,97.06464379947231,0.35814,1.1973916314843458,26.244
448,93.12759643916914,97.0580474934037,0.36264,1.1998160765790244,26.289
449,93.12081390419671,97.06464379947231,0.36875,1.187827613593613,26.267
450,92.87664264518864,97.32189973614777,0.35693,1.0826066964845549,26.817
451,93.2835947435354,97.4538258575198,-0.066169,1.028733854449693,26.691
452,93.3717676981772,98.07387862796834,-0.6172,1.0239016845713331,27.264
453,93.64306909707503,98.62137203166228,-0.79153,1.0121473059398907,27.248
454,93.88045782111064,98.95778364116096,-0.80221,1.0265936546419765,27.271
455,93.90080542602799,98.95778364116096,-0.7988,1.0211762738786943,27.34
456,93.96184824078,98.99076517150397,-0.8056,1.006863687664591,27.057
457,93.97541331072489,98.99736147757257,-0.81024,1.0070643313965641,26.93
458,93.97541331072489,99.01055408970977,-0.80165,1.0060443924256992,26.678
459,93.98897838066978,99.01715039577837,-0.80683,1.005910629937717,26.614
460,94.21958456973294,99.16886543535622,-0.82175,1.0048739706558543,26.886
461,94.43662568885122,99.26781002638523,-0.85729,0.9957781214730596,26.503
462,93.92115303094532,98.28496042216359,-1.211,0.8598587133720689,26.703
463,93.5616786774057,97.76385224274406,-1.3636,0.8160013376248799,27.881
464,93.47350572276389,97.66490765171504,-1.3929,0.7882623416795553,27.962
465,93.2835947435354,97.77044854881268,-0.95354,0.7857542950298877,27.336
466,93.64306909707503,97.8693931398417,-0.30157,1.014371107302596,25.828
467,94.24671470962272,97.72427440633247,-0.18286,1.0699995819922252,26.266
468,94.69436201780415,97.55277044854883,-0.019108,1.072875475483844,26.828
469,95.2030521407376,97.4142480211082,0.067492,1.0928729674371944,26.782
470,96.17973717676982,97.17678100263853,0.10285,1.0987752372194126,26.887
471,97.06824925816024,96.90633245382587,0.076968,1.103239560255821,26.93
472,98.11954217888936,96.6160949868074,0.096419,1.1023366634619405,26.678
473,99.19796523950828,96.83377308707125,-0.0012346,1.0213267566776743,27.92
474,99.53030945315813,97.0448548812665,-0.088907,1.0476779668101828,26.695
475,100.18143281051293,97.24274406332455,-0.14149,1.0846632947372823,26.679
476,100.99533700720644,97.53298153034301,-0.17042,1.0872215023199434,27.062
477,101.46333192030522,97.48021108179421,-0.16628,1.0678761024955066,27.593
478,101.52437473505725,96.87335092348286,0.17065,1.0629436107511603,26.613
479,101.66680796947861,96.39182058047494,0.33955,1.1036074070977724,26.247
480,101.96523950826624,95.94986807387863,0.47149,1.1807382017305526,26.19
481,102.45358202628233,95.32321899736148,0.49486,1.2066714040881164,26.148
482,102.78592623993218,95.00000000000001,0.55338,1.2047987292563642,25.683
483,102.9487070792709,94.9538258575198,0.55656,1.2013710655018186,25.749
484,103.51844001695633,94.60422163588392,0.5231,1.170204405801948,25.693
485,103.66087325137772,94.47229551451188,0.52457,1.1764745224261173,25.961
486,104.06104281475201,94.04353562005278,0.59294,1.1726455712076245,26.301
487,104.33912674862232,93.94459102902375,0.59387,1.1464114032521004,26.479
488,104.68503603221706,93.92480211081796,0.56801,1.1594365255193748,26.769
489,105.11233573548112,93.63456464379948,0.57942,1.1791163315637672,27.081
490,105.79058923272572,92.86279683377309,0.60187,1.189064916607449,26.66
491,106.27214921576942,92.45382585751979,0.63238,1.1330017138318775,26.695
492,106.56379821958457,92.14379947229553,0.58643,1.1471303766250054,26.809
493,107.07248834251801,91.80738786279684,0.58969,1.183647535844167,26.629
494,107.62187367528614,91.46437994722956,0.57518,1.194666220791707,26.318
495,108.42899533700721,90.66622691292876,0.65218,1.1597207708063373,26.479
496,108.72742687579483,90.23087071240107,0.66798,1.192325377252017,26.421
497,108.93768545994065,89.89445910290239,0.71866,1.1871420808427038,26.529
498,109.2225519287834,89.59762532981532,0.67139,1.1885465869665177,26.35
499,109.73124205171685,89.17546174142481,0.66523,1.1991807047611087,26.469
500,110.07036880033915,88.78627968337732,0.68593,1.1517953433933872,26.208
501,109.94828317083511,87.98812664907653,1.0215,1.1939138067968067,25.522
502,110.19245442984315,87.17678100263852,1.0703,1.2111858880575181,25.872
503,110.2874099194574,86.33245382585753,1.1265,1.2345274422104253,25.831
504,110.42306061890632,85.68601583113457,1.1162,1.2419847009154372,25.595
505,110.51801610852057,84.87467018469658,1.1485,1.2001170421769847,26.487
506,111.27087749046207,83.33773087071242,1.1022,1.2299126363750368,26.283
507,111.75922000847817,82.61213720316624,1.0264,1.2070392509300674,26.589
508,112.25434506146674,81.87335092348286,1.0317,1.2099151444216865,26.59
509,112.54599406528192,81.27308707124011,0.99377,1.2114868536554781,26.476
510,112.68164476473083,81.27968337730871,0.9649,1.2157338126489154,26.533
511,112.65451462484104,81.29947229551452,0.97613,1.1986623751201773,26.96
512,112.65451462484104,81.31926121372032,0.99356,1.2005016093299339,26.888
513,112.65451462484104,81.31926121372032,0.99836,1.1980938845462528,26.958
514,112.62060194997882,81.33245382585753,1.0082,1.1857877356518833,27.061
515,112.61381941500638,81.31926121372032,1.0196,1.192342097563015,26.942
516,112.60025434506147,81.32585751978894,1.0204,1.1956694394515741,26.641
517,112.57312420517168,81.32585751978894,1.0426,1.1762571583831463,26.613
518,112.59347181008903,81.30606860158312,1.0279,1.1911047945491786,26.674
519,112.57990674014415,81.31926121372032,1.0418,1.180219872089621,26.674
520,112.60025434506147,81.29947229551452,1.0264,1.1941813317727712,26.898
521,112.59347181008903,81.30606860158312,1.0311,1.1876938511056307,26.853
522,112.60025434506147,81.30606860158312,1.0321,1.1872424027086905,26.897
523,112.60025434506147,81.31926121372032,1.0244,1.186423107469799,27.049
524,112.58668927511658,81.32585751978894,1.0369,1.1773774192199977,27.041
525,112.58668927511658,81.31926121372032,1.0382,1.1792333737407519,27.211
526,112.59347181008903,81.31926121372032,1.037,1.1863729465368056,27.166
527,112.57312420517168,81.32585751978894,1.0499,1.173548468001505,27.063
528,112.56634167019924,81.32585751978894,1.0611,1.1759227521631903,26.908
529,112.55955913522679,81.30606860158312,1.0573,1.1918237679220836,26.841
530,112.56634167019924,81.30606860158312,1.0642,1.1882456213685577,26.876
531,112.55277660025436,81.31926121372032,1.0745,1.1783304769468714,26.743
532,112.55277660025436,81.31266490765172,1.0726,1.182694478117293,26.734
533,112.55955913522679,81.30606860158312,1.0722,1.1822430297203528,26.812
534,112.55955913522679,81.2071240105541,1.0759,1.1950675082556539,27.304
535,112.43747350572276,81.22691292875992,1.0894,1.1985787735651885,26.949
536,112.41712590080544,81.2137203166227,1.0672,1.2098148225556997,27.06
537,112.20686731665963,81.15435356200528,1.1036,1.2129916816452788,26.957
538,111.89487070792708,81.12796833773089,1.2223,1.209497136646742,26.913
539,111.75922000847817,81.08179419525067,1.3874,1.1819086235003973,26.483
540,111.4540059347181,80.90369393139842,1.5306,1.2058186682272294,26.723
541,111.33192030521408,80.67941952506597,1.5882,1.2286753333612006,26.548
542,111.01992369648158,80.58707124010556,1.8156,1.2322869205367222,26.334
543,110.53836371343789,80.03298153034301,1.9591,1.2305480081929527,26.184
544,110.17210682492583,79.52506596306068,1.9797,1.238590477782887,26.317
545,109.69054684188215,78.77968337730871,1.9892,1.2118547004974294,27.276
546,108.57142857142857,77.27572559366756,2.0313,1.2086444007858548,26.468
547,108.00169563374313,76.48416886543536,2.0334,1.200334406219956,26.647
548,107.53370072064435,76.13456464379948,2.1872,1.2296283910880743,26.957
549,107.04535820262822,76.11477572559369,2.5094,1.2319357940057687,26.797
550,106.27893175074185,76.16754617414249,2.6712,1.2358483467792503,26.302
551,104.35947435353964,76.1807387862797,2.7788,1.2102997115746357,26.885
552,103.19966087325139,76.09498680738787,2.786,1.180688040797559,27.6
553,102.30436625688853,76.02242744063325,2.7843,1.2026250888266523,27.019
554,101.36159389571854,76.04221635883906,2.815,1.2057016260502447,26.795
555,100.37812632471388,76.29287598944592,-3.055,1.197826359570288,26.806
556,99.984739296312,77.22295514511875,-2.8456,1.210199389708649,27.155
557,98.68927511657482,78.90501319261215,-2.6325,1.2193621201354348,26.674
558,97.91606612971599,79.78891820580475,-2.6452,1.2154495673619532,26.508
559,97.17676981771936,80.52770448548813,-2.6665,1.2170212765957449,25.818
560,96.95972869860111,80.7321899736148,-2.7041,1.2221878526940604,25.977
561,96.27469266638407,80.93667546174143,-2.6976,1.2379216653429757,25.858
562,94.75540483255618,81.66226912928761,-2.7873,1.21600133762488,26.184
563,94.2874099194574,81.6029023746702,-2.8341,1.2130752832002678,26.41
564,93.72445951674439,81.39841688654354,-2.8628,1.2231743510429296,26.743
565,92.82916490038151,81.41160949868075,-2.8751,1.2285415708732184,26.654
566,91.75074183976263,81.56992084432719,-2.8806,1.2374702169460354,27.291
567,90.40779991521832,81.56332453825858,-2.8863,1.2198302888433727,27.583
568,87.73548113607461,81.76121372031663,-2.8971,1.2421017430924217,26.831
569,86.27045358202629,81.97229551451188,-2.8657,1.226484972620491,26.727
570,84.68334039847393,82.59894459102904,-2.9131,1.2259164820465662,27.167
571,83.33361593895718,82.8891820580475,-2.8521,1.211269489612507,27.606
572,82.11275964391692,83.15303430079156,-2.8903,1.2294946286000923,26.985
573,80.83764306909708,83.33773087071242,-2.9113,1.2372528529030642,26.412
574,77.86689275116575,83.52242744063325,-3.0477,1.235948668645237,26.24
575,76.23908435777872,83.48284960422164,-2.9838,1.2347949671863898,25.699
576,74.78762187367528,83.75329815303431,-2.992,1.2332901391965894,26.917
577,73.51250529885544,83.77968337730871,-2.9862,1.2336412657275428,26.797
578,72.16278083933871,84.06332453825858,-2.9744,1.2336245454165449,26.59
579,69.20559559135226,84.22163588390502,-2.967,1.2055009823182714,26.394
580,67.75413310724885,84.22823218997362,-3.0614,1.2272206663043936,26.518
581,66.25519287833828,84.17546174142481,-3.041,1.2266688960414667,26.917
582,64.73590504451039,84.122691292876,-3.0531,1.2234920369518876,26.87
583,63.209834675710056,84.03693931398418,-3.0675,1.2257994398695817,27.216
584,61.73802458668928,83.89182058047494,-3.0033,1.2198135685323748,26.838
585,59.05214073760067,84.06992084432719,-2.9642,1.2163357438448357,26.892
586,58.22467147096228,84.20844327176782,-2.9431,1.2254483133386282,26.18
587,57.99406528189911,84.30738786279683,-2.959,1.2089119257618195,26.795
588,58.000847816871556,84.30738786279683,-2.961,1.2128579191572966,26.76
589,57.987282746926674,84.30738786279683,-2.9624,1.2112360489905114,26.799
590,57.91267486222976,84.40633245382585,-2.962,1.2242778915687835,26.371
591,57.56676557863502,84.73614775725594,-2.7633,1.2316013877858132,26.078
592,57.214073760067826,85.4287598944591,-2.5871,1.1947163817247004,26.755
593,56.90885968630776,86.15435356200528,-2.4895,1.2049659323663422,27.152
594,56.89529461636287,86.66226912928761,-2.4764,1.1891485181624382,27.004
595,57.037727850784236,86.83377308707125,-2.4875,1.198144045479246,26.728
596,57.064857990674014,86.87335092348286,-2.4859,1.186907996488735,26.953
597,56.94955489614243,86.86675461741426,-2.4777,1.1930443506249218,26.827
598,56.94955489614243,86.86675461741426,-2.4757,1.1937131630648332,26.795
599,56.95633743111488,86.89313984168867,-2.49,1.196973623709401,26.833
600,56.86816447647309,86.97889182058047,-2.4754,1.2012038623918406,26.433
601,56.86138194150063,86.99208443271769,-2.4857,1.1935292396438577,26.563
602,56.813904196693514,87.00527704485489,-2.4852,1.2013877858128164,26.455
603,56.70538363713438,87.12401055408972,-2.4778,1.208794883584835,26.687
604,56.420517168291646,87.54617414248023,-2.4624,1.2199306107093593,26.5
605,56.332344213649854,87.9155672823219,-2.4491,1.1878777745266063,26.215
606,56.21704111911827,88.2849604221636,-2.4003,1.2076411821259878,26.284
607,55.776176345909285,90.09234828496042,-1.8545,1.1178531120678845,28.966
608,55.72869860110216,91.27968337730871,-1.828,1.1573632069556494,28.402
609,55.36244171259008,92.63852242744065,-1.7777,1.136212013543452,28.78
