,pos x,pos y,ori,a,b
382,64.64773208986858,116.18073878627969,-0.44543,1.1966559378004433,27.986
383,66.14667231877915,116.74142480211083,-0.3705,1.224996864941688,27.355
384,66.94701144552776,117.06464379947231,-0.30938,1.16943527149605,27.856
385,67.78126324713863,117.14379947229553,-0.30775,1.2266688960414667,27.629
386,68.43916913946587,117.01187335092351,-0.080638,1.2182084186765876,28.124
387,69.71428571428571,116.91292875989448,-0.022547,1.194816703590687,27.86
388,70.76557863501483,116.66886543535621,-0.053505,1.1791330518747651,27.452
389,72.58329800763035,116.16094986807389,-0.026113,1.2110354052585381,28.497
390,73.24120389995761,115.7585751978892,0.044232,1.212590394181332,27.499
391,74.25180161085207,115.13852242744065,0.36217,1.2469004723487858,27.191
392,75.11996608732514,114.34036939313987,0.39239,1.2738703339882123,27.535
393,76.21873675286139,113.81926121372032,0.43682,1.2784349788906075,27.0
394,78.11784654514625,112.90897097625331,0.42258,1.2748568323370817,27.391
395,79.17592200084782,112.40765171503958,0.51897,1.2815282364251976,26.997
396,80.13225943196271,111.84036939313985,0.51294,1.2921289135977931,27.218
397,81.16320474777449,111.13456464379948,0.47205,1.284771976758768,26.927
398,82.05849936413735,110.56728232189975,0.53427,1.2881661998913183,27.364
399,82.87240356083086,110.09234828496044,0.51945,1.2963089913472392,26.927
400,83.87621873675286,109.28100263852244,0.54623,1.3024119048614307,27.279
401,83.87621873675286,109.27440633245384,0.54263,1.3051540358650675,27.141
402,83.59813480288258,109.23482849604223,0.69159,1.2921121932867954,27.255
403,83.28613819415007,109.1160949868074,0.9754,1.321790745307863,27.336
404,83.00805426027978,108.79947229551453,1.1206,1.3105379760063538,27.26
405,82.87918609580332,108.46965699208445,1.1935,1.3138318772729174,27.198
406,82.98092412039,108.11345646437996,1.2058,1.307511599715755,27.601
407,83.02161933022468,107.90897097625331,1.2079,1.311156627513272,27.686
408,83.00805426027978,107.8496042216359,1.2182,1.3088157839735821,27.675
409,83.00805426027978,107.75725593667546,1.2164,1.3015090080675504,27.56
410,83.00805426027978,107.75065963060688,1.2176,1.3077958450027172,27.478
411,82.94701144552778,107.50659630606862,1.2521,1.311390711867241,27.533
412,82.8317083509962,107.10422163588392,1.3696,1.302077498641475,27.076
413,82.63501483679525,106.43799472295515,1.4144,1.2994524098148228,27.51
414,82.48579906740144,105.94327176781003,1.4106,1.2904234418760192,27.694
415,82.39762611275964,105.46833773087073,1.3959,1.314099402248882,27.518
416,82.3772785078423,104.9406332453826,1.4206,1.307662082514735,27.57
417,82.24841034336583,103.37730870712403,1.4047,1.2812439911382354,27.706
418,82.01102161933022,102.50000000000001,1.5169,1.2830330644149983,27.991
419,81.61763459092836,101.29287598944592,1.5149,1.2845044517828033,28.249
420,81.38702840186521,100.12532981530345,1.4801,1.2839694018308743,27.573
421,81.2988554472234,98.99736147757257,1.4978,1.2818793629561511,27.48
422,81.16320474777449,96.99208443271769,1.4725,1.27064331396564,27.991
423,81.1496396778296,95.95646437994725,1.4498,1.313480750741964,27.611
424,81.12929207291225,94.80870712401057,1.3784,1.2839025205868833,28.16
425,81.33955065705808,93.85224274406333,1.3693,1.2976967771600554,27.204
426,81.65832980076304,93.17941952506597,1.3813,1.280341094344355,28.128
427,81.99745654938535,92.59234828496044,1.3453,1.2920285917318064,28.049
428,82.35014836795253,90.89709762532982,1.1186,1.2810099067842664,27.725
429,83.21153030945317,89.87467018469658,0.6975,1.2887346904652428,28.375
430,84.21534548537515,89.41292875989447,0.53447,1.2724491075534008,28.518
431,85.3412462908012,89.03693931398418,0.54606,1.2830330644149983,28.445
432,86.2433234421365,88.41029023746702,0.49225,1.2875308280734024,27.783
433,86.86731665960153,87.74406332453827,0.48281,1.260544246122978,27.801
434,87.64730818143282,87.55936675461743,0.49419,1.2713622873385448,28.294
435,87.89826197541332,87.51319261213722,0.47477,1.2689545625548637,28.443
436,87.89826197541332,87.51319261213722,0.47477,1.2689545625548637,28.443
437,87.90504451038576,87.51319261213722,0.47343,1.2715294904485226,28.375
438,87.90504451038576,87.51319261213722,0.46866,1.273268402792292,28.42
439,87.32852903772786,88.19920844327177,-0.19754,1.2262007273335285,27.761
440,87.68122085629504,88.68733509234829,-0.37737,1.2248296618317103,27.194
441,88.09495548961425,89.24802110817943,-0.49232,1.2141119424821303,27.324
442,88.90207715133532,89.9274406332454,-0.51744,1.212506792626343,27.784
443,89.62102585841458,90.41556728232192,-0.58271,1.2170714375287384,27.396
444,90.41458245019076,90.99604221635884,-0.54315,1.211888141119425,27.382
445,92.48325561678678,92.18337730870714,-0.53693,1.2117042176984494,27.259
446,93.19542178889361,92.22295514511873,-0.50715,1.198144045479246,27.205
447,93.67019923696482,92.36147757255938,-0.4853,1.1964887346904653,27.427
448,94.08393387028401,92.69788918205805,-0.51341,1.2053839401412867,27.782
449,94.41627808393388,92.8562005277045,-0.74637,1.1347907871086405,27.833
450,93.6227214921577,92.0316622691293,-1.3089,0.9337290473602811,27.2
451,93.2835947435354,91.80079155672824,-1.4377,0.8743050620741547,27.979
452,93.06655362441712,91.91292875989447,-1.4812,0.9022781423734483,27.223
453,93.0326409495549,91.89973614775727,-1.5179,0.8971115662751329,27.005
454,93.04620601949979,91.90633245382587,-1.4939,0.9011244409146011,27.162
455,93.07333615938958,91.91952506596307,-1.4745,0.9055051623960207,27.254
456,94.50445103857568,91.97229551451188,-0.34919,1.0965012749237137,26.629
457,95.26409495548963,91.92612137203167,-0.21326,1.1845169920160517,27.014
458,96.08478168715557,91.86675461741426,-0.12357,1.2102829912636377,26.967
459,97.14285714285714,91.74142480211083,-0.13493,1.2277891568783181,27.378
460,98.02458668927511,91.55013192612138,-0.11322,1.2324206830247044,27.055
461,98.91309877066556,91.48416886543538,-0.035745,1.211353091167496,27.885
462,101.3276812208563,90.61345646437996,0.32898,1.2612130585628896,26.762
463,102.20941076727428,90.32321899736148,0.31174,1.2664799565271916,27.251
464,103.04366256888511,90.11873350923484,0.2752,1.2475692847886974,27.421
465,103.40313692242476,90.01978891820582,0.28284,1.233691426660536,27.634
466,103.47096227214922,90.07255936675463,0.25889,1.236567320152155,27.414
467,103.44383213225943,90.08575197889184,0.25757,1.2377879028549932,27.583
468,103.46417973717678,90.07915567282322,0.2576,1.237821343476989,27.363
469,103.47096227214922,90.08575197889184,0.26441,1.2272373866153912,27.757
470,103.45739720220435,90.05936675461741,0.2976,1.2268862600844377,27.41
471,103.44383213225943,90.07255936675463,0.28987,1.212590394181332,27.652
472,103.2471386180585,90.15831134564644,0.31362,1.1939974083517955,27.748
473,103.20644340822382,90.14511873350924,0.35415,1.2085942398528615,27.226
474,103.22679101314118,90.13852242744065,0.34045,1.2168540734857671,27.594
475,103.15218312844428,90.16490765171505,0.36099,1.2210007106132177,26.92
476,103.06401017380247,90.23087071240107,0.37722,1.2157338126489154,27.37
477,103.16574819838915,90.15831134564644,0.37425,1.2356644233582748,27.09
478,103.0979228486647,90.18469656992086,0.39349,1.2245119759227523,26.965
479,103.0707927087749,90.19788918205806,0.40073,1.211654056765456,27.299
480,103.05722763883003,90.19788918205806,0.41218,1.2108013209045692,27.337
481,103.10470538363714,90.17150395778366,0.42529,1.2133093675542366,27.505
482,103.06401017380247,90.21108179419525,0.42417,1.209630899134724,27.525
483,102.98261975413313,90.23746701846967,0.44324,1.2038791121514862,27.299
484,102.98261975413313,90.22427440633246,0.45104,1.2056514651172514,27.436
485,102.91479440440867,90.23087071240107,0.46424,1.205684905739247,26.921
486,102.94192454429843,90.21767810026387,0.46821,1.1965723362454543,27.38
487,102.81983891479442,90.22427440633246,0.48054,1.194582619236718,27.801
488,102.81305637982197,90.19788918205806,0.47734,1.1929607490699328,27.619
489,102.61636286562104,90.21108179419525,0.50284,1.1737658320444762,27.581
490,102.35862653666808,90.29683377308709,0.61302,1.2018057935877609,28.467
491,102.28401865197118,90.35620052770449,0.63438,1.206621243155123,27.963
492,102.24332344213651,90.39577836411611,0.61312,1.2238264431718433,27.996
493,102.12802034760492,90.45514511873351,0.61694,1.2156000501609332,27.74
494,102.13480288257739,90.46174142480213,0.59926,1.2185261045855453,28.09
495,102.09410767274268,90.47493403693932,0.62174,1.2008861764828829,27.791
496,102.0330648579907,90.52110817941953,0.63151,1.2016887514107766,27.856
497,101.88384908859686,90.66622691292876,0.61356,1.2030765372235925,27.718
498,101.51759220008478,91.07519788918206,0.59485,1.149186974877733,27.339
499,101.14455277660025,91.52374670184697,0.26395,1.0727584333068598,28.06
500,101.0631623569309,91.78100263852244,0.025858,1.058462567403754,27.696
501,100.22891055532004,91.88654353562006,-0.25224,1.013668854240689,27.366
502,99.34718100890207,91.6358839050132,-0.076283,0.8695732140617817,28.531
503,98.98770665536246,91.84696569920845,-0.095722,0.8512644735192075,28.471
504,99.31326833403985,92.38126649076519,-0.25447,0.9781549136813946,27.498
505,99.4082238236541,92.63192612137203,-0.35513,0.9979684822137693,28.018
506,99.59813480288258,93.33113456464382,-0.46233,1.0234836767963886,27.49
507,99.85587113183551,93.92480211081796,-0.68624,1.0647828449609165,27.451
508,99.85587113183551,94.46569920844328,-0.85413,1.105095514776575,27.544
509,100.10682492581604,95.16490765171505,-0.81752,1.1489863311457595,27.53
510,100.39169139465875,95.67282321899738,-0.77912,1.1828449609162732,27.79
511,100.84612123781265,96.27308707124011,-0.75778,1.1891819587844337,28.092
512,100.95464179737178,96.27968337730871,-0.57207,1.164686703172679,27.96
513,100.99533700720644,95.91029023746702,-0.30892,1.1559587008318357,27.793
514,101.51759220008478,95.64643799472296,-0.089196,1.1939974083517955,27.536
515,102.36540907164051,95.46174142480213,-0.018833,1.1875768089286463,28.243
516,102.92835947435354,95.44854881266492,-0.0023626,1.2246791790327303,27.465
517,103.68800339126749,95.20448548812665,0.071245,1.20513313547632,27.531
518,105.34972445951674,94.33377308707125,0.23186,1.207858546168959,27.201
519,106.10936837643071,93.93799472295515,0.38244,1.2026418091376503,27.57
520,107.08605341246293,93.25857519788919,0.33272,1.1803369142666056,27.834
521,107.57439593047903,92.99472295514512,0.32063,1.2064707603561429,27.403
522,107.97456549385335,92.82981530343008,0.36432,1.192726664715964,27.88
523,108.31369224247564,92.61213720316624,0.47978,1.210968524014547,27.783
524,108.49003815175922,92.0316622691293,0.65943,1.256748735526481,27.087
525,108.82916490038153,91.25989445910291,0.803,1.2476863269656817,27.769
526,109.24289953370072,90.67941952506598,0.85495,1.2571667433014257,27.427
527,109.67698177193726,89.90765171503959,0.82481,1.2317351502737952,27.763
528,110.1992369648156,89.32717678100265,0.81793,1.2297955941980523,27.504
529,111.01992369648158,88.13324538258576,0.84673,1.2370689294820887,27.823
530,111.16235693090294,87.81002638522429,0.87227,1.2708272373866156,27.776
531,111.69817719372618,87.20976253298153,0.88567,1.2683526313589435,27.685
532,112.1458245019076,86.74142480211083,0.83774,1.2632362161936215,27.614
533,112.50529885544722,86.31266490765172,0.85476,1.2972286084521174,27.722
534,113.72615515048749,85.37598944591029,0.89479,1.267382853321072,27.49
535,114.18736752861383,84.68997361477574,0.89998,1.2744053839401415,27.992
536,114.75710046629929,84.03034300791558,0.91297,1.277314718053756,28.435
537,115.24544298431539,83.40369393139844,0.93206,1.3026794298373952,27.671
538,115.61169987282747,82.9023746701847,0.89905,1.3054717217740253,27.174
539,115.93047901653243,82.51978891820582,0.92761,1.30973540107846,27.455
540,116.33743111487918,82.0382585751979,0.95875,1.3130627429670194,27.521
541,116.40525646460364,82.03166226912928,0.96855,1.3247502403544709,27.403
542,116.35777871979653,82.07124010554091,1.022,1.3254692137273756,27.249
543,116.25604069520985,81.92612137203167,1.1362,1.3068427872758437,27.235
544,116.21534548537517,81.74142480211083,1.1792,1.3381432094636962,27.284
545,116.24247562526496,81.52374670184697,1.192,1.3356351628140286,27.257
546,116.28995337007207,80.63324538258577,1.2587,1.3317393303515448,27.344
547,116.20178041543026,80.30343007915569,1.3546,1.332725828700414,27.934
548,116.12038999576092,79.89445910290239,1.5337,1.322091710905823,27.745
549,115.93726155150489,79.5910290237467,1.6291,1.320770806336998,27.268
550,115.3810936837643,79.01715039577837,1.8032,1.3287296743719437,26.924
551,114.30945315811786,77.10422163588392,1.8933,1.3071437528738037,27.394
552,114.08562950402714,76.49076517150397,1.908,1.2974626928060864,28.177
553,113.78719796523951,75.69920844327177,1.9771,1.30928395268152,27.262
554,113.57015684612125,75.65963060686016,2.0249,1.3269740417171763,26.907
555,113.25137770241628,75.56068601583114,2.0634,1.309217071437529,26.875
556,112.83086053412464,75.08575197889182,2.0611,1.2998369769677718,27.076
557,111.50148367952524,74.95382585751979,2.5607,1.280341094344355,27.987
558,110.59262399321747,74.74274406332454,2.6133,1.2631693349496302,27.699
559,109.83976261127597,74.45250659630608,2.6272,1.2706934748986334,27.949
560,108.97159813480289,74.1358839050132,2.7096,1.2717134138694983,28.276
561,108.39508266214497,74.24802110817942,2.7003,1.2796054006604525,28.249
562,108.17125900805428,74.1094986807388,2.6883,1.2695063328177907,28.886
563,108.15091140313693,74.09630606860159,2.6804,1.2690047234878572,28.677
564,108.57142857142857,74.05013192612138,2.3496,1.2759770931739334,28.426
565,108.56464603645612,73.50923482849606,2.0569,1.2939681478075493,28.074
566,108.46969054684187,72.69129287598945,1.9493,1.2791539522635123,28.492
567,108.33403984739296,72.13060686015832,1.9345,1.285307026710697,27.983
568,107.8796100042391,71.2269129287599,1.9956,1.2878317936713626,28.24
569,107.58117846545146,70.62005277044855,1.9391,1.3012749237135812,28.078
570,107.39805002119543,69.44591029023748,1.8551,1.3081636918446684,27.14
571,107.39805002119543,68.41688654353563,1.7091,1.301124440914601,28.116
572,107.40483255616788,67.54617414248021,1.6867,1.2966601178781927,27.956
573,107.23526918185672,66.44459102902375,1.729,1.2962086694812525,27.281
574,106.15684612123782,64.20184696569922,1.6985,1.3147682146887933,27.122
575,105.64815599830436,62.96174142480212,1.7329,1.3248672825314551,26.513
576,105.30902924968207,61.596306068601585,1.6601,1.2975462943610752,27.397
577,105.14624841034336,60.68601583113457,1.6464,1.308213852777662,26.865
578,104.99703264094956,59.26121372031663,1.5689,1.3168582535635165,26.413
579,106.12971598134803,56.31266490765172,1.2254,1.3140325210048909,26.681
580,106.82153454853753,54.841688654353575,1.0952,1.2989842411068846,26.765
581,107.55404832556168,53.6873350923483,1.1678,1.3086151402416086,26.75
582,107.98134802882578,52.651715039577844,1.1539,1.3086987417965976,26.539
583,108.43577787197965,51.76121372031663,1.1191,1.2977803787150444,27.049
584,108.68673166596017,51.2269129287599,1.1487,1.2869623374994776,27.078
585,109.07333615938957,50.68601583113457,1.1513,1.312243447728128,26.791
586,109.28359474353539,50.224274406332455,1.1366,1.3142331647368644,27.31
587,109.27681220856296,49.97955145118734,1.1474,1.320854407891987,27.008
588,109.16150911403139,49.773746701846974,1.1732,1.295305772687372,27.396
589,109.1072488342518,49.63456464379948,1.2596,1.2963089913472392,26.647
590,109.25646460364563,49.54419525065964,1.2864,1.3166074488985497,27.088
591,109.28359474353539,49.55211081794196,1.2802,1.3263386698992603,26.669
592,109.27002967359051,49.54089709762533,1.2695,1.3326255068344273,26.69
593,109.27002967359051,49.535620052770454,1.2615,1.3366049408518998,26.574
594,109.26324713861807,49.50395778364117,1.249,1.3395142749655147,26.897
595,109.24289953370072,49.51517150395779,1.2488,1.3338795301592612,26.973
596,109.27002967359051,49.47757255936676,1.2447,1.325352171550391,27.244
597,109.26324713861807,49.49274406332454,1.251,1.3246833591104796,27.07
598,109.27002967359051,49.47493403693932,1.2344,1.3135810726079507,27.509
599,109.24968206867317,49.496042216358845,1.2266,1.323663420139615,27.721
600,109.24968206867317,49.483509234828496,1.2277,1.326204907411278,27.483
601,109.25646460364563,49.46306068601584,1.2377,1.3152196630857336,27.207
602,109.25646460364563,49.45184696569922,1.2337,1.3170756176064877,27.165
603,109.26324713861807,49.45184696569922,1.2332,1.316657609831543,27.15
604,109.27002967359051,49.44656992084433,1.2299,1.3167244910755342,27.262
605,109.27002967359051,49.447889182058056,1.2307,1.314634452200811,27.102
606,109.26324713861807,49.434036939313984,1.2246,1.3105714166283495,26.973
607,109.26324713861807,49.410949868073885,1.1934,1.3253688918613888,27.075
