,pos x,pos y,ori,a,b
380,86.5824501907588,105.34960422163589,0.33157,1.2412657275425325,26.527
381,87.11827045358204,104.70976253298154,0.37738,1.2546754169627556,26.542
382,87.81008902077151,103.95778364116096,0.4205,1.2315010659198264,26.405
383,89.55320050869013,102.29551451187336,0.56098,1.2575680307653725,26.714
384,90.32640949554897,101.56992084432719,0.60573,1.2438406554361914,26.381
385,91.23526918185672,100.96965699208445,0.58007,1.2437403335702046,27.053
386,92.09665112335736,100.28364116094987,0.54907,1.2502779751703383,27.111
387,93.13437897414158,99.79551451187336,0.54828,1.231216820632864,26.535
388,94.26027977956763,99.43271767810027,0.44961,1.2435898507712246,26.886
389,96.48495125052989,99.26121372031663,0.093443,1.1582828240605276,27.222
390,97.02077151335313,99.29419525065964,0.084201,1.1518622246373784,27.785
391,97.4005934718101,99.13588390501322,0.12168,1.178280316013878,27.562
392,97.57015684612125,98.7467018469657,0.21165,1.1911716757931698,27.162
393,97.53624417125901,98.07387862796834,0.55477,1.2072064540400453,27.22
394,98.16023738872403,96.91292875989447,0.77432,1.236115871755215,27.268
395,98.1670199236965,96.36543535620055,0.89323,1.2608786523429336,26.671
396,98.2687579482832,95.96965699208445,0.9176,1.2607616101659493,26.704
397,98.56040695209835,95.25725593667546,0.94509,1.255795677799607,26.56
398,98.75710046629929,94.76912928759896,0.93254,1.2702754671236887,26.5
399,99.00805426027978,94.20184696569922,0.9022,1.2468335911047947,26.782
400,99.05553200508692,93.39050131926122,0.98509,1.2634703005475902,26.477
401,98.68927511657482,93.21899736147759,1.2287,1.2656439409773024,26.608
402,98.37049597286988,93.06068601583114,1.3333,1.2685867157129125,26.513
403,98.07206443408225,92.57255936675463,1.3943,1.2712285248505624,26.655
404,97.8889359898262,92.18997361477572,1.4374,1.2676336579860386,26.728
405,97.74650275540483,91.33905013192613,1.438,1.2818124817121601,26.929
406,97.62441712590082,89.39313984168867,1.432,1.285641432930653,26.611
407,97.69902501059772,88.21240105540898,1.3955,1.2855578313756637,26.627
408,97.80076303518442,87.0514511873351,1.3932,1.2772812774317606,26.908
409,98.0517168291649,85.95646437994723,1.3552,1.278953308531539,26.146
410,98.34336583298008,85.08575197889184,1.3297,1.2918613886218286,26.182
411,99.13692242475625,83.54221635883906,1.0642,1.272499268486394,26.534
412,99.7609156422213,82.64511873350925,0.90316,1.2741545792751747,26.518
413,100.52055955913524,81.66226912928761,0.84608,1.2435229695272334,27.21
414,101.38194150063586,80.83113456464382,0.85239,1.2648079254274132,27.267
415,102.22297583721917,79.9604221635884,0.81229,1.2627847677966813,26.72
416,103.16574819838915,79.02374670184697,0.82501,1.2531371483509597,26.324
417,105.60067825349726,77.28891820580476,0.37818,1.202959495046608,26.66
418,106.53666807969478,77.18337730870712,0.27958,1.1779960707269157,26.865
419,107.68291649003815,77.07124010554091,0.24447,1.1887973916314847,27.187
420,108.98516320474779,76.86675461741426,0.19446,1.1958366425615519,27.245
421,109.84654514624842,76.86675461741426,0.21881,1.2127743176023076,27.46
422,111.48791860958032,76.55672823218998,0.21317,1.2099485850436822,27.815
423,112.13904196693517,76.40501319261215,0.24036,1.1823600718973375,26.907
424,112.1322594319627,76.33245382585753,0.23368,1.178363917568867,26.752
425,112.1322594319627,76.33245382585753,0.23312,1.1760063537181793,26.781
426,111.30479016532429,76.27968337730871,0.20681,1.0655018183338212,27.277
427,110.80288257736329,76.49076517150397,-0.092867,1.0346194039209131,27.475
428,110.45019075879611,76.66226912928761,-0.31828,1.0726748317518706,27.158
429,110.10428147520138,76.6094986807388,-0.54509,1.0539313631233542,27.038
430,109.65663416701992,77.10422163588392,-0.82941,1.027730635789826,27.593
431,109.41246290801188,77.71108179419525,-1.0035,1.0406219955691178,27.022
432,109.42602797795678,78.28496042216359,-1.0511,1.0711031225180792,26.826
433,109.52776600254347,78.6873350923483,-1.0754,1.1132048656105007,26.955
434,109.79228486646883,79.52506596306068,-1.0724,1.0371274505705808,28.232
435,109.86011021619329,79.5118733509235,-1.0614,1.0511223508757266,27.414
436,109.86011021619329,79.5118733509235,-1.0614,1.0511223508757266,27.414
437,109.86011021619329,79.5184696569921,-1.058,1.0522258914015803,27.286
438,109.85332768122086,79.50527704485489,-1.0564,1.0441332608786527,27.287
439,109.77871979652396,79.155672823219,-0.96441,0.9659323663420142,27.373
440,109.52776600254347,78.15963060686018,-0.60302,1.0299377168415333,26.03
441,109.9754133107249,77.94854881266492,-0.3075,1.0481461355181207,27.351
442,110.28062738448496,77.92875989445912,-0.25477,1.1208126071144926,26.58
443,110.57227638830012,77.83641160949868,-0.18432,1.108289094177152,27.162
444,111.13522679101315,77.4208443271768,-0.014944,1.1691008652760944,26.027
445,111.82704535820262,76.70184696569922,0.10658,1.188998035363458,26.527
446,111.82026282323018,76.42480211081795,0.18231,1.201554988922794,26.703
447,111.92878338278932,76.05540897097626,0.26317,1.2255987961376082,26.304
448,111.88130563798221,75.54749340369393,0.41181,1.2374534966350377,26.52
449,111.7185247986435,75.25725593667548,0.52068,1.3010742799816077,26.017
450,111.53539635438747,75.03957783641161,0.77246,1.1678635622622582,26.991
451,111.47435353963544,75.09234828496044,0.82283,1.1908707101952098,25.75
452,111.6167867740568,75.04617414248023,0.80971,1.2795886803494547,25.965
453,111.7320898685884,75.27704485488128,0.74797,1.2953392133093677,25.554
454,111.69817719372618,75.58707124010556,0.6471,1.2760105337959289,26.138
455,111.50148367952524,75.95646437994723,0.54492,1.2336245454165449,26.721
456,111.03348876642646,76.2203166226913,0.56834,1.2426702336663464,26.493
457,110.92496820686733,76.32585751978893,0.42978,1.253722359235882,25.987
458,110.82323018228064,76.43799472295515,0.2204,1.0679597040504956,27.563
459,110.66044934294193,76.48416886543536,-0.17734,1.032144797893241,27.597
460,110.41627808393389,76.72163588390501,-0.53385,1.0289344981816664,27.326
461,110.05002119542179,77.12401055408972,-0.87818,1.0525101366885425,27.728
462,109.9754133107249,78.06728232189974,-1.1332,1.1007816745391465,26.784
463,110.20601949978807,78.59498680738787,-1.1253,1.13917150859006,26.72
464,110.40949554896144,79.01055408970977,-1.1206,1.1363624963424321,26.715
465,110.59940652818992,79.48548812664909,-1.0892,1.1384190945951596,27.496
466,110.95888088172956,79.87467018469658,-1.1041,1.1239727458930737,27.221
467,110.3891479440441,78.91160949868075,-1.4452,1.1115161141997243,26.86
468,110.15854175498093,78.7005277044855,-1.6684,1.1791999331187564,26.119
469,109.900805426028,78.66754617414249,-1.8331,1.2054842620072734,26.388
470,109.45994065281901,78.47625329815304,-2.1097,1.2254984742716215,26.633
471,109.0326409495549,78.44327176781003,-2.2746,1.2531371483509597,26.442
472,108.43577787197965,78.72031662269131,-2.2894,1.268235589181959,26.168
473,107.8524798643493,79.30738786279684,-2.279,1.2895372653931365,26.567
474,107.43874523103011,79.64379947229553,-2.2489,1.288935334197216,26.317
475,107.13353115727004,79.9604221635884,-2.2287,1.3016594908665304,26.301
476,106.6248410343366,80.36279683377309,-2.2348,1.2511808719642188,26.675
477,106.21110640101739,80.87071240105541,-2.215,1.2529866655519795,26.506
478,105.06485799067403,82.40105540897099,-2.117,1.2687873594448857,26.001
479,104.70538363713437,82.74406332453827,-2.12,1.2381557496969446,25.943
480,104.38660449342943,83.29155672823221,-2.1088,1.2303139238389835,26.276
481,104.23060618906315,83.90501319261215,-2.0371,1.1880951385695777,26.245
482,104.08817295464179,84.04353562005278,-2.1186,1.1671111482673582,26.653
483,104.21025858414583,83.08707124010554,0.90231,1.0511725118087198,26.75
484,104.80033912674863,81.84036939313985,0.81581,1.0320779166492497,26.541
485,105.0784230606189,82.24934036939315,0.99337,1.0434477281277432,26.899
486,105.21407376006782,82.83641160949868,1.155,1.073577728545751,26.919
487,105.2683340398474,83.09366754617416,-1.888,1.1201270743635834,26.95
488,105.27511657481983,83.3311345646438,-1.8663,1.1420474020816789,27.165
489,105.28189910979228,83.35092348284961,-1.8651,1.1361618526104587,27.412
490,105.27511657481983,83.37071240105543,-1.8635,1.1282531455085065,27.334
491,105.27511657481983,83.37071240105543,-1.8626,1.1314467249090834,27.329
492,105.27511657481983,83.37071240105543,-1.8626,1.1299418969192827,27.355
493,105.27511657481983,83.37730870712402,-1.8687,1.1234376959411447,27.208
494,105.2683340398474,83.37730870712402,-1.8704,1.1259791832128079,27.214
495,104.65790589232726,82.71767810026387,-2.4108,1.2172052000167206,26.448
496,103.89147944044086,82.61213720316624,-2.5834,1.262182836600761,26.224
497,103.19287833827894,82.89577836411611,-2.5869,1.2672658111440875,26.18
498,102.2704535820263,83.00131926121372,-2.6161,1.27034234836768,27.108
499,101.49724459516746,83.24538258575198,-2.6304,1.264139112987502,26.656
500,100.54768969902503,83.58179419525067,-2.5507,1.278016971115663,26.002
501,99.29970326409496,84.39973614775727,-2.4448,1.2634034193035995,26.673
502,99.18440016956339,84.64379947229553,-2.4403,1.2576516323203613,27.094
503,99.17761763459092,84.62401055408972,-2.4555,1.2529365046189862,26.801
504,99.18440016956339,84.62401055408972,-2.4583,1.251782803160139,26.812
505,99.17761763459092,84.62401055408972,-2.459,1.2508799063662586,26.604
506,98.95379398050022,84.78891820580476,-2.4549,1.2326380470676757,26.848
507,98.6282323018228,85.09234828496044,-2.3609,1.2072900555950343,25.875
508,98.50614667231879,85.4221635883905,-2.2913,1.2282406052752584,25.989
509,98.42475625264943,85.86411609498683,-2.1583,1.2614137022948628,25.97
510,98.45866892751165,86.04881266490766,-2.0818,1.2744053839401415,26.513
511,98.3637134378974,86.41820580474935,-2.02,1.2468503114157925,26.936
512,97.78041543026706,87.55936675461743,-2.0076,1.2415834134514905,26.586
513,97.52946163628657,88.00131926121372,-2.0155,1.248773147180538,26.209
514,97.27850784230606,88.44327176781003,-1.9572,1.2168206328637716,26.461
515,96.93938109368376,88.99736147757257,-1.9258,1.1769594114450532,26.488
516,97.0139889783807,89.68337730870712,-1.8645,1.2021234794967188,26.64
517,97.16320474777449,90.19129287598945,-1.7766,1.2212515152781844,27.042
518,97.7125900805426,91.33245382585753,-1.5632,1.1801529908456299,26.593
519,97.86858838490888,92.12401055408971,-1.4417,1.146394682941103,26.737
520,98.13988978380671,92.63192612137203,-1.2959,1.1422313255026544,27.539
521,98.68249258160239,93.02770448548813,-1.032,1.138770221126113,27.522
522,99.07587961000424,93.17282321899737,-0.86973,1.096869121765665,27.892
523,99.88978380669775,92.75065963060686,-0.69892,0.9952597918321282,27.66
524,99.86265366680799,92.23614775725595,-0.54027,1.0110939263470302,27.594
525,99.58456973293768,91.74802110817943,-0.40824,0.9844417506165617,28.087
526,99.53030945315813,91.58311345646439,-0.38662,0.9832211679137234,27.785
527,99.71343789741415,91.55013192612138,-0.36159,1.0242695314132844,27.873
528,99.79482831708353,91.70184696569922,-0.40898,1.1780127910379135,27.15
529,99.69987282746928,92.26253298153036,-0.79561,0.9994900305145678,27.936
530,99.44213649851632,92.67810026385226,-1.0389,1.0314592651423318,27.338
531,99.27257312420517,93.24538258575198,-1.1488,1.0964678343017182,27.149
532,99.13013988978382,93.82585751978894,-1.2364,1.1147765748442922,27.485
533,99.21831284442563,94.45250659630608,-1.2366,1.122802324123229,26.743
534,99.35396354387454,95.97625329815304,-1.263,1.1324332232579526,27.025
535,99.55065705807544,96.72823218997362,-1.2524,1.150976048154496,27.128
536,99.58456973293768,97.4208443271768,-1.2514,1.166258412406471,27.345
537,99.421788893599,97.73746701846967,-1.4801,1.14211428332567,27.419
538,98.96057651547267,97.4604221635884,-1.8291,1.1504075575805712,26.281
539,98.42475625264943,97.31530343007917,-2.0159,1.2007356936839026,26.273
540,97.30563798219585,97.8496042216359,-2.1592,1.2631024537056392,25.793
541,96.45103857566767,98.29815303430081,-2.1844,1.2685867157129125,25.766
542,95.67104705383638,98.75329815303431,-2.2972,1.2926472432387246,25.867
543,94.73505722763882,99.41952506596307,-2.3585,1.2786857835555743,25.852
544,94.04323866044935,99.94063324538259,-2.3676,1.305187476487063,25.895
545,93.17507418397626,100.66622691292876,-2.3437,1.3033984032102999,25.666
546,91.74395930479017,101.56992084432719,-2.3376,1.2648079254274132,25.983
547,91.23526918185672,102.13060686015832,-2.2968,1.2553275090916693,25.982
548,91.20135650699449,102.44722955145119,-2.1207,1.1922417756970283,27.012
549,91.38448495125053,102.4538258575198,-2.1342,1.1300756594072652,26.552
550,91.49978804578211,102.467018469657,-2.14,1.1149437779542701,26.884
551,91.47265790589233,102.32849604221637,-2.2176,1.0740793378756845,27.247
552,91.47265790589233,101.99868073878629,-2.3684,1.0669063244576351,26.795
553,91.63543874523104,101.72823218997362,-2.5051,1.163148434560883,26.663
554,91.63543874523104,101.47757255936678,-2.6737,1.2263846507545042,26.528
555,91.2759643916914,101.36543535620054,-2.7412,1.2525017765330437,26.549
556,90.87579482831708,101.04221635883906,-2.8671,1.2428039961543285,27.041
557,90.04832556167868,100.3562005277045,3.0004,1.299335367637838,26.243
558,89.28868164476474,100.07915567282323,2.9918,1.299903858211763,26.949
559,88.63077575243749,99.81530343007917,2.9895,1.2999707394557543,26.318
560,88.21025858414583,99.68997361477574,3.0153,1.3285791915729634,25.735
561,87.2607036880034,99.45250659630608,3.0621,1.3007398737616522,26.465
562,85.67359050445104,99.33377308707125,3.0706,1.3081804121556664,26.71
563,84.90038151759221,99.1490765171504,3.0738,1.3227270827237387,26.599
564,84.12038999576092,98.87203166226915,3.0521,1.293917986874556,26.639
565,83.23866044934294,98.89841688654354,3.0976,1.3012247627805877,26.462
566,82.17380245866893,98.91820580474935,-3.1013,1.305722526438992,26.311
567,81.14285714285714,98.78627968337732,-3.054,1.2888182920202318,26.865
568,79.25052988554474,99.04353562005278,-2.9913,1.3044517828031605,27.133
569,78.26027977956761,99.10290237467021,-2.9691,1.306023492036952,27.686
570,77.90080542602799,99.20844327176782,-2.9654,1.2960916273042682,27.27
571,77.60237388724036,99.5382585751979,-2.8289,1.2870960999874599,26.89
572,77.08690122933447,100.08575197889184,-2.5894,1.2950549680224053,26.962
573,76.34760491733785,100.83773087071242,-2.496,1.2944864774484808,27.117
574,75.12674862229758,102.17678100263853,-2.4866,1.2951385695773945,26.756
575,74.27893175074183,102.8496042216359,-2.4456,1.2852067048447102,27.083
576,73.52607036880035,103.54221635883907,-2.4581,1.28445429084981,27.045
577,72.64434082238238,104.32058047493405,-2.4325,1.2849559001797435,26.287
578,72.10852055955914,104.70316622691294,-2.4308,1.307277515361786,26.067
579,70.98261975413311,106.66886543535621,-2.2112,1.2544413326087869,26.649
580,70.77914370495974,107.36807387862798,-2.14,1.2616645069598296,26.784
581,70.38575667655788,108.12664907651717,-2.141,1.2499602892613806,27.052
582,70.02628232301824,109.1424802110818,-2.1686,1.2353467374493168,27.089
583,69.84993641373464,110.09234828496044,-2.118,1.2418174978054592,26.965
584,70.14836795252226,110.62005277044857,-2.0332,1.228658613050203,27.256
585,70.56210258584146,112.63852242744063,-1.774,1.2275383522133514,27.808
586,70.62314540059347,113.19261213720318,-1.7605,1.2199974919533505,27.443
587,70.69097075031794,113.6939313984169,-1.7969,1.207457258705012,26.825
588,70.77914370495974,113.84564643799474,-1.8272,1.1943986958157424,27.451
589,70.90801186943621,113.2981530343008,-1.9133,1.2088952054508215,27.786
590,70.31114879186096,112.53957783641161,-2.3447,1.2514149563181876,26.76
591,70.01271725307335,112.48021108179421,-2.469,1.266680600259165,26.188
592,69.47011445527767,112.54617414248023,-2.5498,1.2858755172846217,26.069
593,68.84612123781264,112.74406332453827,-2.5796,1.2803912552773484,26.35
594,68.29673590504451,112.8627968337731,-2.5789,1.2795886803494547,26.775
595,67.86265366680797,113.19920844327177,-2.5898,1.2802407724783682,26.338
596,67.18440016956338,114.20184696569922,-2.4784,1.266212431551227,27.196
597,66.7299703264095,114.87467018469658,-2.4636,1.2549262216277226,26.955
598,66.67571004662993,115.08575197889184,-2.4613,1.2491577143334869,26.739
599,66.67571004662993,115.27704485488127,-2.4294,1.2514316766291855,27.261
600,66.50614667231878,115.49472295514514,-2.4325,1.2711282029845756,27.429
601,66.25519287833828,115.8047493403694,-2.471,1.264824645738411,27.505
602,65.14285714285715,116.46437994722956,-2.5874,1.2947205618024498,27.566
603,64.8240779991522,116.77440633245384,-2.6424,1.3040170547172178,27.32
604,64.75625264942774,117.07783641160951,-2.7042,1.302077498641475,27.334
605,64.41712590080543,117.33509234828497,-2.7346,1.3089328261505666,26.409
