,pos x,pos y,ori,a,b
384,28.659601526070368,92.42084432717678,0.75424,1.110981064247795,31.283
385,27.777871979652396,92.0514511873351,0.59836,1.347239058646491,34.232
386,28.435777871979656,92.26912928759896,-0.30585,1.3239309451155794,29.535
387,30.104281475201354,90.46833773087072,1.931,1.421895247251599,31.463
388,32.51208139041967,90.42875989445912,-1.0269,1.2565648121055053,28.994
389,35.19118270453582,91.35224274406335,-1.7784,1.3041340968942023,31.585
390,35.299703264094966,91.83377308707125,-1.8295,1.3143502069138489,31.441
391,35.062314540059354,92.0382585751979,-1.8611,1.3232454123646702,31.406
392,35.00805426027977,92.0184696569921,-1.8791,1.3374075157797936,31.683
393,35.00127172530733,92.0118733509235,-1.8722,1.3375579985787738,31.758
394,34.81136074607885,92.38126649076519,-1.9453,1.3297328930318106,31.958
395,34.499364137346326,92.61213720316624,-2.0495,1.3319232537725205,31.132
396,34.08562950402713,93.12664907651715,-2.0786,1.3276428541570877,31.872
397,33.834675710046625,93.7203166226913,-2.069,1.320135434519082,31.529
398,33.678677405680375,94.57124010554091,-2.0271,1.3014421268235592,31.969
399,33.29207291225095,95.64643799472296,-1.8626,1.3349496300631194,31.874
400,32.55955913522679,98.03430079155675,-1.8455,1.3367219830288846,31.717
401,31.93556591776176,98.88522427440634,-1.9427,1.3178614722233835,31.574
402,30.80966511233574,100.13852242744063,-2.0719,1.3335451239393055,31.853
403,29.9482831708351,100.91688654353564,-2.092,1.3543451908205495,32.181
404,28.91055532005087,101.80738786279684,-2.2774,1.3547631985954942,31.994
405,27.62865621025858,102.53957783641162,-2.3351,1.346536805584584,31.636
406,26.780839338702837,102.89577836411611,-2.3908,1.361233958951637,32.167
407,26.71301398897838,103.17941952506598,-2.3385,1.3504660786690634,32.215
408,26.584145824501913,103.7335092348285,-2.2456,1.3304518664047154,32.071
409,26.69266638406104,104.18865435356201,-2.0446,1.3104710947623628,31.597
410,26.807969478592625,104.72295514511873,-1.9414,1.2986832755089248,30.954
411,27.608308605341247,105.69920844327179,-1.6458,1.2825481753960626,31.636
412,27.994913098770667,106.09498680738788,-1.5339,1.2566985745934875,31.895
413,28.340822382365406,106.47097625329816,-1.4199,1.2850060611127367,30.993
414,28.693514200932597,106.89973614775727,-1.2965,1.302545667349413,30.615
415,29.32428995337007,107.14379947229553,-1.181,1.282581616018058,30.881
416,29.961848240779993,107.55936675461741,-1.1081,1.3178447519123857,30.947
417,30.958880881729552,108.2387862796834,-1.0336,1.2795385194164612,31.447
418,31.71174226367105,108.7071240105541,-0.91548,1.307662082514735,31.231
419,32.17973717676983,109.03693931398418,-0.93503,1.3234126154746482,31.397
420,32.60025434506146,109.39973614775727,-0.93903,1.3185804455962884,30.738
421,32.92581602373888,109.86807387862797,-0.94939,1.3129122601680394,31.315
422,33.91606612971598,110.58047493403696,-0.91897,1.2927308447937134,31.872
423,34.43832132259432,110.96306068601585,-0.86516,1.3310370772896376,31.286
424,35.13692242475625,111.40501319261216,-0.86626,1.3142666053588599,32.401
425,35.61848240779991,111.71503957783642,-0.87364,1.2994356895038248,31.448
426,35.883001271725306,111.99868073878629,-0.87635,1.3180119550223637,31.712
427,36.676557863501486,112.34828496042218,-0.84427,1.3222254733938053,31.863
428,37.931326833403986,112.59894459102904,-0.82409,1.271261965472558,31.275
429,38.785926239932174,112.88918205804751,-0.73905,1.2677339798520253,31.627
430,39.59983043662569,113.09366754617416,-0.74056,1.3413200685532753,30.792
431,40.291649003815174,113.39709762532982,-0.7472,1.3348493081971327,31.268
432,40.94277236116998,113.54221635883906,-0.7503,1.2654934581783224,31.058
433,41.38363713437897,113.30474934036941,-0.64589,1.2809764661622707,31.066
434,42.74692666384061,113.23218997361478,-0.52719,1.3462860009196174,29.38
435,43.41839762611276,113.44327176781003,-0.40453,1.3738076328219708,29.376
436,43.899957609156424,113.6939313984169,-0.47828,1.3953099527651216,30.31
437,44.44934294192454,113.99076517150397,-0.47658,1.3588429544789535,30.214
438,44.964815599830445,114.19525065963062,-0.53666,1.3192826986581954,30.972
439,45.79228486646884,114.90105540897099,-0.66638,1.3461187978096394,31.787
440,46.32132259431963,115.07255936675463,-0.68541,1.3346988253981527,32.005
441,46.918185671894875,115.26385224274408,-0.71026,1.304234418760189,31.717
442,47.6439169139466,115.59366754617416,-0.72192,1.2939848681185473,31.696
443,48.45103857566765,116.00263852242745,-0.70288,1.3082807340216531,32.246
444,48.81729546417974,116.29287598944592,-0.68877,1.3209380094469758,31.724
445,49.46841882153455,116.82058047493405,-0.69876,1.3020607783304772,31.901
446,49.766850360322174,117.0184696569921,-0.67651,1.2959411445052882,32.465
447,50.13310724883425,117.18337730870714,-0.66405,1.3089997073945576,31.797
448,50.526494277236125,117.15039577836413,-0.61215,1.3225431593027632,31.612
449,51.00127172530734,117.28891820580476,-0.58086,1.2853571876436902,31.721
450,52.44595167443833,117.4868073878628,-0.55466,1.2991681645278605,31.71
451,52.85290377278508,117.73746701846967,-0.57776,1.3324081427914563,31.482
452,53.422636710470535,117.93535620052772,-0.58985,1.2734857668352633,32.074
453,53.992369648156,118.2849604221636,-0.61734,1.279254274129499,31.807
454,54.501059771089444,118.48284960422166,-0.58978,1.2973790912510976,32.335
455,55.009749894022896,118.60817941952507,-0.59099,1.2988504786189026,32.344
456,55.782958880881736,118.69393139841691,-0.54462,1.3009405174936255,31.398
457,56.34590928359475,118.62796833773089,-0.42475,1.312243447728128,31.366
458,57.091988130563806,118.52242744063325,-0.36156,1.3146678928228066,31.986
459,57.60746078846969,118.52242744063325,-0.3501,1.3413535091752709,31.748
460,58.19754133107249,118.41688654353564,-0.31583,1.3143167662918531,31.435
461,59.05214073760067,118.3245382585752,-0.28093,1.334682105087155,31.102
462,60.544298431538785,118.16622691292878,-0.25623,1.294152071228525,31.271
463,61.195421788893604,117.93535620052772,-0.18156,1.3351669941060904,31.014
464,62.1246290801187,117.71767810026385,-0.093049,1.3273418885591275,31.165
465,62.8028825773633,117.59234828496044,-0.079666,1.3425239309451158,30.917
466,63.562526494277236,117.4142480211082,-0.089937,1.31486853655478,30.397
467,64.68842729970326,116.91292875989448,-0.067419,1.3721857626551854,30.98
468,65.08181432810514,116.87994722955148,-0.062073,1.370747815909376,31.51
469,65.19033488766426,116.87994722955148,-0.063358,1.3585252685699956,31.278
470,65.06824925816024,117.0514511873351,-0.15062,1.3250344856414331,31.212
471,64.83086053412462,117.17018469656993,-0.17355,1.2969945240981484,31.02
472,64.75625264942774,117.0316622691293,-0.22944,1.2716298123145091,31.255
473,65.36668079694786,116.89313984168867,-0.22448,1.2881996405133138,31.85
474,65.45485375158967,116.86675461741426,-0.21891,1.304936671822096,31.695
475,65.8007630351844,116.74142480211083,-0.24769,1.3393637921665345,30.395
476,66.14667231877915,116.75461741424803,-0.33316,1.2738703339882123,31.66
477,66.23484527342094,116.91952506596307,-0.51796,1.2773983196087448,32.032
478,66.19415006358628,117.09102902374671,-0.72729,1.2823976925970826,31.903
479,66.00423908435778,117.38126649076519,-0.8963,1.2308824144129082,32.418
480,66.04493429419246,117.47361477572561,-0.94023,1.2507795845002718,31.969
481,66.00423908435778,117.4868073878628,-0.93596,1.251080550098232,31.549
482,65.97032640949554,117.34168865435358,-0.885,1.2570162605024455,31.272
483,65.69902501059771,117.16358839050133,-0.76437,1.3006395518956655,31.27
484,65.40737600678254,116.93931398416888,-0.67012,1.3136813944739374,30.838
485,65.35989826197542,116.72823218997362,-0.57941,1.261246499184885,31.482
486,65.16998728274693,116.45118733509237,-0.44597,1.281578397358191,31.254
487,65.03433658329801,116.16754617414249,-0.27847,1.3000877816327385,30.465
488,64.89868588384908,115.98944591029026,-0.11904,1.3544455126865362,31.496
489,64.72912250953794,115.67282321899737,0.0261,1.3455670275467124,31.277
490,64.38321322594321,115.11213720316623,0.31045,1.3658320444760275,30.737
491,64.00339126748622,114.97361477572561,0.39831,1.3638924884002845,31.136
492,63.88808817295465,114.934036939314,0.42569,1.393336956067383,30.686
493,63.576091564222125,114.98680738786281,0.4877,1.3845587927935463,31.046
494,63.291225095379396,114.87467018469658,0.65078,1.3849099193244998,30.746
495,62.87070792708776,114.934036939314,0.99576,1.3881202190360742,31.017
496,62.73505722763884,114.68337730870714,1.2956,1.396998704175898,31.313
497,62.64010173802459,114.32717678100265,1.4063,1.3833047694687124,30.947
498,62.48410343365833,113.88522427440634,1.4823,1.3939890481962967,30.508
499,62.44340822382365,113.6939313984169,1.512,1.3887388705429924,30.722
500,62.56549385332769,113.46965699208445,1.4934,1.3811311290390005,30.782
501,62.23993217465027,112.95514511873353,1.5514,1.395895163650044,30.792
502,62.226367104705396,112.55277044854883,1.574,1.4019980771642353,30.986
503,62.25349724459517,112.44063324538259,1.6049,1.3961961292480043,30.922
504,62.21958456973294,112.5065963060686,1.7595,1.3784057183463614,31.425
505,62.23314963967783,112.57915567282323,1.8954,1.3838230991096439,31.189
506,61.99576091564222,112.64511873350925,1.9678,1.3697613175605068,31.561
507,62.00932598558712,112.69129287598946,1.9823,1.363073193161393,31.345
508,61.982195845697326,112.76385224274408,1.9796,1.3901266563558083,31.044
509,61.97541331072489,112.76385224274408,1.9833,1.3911298750156755,31.112
510,61.982195845697326,112.77044854881267,1.9877,1.3832044476027257,31.066
511,61.927935565917764,112.75065963060688,1.9637,1.3743259624629018,31.38
512,61.9347181008902,112.65171503957785,1.9726,1.365865485098023,31.811
513,61.86689275116574,112.61213720316624,1.9756,1.3622873385444971,31.968
514,61.82619754133108,112.56596306068603,1.9856,1.3604313840237432,31.882
515,61.80584993641374,112.56596306068603,1.9819,1.358006938929064,32.008
516,61.79228486646885,112.57915567282323,1.9832,1.3551812063704387,31.993
517,61.799067401441285,112.57915567282323,1.9778,1.3560005016093302,31.926
518,61.799067401441285,112.60554089709763,1.9693,1.351435856706935,32.167
519,61.799067401441285,112.60554089709763,1.9691,1.3492789365882207,32.151
520,61.81263247138618,112.66490765171505,1.9556,1.3690590644985998,32.287
521,61.81263247138618,112.66490765171505,1.9554,1.3680224052167371,32.366
522,61.82619754133108,112.65831134564645,1.9488,1.3718011955022364,32.336
523,61.85332768122087,112.68469656992086,1.9539,1.3570204405801949,32.387
524,61.85332768122087,112.68469656992086,1.9472,1.3619529323245414,32.309
525,61.84654514624841,112.69129287598946,1.9544,1.3686410567236553,32.0
526,61.83976261127597,112.69129287598946,1.9508,1.3620198135685326,31.94
527,61.83976261127597,112.68469656992086,1.9448,1.3664005350499522,32.069
528,61.832980076303514,112.69788918205806,1.9457,1.3629394306734106,31.977
529,61.83976261127597,112.68469656992086,1.9407,1.3688751410776243,32.156
530,61.83976261127597,112.68469656992086,1.9414,1.3670693474898634,32.163
531,61.832980076303514,112.69129287598946,1.9481,1.3673535927768259,32.152
532,61.832980076303514,112.68469656992086,1.9489,1.3698616394264935,32.142
533,61.83976261127597,112.68469656992086,1.9413,1.3659658069640097,32.179
534,61.832980076303514,112.67810026385226,1.9376,1.3681394473937218,31.971
535,61.82619754133108,112.67150395778364,1.9334,1.3671027881118591,32.364
536,61.82619754133108,112.68469656992086,1.9332,1.3600969778037872,32.362
537,61.832980076303514,112.73746701846966,1.9373,1.3253856121723866,32.639
538,61.82619754133108,112.75065963060688,1.9439,1.3236299795176192,32.6
539,61.832980076303514,112.77044854881267,1.9347,1.3126614555030727,32.906
540,61.83976261127597,112.79023746701849,1.9473,1.3052543577310538,32.391
541,61.85332768122087,112.76385224274408,1.9444,1.3178781925343814,32.452
542,61.860110216193306,112.77044854881267,1.9371,1.3242820716465329,32.041
543,61.85332768122087,112.76385224274408,1.9408,1.3151026209087493,32.447
544,61.86689275116574,112.76385224274408,1.9299,1.3307528320026754,31.971
545,61.860110216193306,112.69129287598946,1.9138,1.357170923379175,32.645
546,61.8736752861382,112.69788918205806,1.9156,1.367420474020817,32.09
547,61.8736752861382,112.69788918205806,1.9162,1.3684404129916818,32.107
548,61.8736752861382,112.67810026385226,1.9179,1.3638924884002845,32.699
549,61.8736752861382,112.71108179419527,1.9237,1.3531747690507048,32.309
550,61.86689275116574,112.69788918205806,1.9211,1.3609329933536767,32.583
551,61.91437049597287,112.75065963060688,1.8891,1.3199682314091046,32.528
552,61.90080542602797,112.74406332453827,1.8921,1.3203695188730513,32.757
553,61.90080542602797,112.75065963060688,1.8939,1.31751034569243,32.873
554,61.90758796100043,112.77704485488128,1.904,1.3146678928228066,32.27
555,61.90758796100043,112.77704485488128,1.898,1.306742465409857,32.605
556,61.92115303094533,112.77704485488128,1.8877,1.3084479371316309,32.408
557,61.8872403560831,112.76385224274408,1.9136,1.3126948961250682,32.841
558,61.90080542602797,112.75725593667548,1.9018,1.3234627764076414,32.375
559,61.894022891055535,112.75725593667548,1.9119,1.3311875600886178,32.144
560,61.91437049597287,112.76385224274408,1.8988,1.315570789616687,32.52
561,61.894022891055535,112.76385224274408,1.919,1.3283283869079967,32.14
562,61.85332768122087,112.71108179419527,1.9277,1.3671027881118591,32.291
563,61.86689275116574,112.71767810026387,1.9184,1.369978681603478,32.163
564,61.86689275116574,112.73087071240107,1.9207,1.3618860510805502,32.156
565,61.86689275116574,112.75725593667548,1.9153,1.3595452075408605,32.267
566,61.860110216193306,112.75725593667548,1.9157,1.363691844668311,32.092
567,61.860110216193306,112.75725593667548,1.9157,1.363691844668311,32.092
568,61.860110216193306,112.75725593667548,1.9157,1.363691844668311,32.092
569,61.860110216193306,112.75725593667548,1.9157,1.363691844668311,32.092
570,61.860110216193306,112.75065963060688,1.9157,1.3625548635204616,32.046
571,61.860110216193306,112.75725593667548,1.9197,1.3599464950048072,32.053
572,61.85332768122087,112.76385224274408,1.9196,1.361919491702546,31.92
573,61.860110216193306,112.74406332453827,1.9124,1.3670860678008614,32.155
574,61.860110216193306,112.76385224274408,1.9196,1.3669021443798857,31.982
575,61.85332768122087,112.75725593667548,1.9233,1.3669021443798857,31.996
576,61.860110216193306,112.76385224274408,1.9174,1.3686410567236553,31.895
577,61.860110216193306,112.76385224274408,1.9132,1.375111817079798,32.059
578,61.8736752861382,112.77044854881267,1.9046,1.364310496175229,32.185
579,61.860110216193306,112.76385224274408,1.916,1.368039125527735,32.202
580,61.860110216193306,112.76385224274408,1.9141,1.3702629268904403,32.183
581,61.86689275116574,112.75065963060688,1.9066,1.3753793420557623,32.233
582,61.86689275116574,112.75065963060688,1.9083,1.3728712954060949,32.178
583,61.860110216193306,112.75065963060688,1.9133,1.3729214563390881,32.191
584,61.860110216193306,112.75725593667548,1.9141,1.3704970112444093,32.214
585,61.860110216193306,112.75065963060688,1.9134,1.366166450695983,32.319
586,61.84654514624841,112.75725593667548,1.9155,1.3667015006479124,32.181
587,61.85332768122087,112.74406332453827,1.904,1.372854575095097,32.177
588,61.85332768122087,112.75725593667548,1.9075,1.3678719224177571,32.133
589,61.84654514624841,112.76385224274408,1.9145,1.3699452409814825,32.125
590,61.84654514624841,112.73746701846966,1.9053,1.371383187727292,32.5
591,61.84654514624841,112.73746701846966,1.9053,1.3726372110521257,32.459
592,61.860110216193306,112.77704485488128,1.9046,1.3408686201563351,32.766
593,61.8736752861382,112.81002638522429,1.9,1.316808092630523,33.043
594,61.88045782111064,112.79683377308709,1.8945,1.3189650127492374,32.936
595,61.88045782111064,112.81002638522429,1.8951,1.310287171341387,32.996
596,61.88045782111064,112.80343007915567,1.8948,1.314634452200811,33.012
597,61.8872403560831,112.81662269129289,1.8926,1.3123604899051124,32.743
598,61.90080542602797,112.81662269129289,1.8824,1.3079296074906996,32.676
599,61.894022891055535,112.79683377308709,1.8812,1.3164736864105675,32.871
600,61.8872403560831,112.80343007915567,1.8838,1.3236466998286172,32.583
601,61.860110216193306,112.75725593667548,1.8931,1.3547966392174897,32.594
602,61.832980076303514,112.73746701846966,1.9004,1.3758307904527025,32.356
603,61.799067401441285,112.75725593667548,1.8478,1.3604815449567365,32.416
604,61.799067401441285,112.75065963060688,1.8474,1.3575220499101286,32.411
605,61.799067401441285,112.70448548812665,1.8364,1.3762989591606407,32.713
606,61.77871979652395,112.61213720316624,1.8421,1.375178698323789,32.007
