,pos x,pos y,ori,a,b
387,79.97626112759644,5.296833773087073,2.5155,1.3080132090456884,27.682
388,79.03348876642646,5.108179419525066,2.5779,1.3073945575387702,28.066
389,77.84654514624842,4.651055408970977,2.4917,1.313948919449902,28.731
390,77.08011869436203,4.2684696569920835,2.4414,1.30075659407265,28.273
391,76.49682068673167,4.238786279683377,2.4767,1.3147849349997913,27.982
392,76.00169563374311,4.289577836411608,2.4962,1.318379801864315,28.087
393,74.84188215345486,4.542216358839052,2.6696,1.3092337917485268,28.208
394,72.7528613819415,4.125329815303432,2.7247,1.3289470384149147,28.529
395,72.04069520983467,3.839709762532981,2.6532,1.3083141746436486,27.953
396,71.81687155574396,3.925461741424802,2.6843,1.2943192743385028,27.787
397,71.19966087325139,3.649736147757255,2.4781,1.3127450570580614,28.607
398,70.8469690546842,3.1965699208443263,2.2336,1.3128286586130504,28.269
399,70.60958033064858,3.205804749340371,2.1971,1.314952138109769,27.973
400,70.76557863501483,3.4986807387862813,2.1782,1.291292898047904,27.906
401,71.03688003391268,3.7836411609498692,2.1392,1.3020440580194794,27.132
402,71.25392115303094,3.434696569920844,1.9412,1.310621577561343,27.485
403,71.3353115727003,3.519788918205806,1.8425,1.2987167161309203,28.067
404,71.30139889783807,3.49472295514512,1.6556,1.27886970697655,28.133
405,71.70835099618483,3.0184696569920844,1.5167,1.2849726204907412,28.483
406,72.10852055955914,2.70316622691293,1.4592,1.2650420097813821,28.134
407,72.37982195845697,3.2170184696569915,1.2605,1.2467499895498058,28.365
408,72.71894870707926,3.1655672823219008,1.1543,1.2580529197843082,28.47
409,73.2547689699025,3.2658311345646434,1.0079,1.2147807549220417,28.424
410,73.74989402289106,3.556728232189975,0.82928,1.202725410692639,28.975
411,74.82153454853751,3.8964379947229553,0.68272,1.1813568532374703,28.289
412,75.50657058075457,4.072559366754619,0.49388,1.2156502110939265,28.497
413,75.97456549385332,4.181398416886543,0.46991,1.22936086611211,28.691
414,76.55786350148368,4.266490765171505,0.47741,1.2279898006102916,28.254
415,76.8698601102162,4.571899736147758,0.38869,1.203109977845588,28.619
416,77.58880881729547,4.7645118733509255,0.33254,1.1919742507210636,28.188
417,79.05383637134379,4.99604221635884,0.37273,1.2014713873678051,28.247
418,79.44044086477322,5.144459102902376,0.32503,1.185118923211972,28.962
419,79.54896142433235,5.063324538258575,0.37379,1.1923086569410193,29.039
420,79.62356930902926,5.071240105540897,0.42356,1.1649876687706393,28.863
421,79.69139465875372,5.215699208443272,0.39581,1.1852359653889564,28.944
422,80.20008478168717,5.647757255936677,0.30343,1.1490532123897506,28.757
423,80.18651971174228,5.773087071240105,0.2999,1.1525310370772899,28.189
424,80.15938957185249,5.963720316622694,0.16842,1.1909710320611966,28.4
425,80.80373039423485,6.230870712401055,0.090741,1.2066714040881164,28.327
426,81.19711742263671,6.341029023746702,0.068665,1.2096977803787152,28.825
427,81.19711742263671,6.33839050131926,0.0666,1.2159177360698912,28.677
428,81.18355235269183,6.3311345646438015,0.081276,1.2173891234376961,28.842
429,81.19033488766426,6.330474934036942,0.089995,1.2203987794172975,28.744
430,81.19711742263671,6.325857519788918,0.088276,1.2212682355891822,28.615
431,81.2106824925816,6.3205804749340375,0.085031,1.2206997450152575,28.519
432,81.2106824925816,6.28627968337731,0.093727,1.2224052167370314,28.672
433,81.2242475625265,6.272427440633244,0.099638,1.2165698281988049,28.78
434,81.2242475625265,6.257255936675463,0.10174,1.2126238348033276,28.549
435,81.46163628656211,5.997361477572561,0.12111,1.1998829578230157,28.503
436,81.95676133955065,5.8456464379947235,0.15633,1.1985620532541907,27.848
437,82.42475625264943,5.722295514511874,0.19485,1.204598085524391,28.186
438,82.85205595591353,5.406332453825857,0.22326,1.1742340007524141,28.587
439,82.51971174226367,5.2506596306068625,0.38229,1.184098984241107,28.553
440,82.20093259855872,5.269129287598945,0.43354,1.2111357271245247,28.416
441,81.94319626960576,5.3430079155672825,0.57644,1.1949504660786692,28.794
442,81.18355235269183,5.504617414248021,0.82527,1.2322033189817332,28.374
443,80.94616362865622,5.3007915567282335,1.0273,1.2530033858629772,28.247
444,80.75625264942772,5.031662269129287,1.1535,1.2782008945366385,28.462
445,80.33573548113608,4.40963060686016,1.4239,1.2846214939597878,28.669
446,80.25434506146674,4.285620052770451,1.47,1.2987835973749116,28.533
447,79.97626112759644,4.565963060686018,1.5925,1.286862015633491,28.086
448,79.84061042814751,4.696569920844327,1.7792,1.2902562387660412,28.733
449,79.48791860958035,4.365435356200528,1.9065,1.3190151736822306,28.766
450,79.2166172106825,3.775725593667547,1.9548,1.2924465995067511,27.755
451,78.88427299703264,3.7229551451187337,2.0422,1.2877816327383693,28.182
452,78.43662568885122,3.717018469656994,2.0989,1.2910922543159304,28.427
453,78.40271301398899,3.7051451187335105,2.114,1.3004723487856877,28.466
454,78.3620178041543,3.6992084432717673,2.1258,1.3074447184717637,28.104
455,78.36880033912676,3.655672823218999,2.1118,1.303080717301342,28.17
456,78.17888935989826,3.6002638522427435,2.1112,1.3134974710529619,27.948
457,78.1381941500636,3.573218997361479,2.1225,1.3117418383981945,27.848
458,78.05002119542179,3.554089709762533,2.1593,1.3208209672699915,28.016
459,77.7855023314964,3.5323218997361487,2.2723,1.3156711114826738,28.197
460,77.14116150911403,3.341029023746701,2.3182,1.3077624043807217,28.363
461,76.67994913098771,3.237467018469656,2.3784,1.3247335200434731,28.22
462,76.17125900805426,2.928759894459102,2.3595,1.317694269113406,28.459
463,75.64222128020349,2.7196569920844342,2.3958,1.3196338251891488,28.198
464,75.29631199660874,2.5481530343007917,2.369,1.3104878150733605,28.389
465,74.76727426875794,2.2249340369393154,2.2874,1.312711616436066,28.664
466,74.40779991521832,1.9676781002638515,2.2466,1.326054424612298,28.407
467,73.71598134802883,1.6893139841688665,2.1525,1.3057726873719853,28.029
468,73.75667655786351,1.548812664907653,2.1453,1.3171592191614765,28.007
469,74.05510809665113,2.0263852242744083,2.3613,1.3021443798854662,27.904
470,74.0958033064858,2.2631926121372037,2.6745,1.2927810057267066,28.383
471,73.53285290377278,2.7908970976253302,2.9425,1.3025958282824064,28.036
472,73.02416278083933,3.0184696569920844,-3.1183,1.2704593905446644,28.194
473,72.16278083933871,3.0969656992084427,-3.0823,1.3010910002926057,28.301
474,71.6473081814328,3.091029023746703,-3.1223,1.2756426869539776,28.849
475,70.91479440440865,3.0178100263852246,-3.0989,1.2875977093173934,28.602
476,70.42645188639254,2.8911609498680733,-3.1312,1.2967604397441794,28.489
477,70.18906316235693,2.6655672823219017,3.0758,1.2935835806546003,28.671
478,69.23272573124206,2.0316622691292885,2.7178,1.2933829369226268,28.783
479,69.02246714709622,1.7539577836411595,2.707,1.3129122601680394,28.271
480,68.81899109792285,1.6583113456464373,2.6922,1.3017096517995237,28.593
481,68.6629927935566,1.4597625329815302,2.5545,1.3094177151695023,28.563
482,68.62229758372192,1.4122691292876008,2.5285,1.3139656397608996,28.446
483,68.61551504874947,1.410949868073878,2.5296,1.3146177318898133,28.498
484,68.11360746078847,1.0310026385224274,2.244,1.297797099026042,28.586
485,67.80161085205596,0.9531662269129281,2.1252,1.3115913555992142,28.251
486,67.8219584569733,1.0138522427440637,2.1511,1.3095013167244913,28.31
487,67.78126324713863,1.0910290237467033,2.2115,1.3301007398737619,27.804
488,67.76769817719372,1.0290237467018486,2.1752,1.3158550349036493,27.978
489,68.00508690122933,1.226912928759896,2.0463,1.3214897797099028,28.148
490,68.20178041543026,1.8779683377308727,1.6761,1.315654391171676,27.963
491,68.45273420941078,2.178100263852242,1.6165,1.2871462609204531,27.634
492,68.56803730394236,2.6701846965699225,1.3887,1.2443757053881204,27.836
493,68.988554472234,2.403693931398417,1.192,1.2694561718847972,28.242
494,69.53115727002967,2.1893139841688654,1.0684,1.2699076202817374,28.338
495,70.15515048749471,2.358179419525066,0.75999,1.204046315261464,28.753
496,70.51462484103433,2.381926121372033,0.59671,1.1967060987334366,28.924
497,71.19287833827893,2.362137203166227,0.49208,1.2052836182753,28.818
498,71.88469690546842,2.3522427440633265,0.44583,1.1891485181624382,28.866
499,72.49512505298856,2.4604221635883916,0.35949,1.2076579024369856,28.894
500,73.04451038575668,2.747361477572558,0.25223,1.213677214396188,28.441
501,74.45527766002544,3.399736147757258,0.19224,1.182878401538269,28.474
502,75.12674862229758,3.585751978891822,0.15995,1.1927601053379595,28.749
503,75.42518016108521,3.8159630606860175,0.14562,1.1880115370145887,28.573
504,75.50657058075457,3.976912928759896,0.15565,1.1802533127116166,28.312
505,75.93387028401865,4.296833773087071,0.17085,1.1848346779250094,29.091
506,76.71386180584994,4.552770448548812,0.20117,1.192325377252017,28.748
507,77.20898685883849,4.794195250659632,0.19049,1.1867575136897548,28.147
508,77.58880881729547,4.941952506596308,0.16239,1.170120804246959,28.047
509,78.22636710470539,5.337071240105543,0.077845,1.1825941562513065,28.519
510,78.51123357354811,5.293535620052771,0.1546,1.1861723028048323,28.562
511,78.87749046206021,5.321240105540899,0.18847,1.2066546837771184,28.494
512,79.16913946587538,4.95514511873351,0.40237,1.1945993395477157,28.154
513,79.60322170411192,4.476912928759895,0.57429,1.210968524014547,28.047
514,80.05086901229335,4.093007915567283,0.62798,1.2217029636751244,28.635
515,80.45103857566765,3.943271767810025,0.61942,1.2320528361827534,28.43
516,80.6206019499788,3.938654353562004,0.63502,1.2131588847552566,28.773
517,80.6206019499788,4.222955145118733,0.512,1.2246791790327303,28.729
518,80.99364137346333,4.149736147757258,0.49015,1.2313171424988507,28.669
519,81.19711742263671,4.238126649076517,0.39308,1.2333235798185849,28.241
520,81.27850784230607,4.228891820580476,0.38204,1.2412657275425325,28.354
521,81.28529037727851,4.232849604221637,0.38413,1.2378715044099824,28.127
522,81.35311572700297,4.220976253298154,0.37628,1.23758725912302,28.057
523,81.57015684612124,4.269129287598947,0.35951,1.2205158215942817,28.365
524,81.67189487070793,4.278364116094989,0.34309,1.2166199891317981,28.278
525,81.78719796523951,4.305408970976252,0.309,1.21600133762488,28.258
526,82.01102161933022,4.325197889182058,0.25673,1.208393596120888,28.069
527,82.30267062314542,4.495382585751978,0.11711,1.2134932909752123,28.204
528,82.65536244171258,4.62071240105541,0.077759,1.2193119592024415,28.265
529,83.1301398897838,5.059366754617414,-0.028093,1.1953183129206206,28.263
530,83.53030945315813,5.33047493403694,-0.075593,1.1959202441165409,27.589
531,83.95760915642221,5.74604221635884,-0.13543,1.203812230907495,28.099
532,84.60194997880458,6.155672823218998,-0.22068,1.219178196714459,28.497
533,85.19881305637982,6.571899736147758,-0.18981,1.2036951887305105,27.986
534,86.37897414158542,7.151715039577838,-0.19448,1.1984951720101997,28.267
535,86.96905468418822,7.422823218997361,-0.16118,1.1890147556744557,28.112
536,87.29461636286563,7.800131926121373,-0.24929,1.209881703799691,27.26
537,88.02713013988979,8.416226912928758,-0.28061,1.193412197466873,27.518
538,88.56295040271303,9.303430079155675,-0.3691,1.2378547840989844,28.084
539,89.30902924968208,10.046833773087073,-0.37683,1.2324374033357024,27.806
540,90.62484103433658,10.802770448548813,-0.32657,1.1821928687873595,28.223
541,91.30987706655364,11.125329815303433,-0.29023,1.1722275634326802,27.796
542,92.11021619330225,11.379947229551451,-0.27208,1.1380512477532083,28.618
543,92.5917761763459,11.744722955145122,-0.028925,1.1587342724574679,28.116
544,92.7070792708775,12.016490765171506,-0.17306,1.2146302721230617,28.503
545,93.16150911403138,12.414907651715039,-0.1765,1.1828282406052755,27.572
546,94.41627808393388,13.855540897097628,-0.32216,1.210884922459558,27.943
547,95.10809665112335,14.295514511873355,-0.30184,1.199230865694102,28.246
548,95.84061042814753,14.817282321899738,-0.20963,1.181607657902437,27.883
549,96.50529885544724,15.33377308707124,-0.24812,1.2456130084019565,27.736
550,97.24459516744382,16.059366754617415,-0.28265,1.212506792626343,27.809
551,99.06909707503179,16.863456464379947,-0.12134,1.1189399322827407,27.791
552,99.29292072912253,17.400395778364118,-0.27641,1.2110855661915314,27.68
553,99.93047901653244,17.875329815303434,-0.2448,1.170137524557957,27.849
554,100.78507842306063,18.32981530343008,-0.22964,1.1975755549053213,28.286
555,101.38872403560833,18.78100263852243,-0.23052,1.137532918112277,27.976
556,101.76854599406529,19.587071240105548,-0.37918,1.2207666262592485,28.343
557,102.55532005086901,21.433377308707122,-0.68612,1.1697027964720144,28.344
558,103.1725307333616,22.089050131926125,-0.69011,1.1594532458303726,27.864
559,103.73548113607463,22.847625329815305,-0.62401,1.1498390670066465,28.146
560,103.93217465027556,23.290897097625333,-0.67537,1.1903523805542784,27.595
561,104.37982195845699,24.30079155672823,-0.75129,1.229879195753041,27.835
562,105.80415430267064,25.8245382585752,-0.67707,1.24332232579526,27.831
563,106.52988554472235,26.126649076517158,-0.60378,1.2389416043138404,28.086
564,107.39805002119543,26.46240105540897,-0.2729,1.1533001713831879,28.027
565,107.52013565069944,26.72757255936676,-0.26367,1.1502905154035867,27.351
566,107.62187367528614,26.86543535620053,-0.32421,1.1744848054173809,27.688
567,107.95421788893599,27.23087071240106,-0.40644,1.2217698449191157,28.208
568,109.23611699872828,28.532981530343008,-0.40797,1.2177569702796474,27.928
569,109.86011021619329,29.106200527704488,-0.35138,1.1839150608201314,28.105
570,110.07036880033915,29.970976253298158,-0.53354,1.2025916482046568,27.32
571,110.42984315387876,30.622031662269134,-0.59119,1.1957530410065629,27.773
572,110.84357778719796,31.561345646438,-0.61446,1.1866739121347658,27.745
573,111.18948707079272,32.31860158311346,-0.66912,1.1570956819796852,27.848
574,111.24374735057228,33.30211081794196,-0.79161,1.2298624754420435,28.145
575,111.29800763035186,33.97361477572559,-0.84699,1.2507963048112698,27.48
576,111.467571004663,33.984168865435365,-0.82381,1.255812398110605,27.522
577,111.93556591776178,34.34432717678101,-0.80636,1.2022906826066968,27.841
578,112.45103857566767,34.80211081794196,-0.76209,1.1954855160305984,27.871
579,113.36668079694788,35.94327176781003,-0.71604,1.1938970864858087,28.346
580,113.65832980076303,36.31266490765172,-0.7147,1.1792500940517496,27.862
581,113.92284866468843,36.91886543535621,-0.70929,1.2043305605484265,27.604
582,114.39084357778721,37.58047493403694,-0.69172,1.2126405551143253,27.952
583,115.00805426027978,38.27572559366755,-0.66665,1.1693015090080678,27.746
584,115.1437049597287,38.60026385224275,-0.70716,1.1594866864523683,28.183
585,115.35396354387451,39.94591029023747,-0.87466,1.192944028758935,28.279
586,115.45570156846121,40.809366754617415,-0.90756,1.183881620198136,27.905
587,115.58456973293768,41.532321899736154,-0.91824,1.1887806713204867,27.796
588,115.5574395930479,42.06332453825858,-0.98665,1.1722275634326802,27.782
589,115.4963967782959,43.315963060686016,-1.1279,1.236416837353175,27.724
590,115.81517592200086,45.502638522427446,-1.1412,1.2438072148141956,27.718
591,116.0864773208987,46.22625329815304,-1.1162,1.2480207331856374,27.747
592,116.20856295040274,47.151715039577844,-1.176,1.2458303724449278,27.913
593,116.34421364985165,48.17744063324539,-1.2263,1.2020565982527276,27.818
594,116.34421364985165,49.12928759894459,-1.196,1.2065878025331274,27.63
595,116.36456125476897,49.87137203166227,-1.2656,1.2079588680349458,27.88
596,115.48961424332344,52.15699208443272,-1.4712,1.253722359235882,27.103
597,114.8791860958033,53.41029023746703,-1.5968,1.3020273377084814,26.863
598,114.47901653242901,54.5316622691293,-1.5426,1.274539146428124,27.251
599,114.47901653242901,55.47493403693932,-1.5572,1.2573506667224013,27.106
600,114.59431962696058,56.70844327176782,-1.5089,1.274054257409188,27.932
601,114.61466723187793,58.03430079155673,-1.4357,1.2546586966517579,27.96
602,114.79779567613396,60.09234828496043,-1.4389,1.283986122141872,27.782
603,115.24544298431539,61.035620052770454,-1.1943,1.2429544789533087,27.492
604,115.99830436625689,61.99208443271768,-1.0853,1.217322242193705,27.997
605,116.25604069520985,62.55936675461743,-0.98707,1.1741503991974251,27.944
606,116.28317083509964,63.07387862796835,-1.0093,1.1833131296242112,27.917
607,116.64264518863925,64.17546174142481,-1.006,1.1924424194290015,27.915
608,116.91394658753708,64.86807387862798,-0.95178,1.173782552355474,28.039
609,116.98177193726154,65.58707124010554,-0.9794,1.1809722860845213,27.307
610,116.85968630775754,66.25989445910291,-1.0882,1.221519040254149,27.325
