,pos x,pos y,ori,a,b
385,106.10936837643071,85.13852242744065,-2.1602,1.172461647786649,27.517
386,106.10936837643071,85.14511873350924,-2.1596,1.1811729298164948,27.253
387,106.09580330648579,85.13852242744065,-2.1808,1.1895665259373827,26.912
388,106.06867316659603,85.20448548812666,-2.1604,1.2239434853488276,27.325
389,106.06867316659603,85.20448548812666,-2.1637,1.2161016594908667,27.468
390,106.08223823654092,85.20448548812666,-2.1719,1.213677214396188,27.409
391,106.08223823654092,85.20448548812666,-2.1682,1.2257827195585842,27.492
392,106.08902077151335,85.19788918205805,-2.171,1.2199974919533505,27.426
393,106.08223823654092,85.20448548812666,-2.1716,1.216084939179869,27.449
394,106.08902077151335,85.19129287598946,-2.1727,1.2110186849475402,27.45
395,106.08902077151335,85.19129287598946,-2.1721,1.2088784851398238,27.553
396,106.09580330648579,85.19788918205805,-2.1686,1.2021736404297123,27.802
397,106.10258584145826,85.20448548812666,-2.1633,1.216018057935878,27.98
398,106.10936837643071,85.21108179419525,-2.1494,1.2182752999205786,28.156
399,106.12293344637558,85.17150395778366,-2.1743,1.1976591564603105,27.671
400,106.12971598134803,85.16490765171504,-2.1695,1.1967228190444343,27.71
401,106.12971598134803,85.15831134564645,-2.174,1.1991305438281155,27.636
402,106.12971598134803,85.15831134564645,-2.1704,1.1972411486853658,27.672
403,106.12293344637558,85.15831134564645,-2.1636,1.1853864481879364,27.561
404,106.12971598134803,85.15171503957785,-2.1731,1.1780127910379135,27.719
405,106.11615091140314,85.20448548812666,-2.1471,1.2020900388747233,28.317
406,106.10258584145826,85.19788918205805,-2.1671,1.199314467249091,27.986
407,106.12293344637558,85.13852242744065,-2.1926,1.169987041758977,27.662
408,106.12971598134803,85.07255936675463,-2.2229,1.150273795092589,27.226
409,106.14328105129293,85.00659630606862,-2.2329,1.1296743719433184,27.364
410,106.16362865621025,84.9208443271768,-2.2938,1.117903273000878,27.128
411,106.15684612123782,84.9274406332454,-2.2937,1.1200434728085944,27.24
412,106.16362865621025,84.91424802110818,-2.2998,1.1175521464699245,27.107
413,105.83806697753286,85.13852242744065,-2.3513,1.2163357438448357,26.555
414,105.22763883001274,86.20712401055411,-2.2199,1.2568490573924676,26.786
415,104.69860110216193,87.31530343007917,-2.2019,1.2411821259875435,27.278
416,104.21025858414583,88.2519788918206,-2.2556,1.2292271036241276,27.042
417,103.00974989402289,91.1873350923483,-2.1521,1.252167370313088,26.732
418,102.51462484103435,92.48021108179421,-2.0847,1.265593780044309,26.871
419,102.16871555743961,93.66754617414249,-2.1024,1.2331730970196049,26.995
420,101.92454429843153,94.76912928759896,-2.1125,1.2384901559169001,27.012
421,101.74819838914794,95.20448548812665,-2.1149,1.2313840237428417,27.077
422,101.69393810936839,95.26385224274408,-2.1211,1.2423525477573887,26.958
423,101.69393810936839,95.31662269129289,-2.1161,1.2409647619445723,27.162
424,101.69393810936839,95.31662269129289,-2.1162,1.2421351837144172,27.153
425,101.69393810936839,95.31662269129289,-2.1162,1.2421351837144172,27.153
426,101.63967782958882,95.44195250659632,-2.1216,1.2389583246248383,27.066
427,101.19203052140739,96.94591029023748,-2.033,1.2385068762278981,27.153
428,100.15430267062314,99.1292875989446,-1.9876,1.2271705053714002,27.25
429,99.90334887664265,99.98680738786281,-2.0118,1.2011202608368516,27.524
430,99.36074607884699,100.65303430079157,-1.9823,1.1933620365338797,27.686
431,98.70962272149218,100.87071240105543,-2.2474,1.267449734565063,27.328
432,97.67867740568038,101.33905013192613,-2.4704,1.2588053337792084,27.606
433,96.59347181008901,101.80079155672824,-2.5578,1.2559461605985873,27.247
434,94.1381941500636,103.03430079155675,-2.5622,1.2492747565104712,27.771
435,93.22255192878339,103.2981530343008,-2.7248,1.2608953726539316,27.556
436,92.86307757524375,103.32453825857522,-2.7443,1.2701584249467042,27.697
437,92.56464603645614,103.51583113456465,-2.7443,1.2749237135810727,27.466
438,92.57821110640103,103.52242744063327,-2.7472,1.2754253229110064,27.592
439,92.56464603645614,103.54881266490766,-2.8231,1.2656941019102956,27.439
440,92.34082238236542,103.44986807387863,-3.0954,1.2601095180370359,27.241
441,92.44256040695211,102.99472295514514,2.9099,1.3045688249801448,26.655
442,92.41543026706232,102.85620052770449,2.808,1.3185135643522972,26.782
443,92.55786350148368,102.94854881266492,2.7915,1.308197132466664,26.588
444,92.73420941076728,102.94195250659631,2.6147,1.3062408560799235,26.563
445,92.8562950402713,102.61873350923484,2.3389,1.2879989967813403,26.802
446,92.6324713861806,102.74406332453826,2.3529,1.2755089244659952,26.869
447,92.2051716829165,102.88258575197891,2.5724,1.283133386280985,27.262
448,91.44552776600256,102.66490765171505,2.7562,1.2905572043640015,27.466
449,90.94362017804154,102.77044854881268,2.9782,1.2757095681979687,27.464
450,90.21788893598982,102.8496042216359,2.9954,1.280892864607282,27.338
451,89.72954641797372,102.92875989445912,2.999,1.2868285750114954,27.347
452,89.26155150487496,103.05408970976254,3.0396,1.2693725703298084,27.718
453,88.40695209834676,103.22559366754619,-3.0095,1.2490239518455044,27.921
454,87.56591776176346,103.40369393139842,-2.8819,1.2747899510930907,27.75
455,86.8334039847393,103.78627968337733,-2.8872,1.2694561718847972,27.718
456,85.22594319626961,104.48548812664909,-2.8201,1.2677172595410278,27.852
457,84.64264518863926,104.72955145118735,-2.8183,1.2642394348534884,28.142
458,84.03221704111913,104.9274406332454,-2.8312,1.2756761275759732,27.899
459,83.40144128868164,105.09894459102904,-2.8332,1.2730677590603185,27.602
460,82.39084357778721,105.51451187335093,-2.8019,1.261079296074907,27.634
461,81.52267910131413,106.19393139841691,-2.736,1.2807758224302974,27.578
462,80.77660025434507,107.50000000000001,-2.3313,1.2186933076955233,28.093
463,80.28825773632896,108.39050131926123,-2.2741,1.2167537516197804,27.969
464,79.76600254345063,109.67018469656993,-2.2633,1.2192952388914435,27.528
465,79.20983467571004,110.77176781002639,-2.2705,1.2280566818542826,27.872
466,78.56549385332768,111.39182058047494,-2.2517,1.2365338795301593,28.047
467,77.31750741839764,111.25329815303431,-2.7327,1.247920411319651,26.81
468,76.46290801186943,111.1741424802111,-2.8245,1.2605776867449736,26.856
469,75.57439593047903,111.2203166226913,-2.8283,1.2729841575053298,27.174
470,74.80118694362018,111.37862796833774,-2.7973,1.2927977260377046,26.725
471,73.93980500211954,111.66886543535622,-2.7569,1.2666471596371693,26.973
472,73.45824501907589,111.72823218997362,-2.7962,1.2760941353509176,27.142
473,72.02034760491733,112.0250659630607,-2.7865,1.277297997742758,26.815
474,71.37600678253497,112.17678100263853,-2.7513,1.272566149730385,27.22
475,71.24035608308606,112.23614775725595,-2.744,1.2593069431091422,27.118
476,71.22000847816872,112.26253298153036,-2.7504,1.25154871880617,27.381
477,71.21322594319628,112.26253298153036,-2.7509,1.2523680140450615,27.376
478,71.20644340822382,112.75065963060688,-2.5189,1.2438072148141956,27.7
479,70.9215769393811,113.311345646438,-2.4287,1.2469339129707813,27.606
480,70.64349300551082,113.83245382585754,-2.4663,1.2317351502737952,28.04
481,70.46036456125476,114.122691292876,-2.4883,1.2382727918739291,28.104
482,70.19584569732939,114.23482849604223,-2.4549,1.2466162270618235,27.989
483,70.35862653666808,113.86543535620055,-2.5534,1.2546252560297624,27.795
484,70.90122933446375,113.09366754617416,-2.7341,1.165255193746604,26.653
485,71.18609580330649,113.08707124010556,-2.7225,1.140425531914894,26.754
486,71.22679101314115,113.39709762532982,-2.5954,1.1849851607239896,27.826
487,71.20644340822382,113.3311345646438,-2.6852,1.217940893700623,27.56
488,71.03009749894024,113.19261213720318,-2.7513,1.2217029636751244,27.393
489,71.09114031369224,112.88918205804751,-2.9104,1.2333737407515781,26.959
490,70.41288681644764,112.8759894459103,-2.94,1.2811102286502531,27.383
491,70.20941076727426,113.12005277044857,-2.8958,1.2770639133887893,26.944
492,69.9041966935142,113.23218997361478,-2.8832,1.2819128035781469,26.866
493,69.93132683340399,113.17282321899738,-2.9255,1.2748735526480794,26.957
494,69.70072064434082,113.15303430079157,-2.9451,1.2618484303808053,27.121
495,70.48071216617211,113.2849604221636,-2.6797,1.2377544622329977,27.761
496,70.57566765578635,113.74670184696572,-2.4912,1.2518831250261258,27.688
497,70.33827893175075,114.36675461741426,-2.4416,1.242636793044351,28.144
498,69.95845697329378,114.9538258575198,-2.2968,1.220030932575346,27.45
499,69.74819838914794,115.83113456464382,-2.1861,1.2283743677632406,27.695
500,69.45654938533278,116.5501319261214,-2.1572,1.2285750114952139,27.72
501,68.95464179737176,117.06464379947231,-2.2454,1.2247126196547258,27.786
502,68.71047053836372,117.467018469657,-2.2518,1.234627764076412,28.07
503,68.14752013565071,117.88918205804751,-2.2963,1.2184926639635498,27.956
504,67.71343789741415,117.8825857519789,-2.3878,1.2508799063662586,27.795
505,67.19796523950828,118.18601583113458,-2.4789,1.2592902227981442,27.879
506,66.69605765154726,118.21240105540898,-2.5786,1.263420139614597,27.61
507,66.10597710894446,118.12005277044857,-2.7251,1.28769803118338,27.492
508,65.33276812208564,117.98812664907653,-2.8711,1.271261965472558,27.777
509,64.76303518440017,117.8759894459103,-2.9392,1.296877481921164,27.327
510,63.92200084781688,117.8298153034301,-2.9663,1.2866446515905197,27.641
511,62.97922848664689,117.8232189973615,-3.0387,1.2847385361367725,27.243
512,61.18185671894871,117.88918205804751,-3.1323,1.2891694185511853,27.782
513,60.428995337007215,117.92875989445912,3.1272,1.2850227814237347,28.229
514,59.65578635014837,117.92216358839052,3.0786,1.2870793796764624,27.536
515,58.88257736328953,117.75725593667548,3.1209,1.280173891234377,27.519
516,58.129715981348035,117.67810026385226,3.0949,1.2946704008694563,27.862
517,57.47181008902077,117.4274406332454,3.1095,1.2789700288425367,27.988
518,55.87791437049597,116.622691292876,2.8761,1.2784516992016053,27.735
519,55.043662568885125,116.1741424802111,2.8147,1.2896877481921165,27.579
520,54.54853751589657,115.70580474934037,2.8446,1.2965430757012084,27.872
521,54.27045358202628,115.48153034300793,2.8564,1.2799398068804082,28.588
522,54.04662992793556,115.02638522427442,2.7989,1.3016594908665304,27.515
523,53.13098770665536,113.85883905013193,2.564,1.285307026710697,27.875
524,52.58160237388724,113.15303430079157,2.5214,1.2893533419721608,27.733
525,51.78804578211106,112.25593667546175,2.523,1.296008025749279,27.492
526,50.858838490885965,111.55672823218998,2.6098,1.2575178698323792,28.482
527,50.07206443408224,111.1411609498681,2.605,1.2840362830748655,27.956
528,49.047901653242896,110.54089709762533,2.6357,1.2752581198010284,27.951
529,46.97244595167444,109.65699208443273,2.6269,1.2790536303975255,27.646
530,46.219584569732945,109.43931398416888,2.6643,1.284922459557748,27.695
531,45.56167867740569,109.30738786279684,2.7019,1.282431133219078,28.457
532,45.48028825773633,109.27440633245384,2.7166,1.293917986874556,28.351
533,45.48028825773633,109.27440633245384,2.7161,1.291844668310831,28.387
534,45.20898685883849,109.30738786279684,2.7611,1.2859256782176152,27.895
535,44.23230182280627,109.47229551451188,2.9931,1.2890690966851985,27.476
536,43.181008902077146,109.66358839050133,3.0682,1.2850562220457302,27.809
537,41.90589232725731,109.78891820580476,3.0717,1.2809263052292774,28.004
538,40.86816447647308,109.74274406332455,3.104,1.2953726539313632,27.307
539,39.7490462060195,109.64379947229553,3.1178,1.285641432930653,27.863
540,37.537939805002125,109.81530343007917,-3.1408,1.2786356226225808,27.923
541,37.232725731242056,110.09234828496044,3.1329,1.2671320486561053,27.589
542,37.2395082662145,110.27044854881268,-3.1379,1.2585043681812484,27.598
543,37.66680796947859,110.16490765171504,-3.0552,1.2389081636918449,27.405
544,37.82280627384485,110.42216358839052,-2.8811,1.2297788738870545,27.575
545,37.51759220008478,110.7321899736148,-2.8013,1.229879195753041,27.777
546,38.209410767274264,110.48812664907653,-2.8581,1.1762237177611505,27.181
547,38.61636286562102,110.47493403693932,-2.9624,1.2491911549554824,27.32
548,38.969054684188215,110.04617414248023,3.0092,1.273201521548301,28.163
549,39.09114031369224,109.43931398416888,2.7894,1.2954228148643567,27.636
550,38.64349300551081,108.91820580474935,2.7013,1.3014755674455547,27.318
551,37.42941924544298,107.94195250659632,2.7039,1.2887346904652428,27.5
552,36.81899109792285,107.46042216358839,2.6912,1.2892530201061743,27.185
553,36.27638830012717,107.07783641160951,2.7055,1.3076119215817417,26.983
554,35.88978380669775,106.69525065963062,2.7153,1.3006228315846677,27.989
555,35.760915642221285,106.14116094986808,2.571,1.2953392133093677,27.311
556,35.51674438321322,105.46174142480211,2.4898,1.3079296074906996,27.227
557,33.88215345485375,103.35751978891822,2.4037,1.298950800484889,27.532
558,32.980076303518445,101.95250659630608,2.3399,1.272198302888434,27.896
559,32.152607036880035,101.02902374670185,2.3628,1.3029971157463531,28.221
560,31.16235693090293,99.9604221635884,2.4155,1.2903231200100325,28.098
561,30.002543450614663,98.84564643799473,2.4996,1.2845546127157965,27.855
562,27.642221280203476,98.05408970976255,2.9456,1.2735024871462612,27.662
563,26.387452310300976,98.22559366754618,3.0927,1.275609246331982,27.623
564,25.234421364985163,98.3047493403694,-3.1094,1.2929147682146889,27.745
565,24.732513777024163,98.21240105540899,-3.0991,1.2468670317267905,27.23
566,25.173378550233142,97.77044854881268,3.0965,1.171909877523722,27.488
567,25.70919881305638,97.61873350923484,3.0685,1.082289010575597,27.268
568,25.49894022891056,97.5,2.9689,1.2456297287129543,27.574
569,24.95633743111488,97.32849604221637,3.005,1.2664632362161938,28.148
570,24.535820262823233,96.85356200527706,2.8758,1.2948208836684365,27.937
571,23.633743111487917,96.6358839050132,2.8594,1.267600217364043,27.4
572,22.683509961848237,96.36543535620055,2.8658,1.2748233917150862,27.45
573,21.946248410343365,96.09498680738787,2.9795,1.326823558918196,26.364
574,19.987452310300974,95.63984168865437,3.0541,1.2820800066881246,27.24
575,20.76473081814328,95.13852242744063,2.8633,1.2533879530159264,27.728
576,21.6091564222128,95.03957783641161,2.7437,1.3099360448104336,27.725
577,21.916405256464607,94.90105540897099,2.6797,1.3631233540943866,27.537
578,21.40974989402289,94.35356200527706,2.6083,1.3714333486602854,27.165
579,19.789402289105553,93.53562005277045,2.6081,1.3139656397608996,26.871
580,18.85951674438321,93.03430079155675,2.6042,1.3048530702671073,26.36
581,17.527426875794827,92.53298153034301,2.5492,1.2980980646240021,26.691
582,16.4015260703688,91.72163588390502,2.6257,1.2990845629728713,27.414
583,15.331920305214073,91.11477572559367,2.6237,1.3024787861054217,27.364
584,14.437982195845699,90.54749340369395,2.6365,1.2599924758600511,27.305
585,14.28944467994913,89.42612137203167,2.3943,1.2802407724783682,27.977
586,14.085968630775751,88.54221635883906,2.2908,1.3115746352882165,27.768
587,13.631538787621869,87.4868073878628,2.227,1.2803745349663505,28.079
588,13.080796947859257,86.6160949868074,2.207,1.2914099402248884,27.734
589,12.381517592200083,85.71899736147758,2.2713,1.3041842578271958,28.067
590,11.145739720220428,83.81266490765172,2.2453,1.2876813108723826,27.956
591,10.297922848664685,82.4208443271768,2.3201,1.2992517660828493,28.138
592,9.372785078423057,81.33245382585753,2.2925,1.3193663002131841,27.723
593,8.46189063162357,80.31662269129288,2.3392,1.2884504451782806,27.799
594,7.768715557439592,79.43931398416888,2.4564,1.2897880700581033,27.751
595,7.618821534548533,78.68073878627969,2.4329,1.2978974208920286,27.782
596,7.518440016956332,76.21372031662271,2.0784,1.3016594908665304,27.548
597,7.312929207291221,74.70316622691294,2.0855,1.2802909334113617,28.058
598,6.766935142009325,73.56860158311346,2.0913,1.295305772687372,27.732
599,6.242645188639252,71.96569920844328,2.1576,1.2851231032897215,27.866
600,5.591521831284439,70.76517150395779,2.1693,1.2920453120428042,28.26
601,5.858075455701569,69.89445910290237,2.0622,1.3033649625883041,27.726
602,5.8743535396354325,67.34828496042218,1.8502,1.30604021234795,27.995
603,5.933361593895713,65.93007915567283,1.8289,1.277297997742758,27.724
604,6.0724035608308595,64.39973614775727,1.7766,1.2848722986247547,27.738
605,5.993047901653236,62.57915567282323,1.8171,1.2809931864732687,27.944
606,5.654599406528191,61.22031662269129,1.8076,1.2826317769510516,27.747
607,5.273420941076728,58.410290237467024,1.839,1.2914266605358862,27.9
608,5.320220432386601,56.879947229551455,1.853,1.2837185971659075,27.941
