,pos x,pos y,ori,a,b
314,68.7481821147413,113.44690177134574,-0.6241098009483405,1.0862199034651954,29.23648663550579
315,69.08339576179026,113.44807292377197,-0.6569142093679962,1.1359334757268427,29.18186964466253
316,69.86743231607242,113.43950968058888,-0.5606267028668717,1.161567287025294,28.17745275364361
317,70.93780138752919,113.70238047552675,-0.4980183656862209,1.1540830847497634,29.308193861221064
318,71.84613174155243,113.91605172326537,-0.5233739531814064,1.1864451470205983,29.192309726201835
319,72.63906973519535,113.60694116988299,-0.418055841317718,1.1732986926481472,27.92518918643738
320,74.43948222079682,112.89762877079424,0.0922873659225441,1.102567700539295,28.343225219477745
321,75.27857928326223,112.52701629230033,0.0192425577373307,1.1772598787296855,28.343784175424208
322,76.21108162247653,112.30248218338303,0.0016205637678724,1.1775004582340696,28.5596359022096
323,76.75553910806892,112.14189993386746,-0.0434761637259595,1.1537331023521435,28.436995001803865
324,77.31800600100641,111.64296771010503,0.0106776867014686,1.1991556081560233,28.642030569952954
325,78.29561391048675,111.32515745037742,0.0182693144323136,1.2787381545340044,27.973243487369626
326,80.43370331427653,111.04042622022274,-0.0138333120766313,1.193640571517203,27.718226685913336
327,81.58296169857758,110.84098228068825,-0.0548562931511871,1.2327669620130002,27.95911011893076
328,82.34981568609243,110.77847314382758,-0.085722146614423,1.1707266209679712,28.367336789600834
329,83.00647176486189,110.52532525871473,-0.0895685393248823,1.1991619912281668,28.909232394564825
330,83.77608277945727,110.24107235985626,-0.0772331900119189,1.2141243563336732,28.6631619555655
331,85.47518393996366,109.91750201247682,-0.090688945730954,1.1093357278992224,29.364919378874248
332,85.49315757302699,109.45761446271771,-0.0338477200670847,1.1817438601588586,29.056969290405977
333,85.21365447463079,108.88458321463669,0.0514746768188751,1.2433502480094338,27.99325971738288
334,84.93446199219912,108.70264396073394,0.2616052990499353,1.2108757767529008,28.278953466052982
335,84.86197335472117,108.44509458976056,0.3069294731390268,1.2742559642808151,28.89948024737032
336,84.98917820312164,107.88086735132879,0.4681521126220117,1.2878742459864483,28.370435446398712
337,85.53771125912999,107.39379782119214,0.409509763177083,1.3205431419641966,28.72277887048498
338,85.84187924808504,107.45141322473363,0.3838807838937267,1.316220130954302,28.62096520444825
339,85.82525570759026,107.48779180035017,0.3925979433023541,1.3090531252947286,29.638545743523498
340,86.16383962748306,107.47047239994613,0.3835993057653742,1.3293909210777097,29.738279070814247
341,86.66028720020633,107.30567927969886,0.3517734219109622,1.3384634968910285,28.97820921428583
342,88.0847372556134,106.59190731777619,0.4569783568873505,1.2535021106823963,28.56112460463159
343,88.98265011499079,106.17646996305255,0.4666287150959858,1.2291278050200014,28.52893445491111
344,89.85709740166476,105.55138160234577,0.420856538120418,1.2357334822928217,28.724386211005744
345,90.72133059223702,105.13169579179181,0.411520073408716,1.245648301556646,28.241407981794307
346,91.4210166702646,104.65631853640372,0.4242883058081635,1.234140588120171,28.13659626478461
347,91.97761812393918,104.24483307927547,0.4197015890610244,1.2435343466131745,28.668779554715623
348,93.40373752821314,103.3973668040402,0.4644471302384697,1.25903352219573,28.158307086288296
349,94.11741531481756,103.08889409990151,0.473482101259705,1.2634797043104147,28.217050272105467
350,94.86470755480927,102.56135346480255,0.4373699312887297,1.262679668974479,28.787604935546497
351,95.60034512194706,102.27110227407185,0.4384399293204142,1.2420804043788283,28.552793007199263
352,96.25315015377927,102.15206664311951,0.4145472298876276,1.2561268932376064,28.187068779235545
353,96.98397849680636,102.00460681584943,0.3804582934795113,1.2361114013939127,28.46836679078816
354,98.23260425548986,101.5965286378283,0.3129015325086769,1.2050688175771977,29.20976298635805
355,98.88131550857649,101.35917167113736,0.3216172373227567,1.217291863304463,29.05033992660615
356,99.34105871724776,101.22303618930492,0.2843463619553151,1.2204506263768695,29.069705062089124
357,99.85997436326558,101.00490863526382,0.2663913948056553,1.2064737276757918,29.03043672964091
358,100.2638898744206,100.89219932197024,0.2768291306353443,1.2134905325301542,29.030092071020324
359,100.46559055653735,100.97407936129494,0.2505605401215535,1.198186665029888,29.036043482090943
360,100.50354994916252,100.97146719074084,0.2501603723313736,1.2094968561814778,29.10488981365568
361,100.51198458819431,100.97167490581877,0.241698755770307,1.2107540337193767,29.02837055379962
362,100.73612322107903,100.90126153193788,0.2337716230704949,1.207711998797527,29.136585066589262
363,101.14021463931806,100.70749506635184,0.2301973147005346,1.2029558772914697,29.004016010613736
364,101.53390085086123,100.52498423224438,0.238470537256016,1.189803606890369,29.05255158349012
365,101.77616283939115,100.04268462020515,0.4207139461237614,1.2596825917604952,28.72707155282271
366,102.06318232021671,99.72092315271715,0.5195723877157205,1.2320605789409589,28.71412100972964
367,102.49800941892121,99.31638780622642,0.5770146843053394,1.2604030043818635,28.690878729250304
368,102.69980135925778,98.78078390513122,0.7086405634942511,1.2751724709459433,28.797547337937864
369,102.95153639699632,98.38862160900203,0.8282042218485439,1.2328152236781753,29.15972826062207
370,103.37858329873984,97.65652412797131,0.8988219082070054,1.2490745947362865,28.69064678180239
371,103.69154975988903,97.24186530145715,0.877741066777046,1.2684242072006644,28.85468027529693
372,104.01628673686554,96.72325394488539,0.8769786881080786,1.2917891764116285,28.55410927268687
373,104.31383146629102,96.30691780342582,0.9101264902246214,1.2557282962455374,29.25087421550955
374,104.87296348803149,95.5648078556126,0.9249890563076408,1.1990230854381538,28.79972926979838
375,105.09243441717635,94.86145243915979,0.89063477786669,1.2639483287666073,28.76862829798451
376,105.86855499068666,93.10324352784318,0.9187999665094506,1.2609375969365384,28.54010080129864
377,106.34907961477894,92.35769582961885,0.9314795773114758,1.2350787973988664,28.1847246844452
378,106.86904741222503,91.59451194847176,0.96797823916345,1.179401845107293,30.43784373783634
379,107.39450891397446,90.9874718270751,0.878684053541959,1.2503185969701658,28.57365481832376
380,107.98009512236985,90.15726423725847,0.9305186025191728,1.2048296167810186,28.03626240898775
381,108.28171741436157,89.47037971126548,0.8207115166722205,1.1953600828634572,28.22629478607485
382,108.33565187309883,88.1624618111,1.0342227632239074,1.2570610971856546,27.74785560469674
383,108.62608159192125,87.23037589937842,1.04763206539328,1.2586075250106386,28.19191845877928
384,108.72855173087544,86.56680629489966,1.0533346229874423,1.2625539129492565,28.041975438112
385,109.04219410168362,85.74007638337238,1.0606707451539288,1.2856182918660968,27.9617915157318
386,109.34731743373123,84.92155483115914,1.0124394488948707,1.2885941428180583,28.168282218940245
387,110.3904921510268,83.50061670990749,0.9753169506319558,1.2441386172998432,28.42464257335611
388,110.9438784448974,82.93988130885712,0.9224811975509312,1.2583512498791694,28.52349619803232
389,111.65905773730431,82.07811933198246,0.9150061155809875,1.2418849664772253,28.322229135311805
390,112.22215501511205,81.32350806951646,0.9115430803687524,1.2722480537622618,28.32237314422083
391,112.5839547770601,80.58140598651603,0.9151568450556078,1.2459483165321237,28.690577602702696
392,113.18853802825343,79.78397607924582,0.9218667948515064,1.159975202934834,29.541090535494217
393,113.29214988007374,79.47254216703496,0.8897087974746967,1.212863956240903,29.04383021494372
394,113.60710310534772,78.95033619603312,0.8995065072574254,1.2082105341247995,28.68154877975306
395,114.11752578634275,78.12962973048595,0.8368546471522963,1.2389560532886121,28.84084640743424
396,114.34174919860004,77.44836899203779,0.9387680090768252,1.254557467801376,28.87563769580083
397,114.52836306472115,76.72664124830197,1.02948639884562,1.2817843374316389,28.46135113086836
398,115.04675098796226,75.02117213852115,1.092845419858908,1.2562242180396894,28.388034399393653
399,115.34406588759468,74.38922240146695,1.1189595723481771,1.2334466334970697,28.566982961662863
400,115.45978427985588,73.84054581573243,1.0914209241414146,1.2598452128149387,28.45333803342125
401,115.40524030018575,73.32472694308446,1.1041280941372065,1.2861923575135628,28.448188536759005
402,115.54609657716988,72.50606929687288,1.132170342432968,1.2791555522502882,28.68537062950872
403,115.67148828567925,71.45325628079934,1.1481173643519191,1.3020083827202937,28.248420698193275
404,116.51101262359118,69.23465266348438,1.0929633191816357,1.2729882916586632,28.824385519157044
405,116.80891049728064,68.47945853850528,1.0729360365299545,1.2646795671850197,28.719129762318783
406,116.70416222931183,68.12439317188162,1.0902298225479623,1.2994201465801827,28.53504600355434
407,116.59987535409343,67.72555266435096,1.1272833915608205,1.2657799844271076,28.53223209178337
408,116.58458826948312,67.03273003550316,1.19694267318229,1.2609204996558534,28.72767704073896
409,116.54284724023553,66.16257466749133,1.2629172718970736,1.288687008900673,28.457822868683625
410,116.49288617178586,64.14903540195438,1.2941111087748238,1.2648308422472105,28.466842723470084
411,116.59292986941522,63.45422744533642,1.290620599916027,1.310512558582652,27.89233667236276
412,116.66071699491225,62.69439581367154,1.2588336712676873,1.287059343934448,28.42821980659459
413,116.78431898734422,61.96040458509599,1.2509179865004834,1.2669387869795494,28.83546717228083
414,116.88603619155934,61.411451168450895,1.2771673118719444,1.2857444181704187,28.52611382024566
415,116.79554944233377,61.32570855053693,1.3242710255750434,1.2990745358234042,28.46293864453899
416,116.72148443605954,61.430877838079255,1.3475839451137228,1.2839290251638944,28.45326504853482
417,116.72641412080799,61.46048418653041,1.3431027804388669,1.295812977186546,28.74408324870046
418,116.71131086462988,61.49941402010981,1.3434660240494545,1.285252233334545,28.828190401426813
419,116.67549177368707,61.600073444504055,1.3700187946577116,1.2736414978449366,28.68880119699229
420,116.68843786402854,61.62254347795363,1.357544217760143,1.2805730677383047,28.761157250356025
421,116.5760743631184,61.80776973579574,1.4184160115080202,1.2577341410755893,28.344225455163883
422,116.58332583107617,61.820513223996876,1.405653726646495,1.2701009149950142,28.5094851197985
423,116.56341849138666,61.84614326735709,1.4215772375909397,1.249786328903425,28.24432492256621
424,116.55297844583114,61.86313967805692,1.4322187461204234,1.241451047024288,28.05350478591676
425,116.56463558058655,61.850117597194526,1.4229578733814945,1.2495980226914618,28.32305187270921
426,116.55026139899007,61.7813598972752,1.427560233582379,1.2493045316046587,28.32752975977528
427,116.56279984539587,61.5486432638393,1.3975563281014771,1.2584996234005699,28.162511188779835
428,116.59796486620449,61.20873563531851,1.3539785072613606,1.2686796027686746,28.087424909893496
429,116.59798395792575,61.20372572985353,1.3502531789381154,1.2682364810679467,28.168637062160627
430,116.60985246438234,61.14728927870057,1.336492797818802,1.266587017544023,28.095511937465925
431,116.79806668031901,60.650167006992184,1.245047987410599,1.258127582409753,28.27628763686812
432,117.67857520563192,59.291539914746856,1.1689319981747746,1.2560496909857828,28.926834940812675
433,117.66917061856928,58.73538459012852,1.1955930951125882,1.2571164341505723,28.351536666651945
434,117.6158421636968,58.20828237260946,1.217216175369173,1.2484003397325154,28.86247442375281
435,117.4846153621491,58.247950851429565,1.2856920595232535,1.269452636366029,28.459273183506184
436,117.31540476352629,58.32293094442974,1.3331687994152988,1.2537012193960113,28.53244986511416
437,117.19143282007408,57.752919349507756,1.372601830321576,1.2695196887297004,28.473914137045508
438,116.8672989722598,55.98273214431452,1.4352220535394256,1.317244188310779,27.927335889963853
439,116.77633554489977,54.88150152604164,1.4140015684487008,1.2697297363324498,28.56788398229336
440,116.7505222048159,53.943186910665105,1.4036472960943216,1.2765676387549352,28.19374982018844
441,116.85437658300101,53.06090197400359,1.3406797371353605,1.28530599384508,28.290370625635173
442,116.94235552847664,52.069643025976525,1.2790194056339494,1.2831161855897784,28.323773033998105
443,117.32935244896689,50.25971539959392,1.263926361745683,1.2622249542872364,28.63446833059298
444,117.49158177326412,49.615720206276094,1.239349695577756,1.2641197586816821,28.99773451891973
445,117.56532206470388,49.03285879643516,1.2622209125623318,1.2184831309361568,29.069355099799925
446,117.23341736305429,48.795618367797964,1.375737595633234,1.2649747841180543,28.65413635300854
447,116.8234945076244,48.20299119023364,1.5159579746949057,1.285580474176717,28.08628064888237
448,116.47874529973559,47.71161014188368,1.555860218043438,1.3003990901766347,27.97912949959176
449,116.22625462265643,46.37383147748171,1.5720789564409627,1.2958247607690274,28.332247090708183
450,116.13315080627233,46.17640657330242,1.556922091487743,1.3288377846177408,27.909229596290025
451,115.88791871511926,45.79852416476004,1.588409735326315,1.3428675180534324,28.06841269147455
452,115.68547545218273,45.15441082269552,1.6045222539504698,1.290799098069964,28.51939333371882
453,115.60139738498812,44.93318572875715,1.6007499546549762,1.3103111808610521,28.58663546011641
454,115.63679351080148,44.862810097620496,1.6057482240567058,1.2967139676067365,28.348978580349645
455,115.70515569866987,44.67355524216571,1.5622561856393866,1.2902684930188248,28.909159178677697
456,115.70732134850755,44.66710083648263,1.5604400788440729,1.2949755407993502,28.8048191376337
457,115.71471704925399,44.67273590358681,1.5567562602101734,1.2936747256655408,28.7220442340885
458,115.71471704925399,44.67273590358681,1.5567562602101734,1.2936747256655408,28.7220442340885
459,115.71471704925399,44.67273590358681,1.5567562602101734,1.2936747256655408,28.7220442340885
460,115.68603092137555,44.45002784280879,1.5537783193276735,1.2914081124885817,28.86612034283364
461,115.48351202147347,44.42950369711272,1.569270146104774,1.293668126765817,28.69653984192515
462,115.13511397404162,44.56911836131798,1.7271544250632689,1.2909694925246369,28.19498054673605
463,114.70794552203397,44.341642436958,1.7954741761600708,1.2927289644502091,28.742490863600825
